,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
124,#kunalkamra,http://twitter.com/search?q=%23kunalkamra,,%23kunalkamra,,Chennai,IN,2020-09-11T16:13:06Z,2020-09-11T16:07:49Z
125,#FridaysWithArmaan,http://twitter.com/search?q=%23FridaysWithArmaan,,%23FridaysWithArmaan,12382.0,Chennai,IN,2020-09-11T16:13:06Z,2020-09-11T16:07:49Z
126,#NamjoonDay,http://twitter.com/search?q=%23NamjoonDay,,%23NamjoonDay,549711.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
127,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,663326.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
128,#ForeverLeaderRM,http://twitter.com/search?q=%23ForeverLeaderRM,,%23ForeverLeaderRM,296147.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
129,#ยังคั่นกูตอนจบ,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,1097328.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
130,#ILAND_EP11,http://twitter.com/search?q=%23ILAND_EP11,,%23ILAND_EP11,131361.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
131,Mステ,http://twitter.com/search?q=M%E3%82%B9%E3%83%86,,M%E3%82%B9%E3%83%86,181740.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
132,BIEBER ONE WEEK,http://twitter.com/search?q=%22BIEBER+ONE+WEEK%22,,%22BIEBER+ONE+WEEK%22,17417.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
133,김남준,http://twitter.com/search?q=%EA%B9%80%EB%82%A8%EC%A4%80,,%EA%B9%80%EB%82%A8%EC%A4%80,416625.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
134,コナン,http://twitter.com/search?q=%E3%82%B3%E3%83%8A%E3%83%B3,,%E3%82%B3%E3%83%8A%E3%83%B3,121107.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
135,Van'ın Çatak,http://twitter.com/search?q=%22Van%27%C4%B1n+%C3%87atak%22,,%22Van%27%C4%B1n+%C3%87atak%22,,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
136,#前澤ナンバーズ,http://twitter.com/search?q=%23%E5%89%8D%E6%BE%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,,%23%E5%89%8D%E6%BE%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,1492485.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
137,#ジャミル・バイパー誕生祭2020,http://twitter.com/search?q=%23%E3%82%B8%E3%83%A3%E3%83%9F%E3%83%AB%E3%83%BB%E3%83%90%E3%82%A4%E3%83%91%E3%83%BC%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E3%82%B8%E3%83%A3%E3%83%9F%E3%83%AB%E3%83%BB%E3%83%90%E3%82%A4%E3%83%91%E3%83%BC%E8%AA%95%E7%94%9F%E7%A5%AD2020,71844.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
138,#AllBuildingsMatter,http://twitter.com/search?q=%23AllBuildingsMatter,,%23AllBuildingsMatter,81195.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
139,#南ことり生誕祭2020,http://twitter.com/search?q=%23%E5%8D%97%E3%81%93%E3%81%A8%E3%82%8A%E7%94%9F%E8%AA%95%E7%A5%AD2020,,%23%E5%8D%97%E3%81%93%E3%81%A8%E3%82%8A%E7%94%9F%E8%AA%95%E7%A5%AD2020,40259.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
140,#TreasureMakerSelcaDay,http://twitter.com/search?q=%23TreasureMakerSelcaDay,,%23TreasureMakerSelcaDay,157478.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
141,#YA_HUTA_IS_BACK,http://twitter.com/search?q=%23YA_HUTA_IS_BACK,,%23YA_HUTA_IS_BACK,46173.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
142,#SenaAttacksVeteran,http://twitter.com/search?q=%23SenaAttacksVeteran,,%23SenaAttacksVeteran,26231.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
143,#LouisActualityFM,http://twitter.com/search?q=%23LouisActualityFM,,%23LouisActualityFM,82505.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
144,#PatriotDay,http://twitter.com/search?q=%23PatriotDay,,%23PatriotDay,19298.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
145,#キワドい2人,http://twitter.com/search?q=%23%E3%82%AD%E3%83%AF%E3%83%89%E3%81%842%E4%BA%BA,,%23%E3%82%AD%E3%83%AF%E3%83%89%E3%81%842%E4%BA%BA,61801.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
146,#それスノ,http://twitter.com/search?q=%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,,%23%E3%81%9D%E3%82%8C%E3%82%B9%E3%83%8E,28886.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
147,#11deSeptiembre,http://twitter.com/search?q=%2311deSeptiembre,,%2311deSeptiembre,95029.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
148,#사랑한다는_말보다_더_사랑해_남준아,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%ED%95%9C%EB%8B%A4%EB%8A%94_%EB%A7%90%EB%B3%B4%EB%8B%A4_%EB%8D%94_%EC%82%AC%EB%9E%91%ED%95%B4_%EB%82%A8%EC%A4%80%EC%95%84,,%23%EC%82%AC%EB%9E%91%ED%95%9C%EB%8B%A4%EB%8A%94_%EB%A7%90%EB%B3%B4%EB%8B%A4_%EB%8D%94_%EC%82%AC%EB%9E%91%ED%95%B4_%EB%82%A8%EC%A4%80%EC%95%84,66111.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
149,#ساعه_استجابه,http://twitter.com/search?q=%23%D8%B3%D8%A7%D8%B9%D9%87_%D8%A7%D8%B3%D8%AA%D8%AC%D8%A7%D8%A8%D9%87,,%23%D8%B3%D8%A7%D8%B9%D9%87_%D8%A7%D8%B3%D8%AA%D8%AC%D8%A7%D8%A8%D9%87,52028.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
150,#MIU40412話,http://twitter.com/search?q=%23MIU40412%E8%A9%B1,,%23MIU40412%E8%A9%B1,13723.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
151,#kemenkesgagap,http://twitter.com/search?q=%23kemenkesgagap,,%23kemenkesgagap,31586.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
152,#Castex,http://twitter.com/search?q=%23Castex,,%23Castex,,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
153,#FreePCFriday,http://twitter.com/search?q=%23FreePCFriday,,%23FreePCFriday,25337.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
154,#UddhavResignNow,http://twitter.com/search?q=%23UddhavResignNow,,%23UddhavResignNow,26751.0,Worldwide,WW,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
155,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,663326.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
156,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,455593.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
157,#AllBuildingsMatter,http://twitter.com/search?q=%23AllBuildingsMatter,,%23AllBuildingsMatter,81195.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
158,hanbin,http://twitter.com/search?q=hanbin,,hanbin,194347.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
159,#FreePCFriday,http://twitter.com/search?q=%23FreePCFriday,,%23FreePCFriday,25337.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
160,#GirlfriendsOnNetflix,http://twitter.com/search?q=%23GirlfriendsOnNetflix,,%23GirlfriendsOnNetflix,,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
161,Pledge of Allegiance,http://twitter.com/search?q=%22Pledge+of+Allegiance%22,,%22Pledge+of+Allegiance%22,13427.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
162,Krugman,http://twitter.com/search?q=Krugman,,Krugman,11871.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
163,Manhattan,http://twitter.com/search?q=Manhattan,,Manhattan,64114.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
164,Flight 93,http://twitter.com/search?q=%22Flight+93%22,,%22Flight+93%22,52548.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
165,Shanksville,http://twitter.com/search?q=Shanksville,,Shanksville,39056.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
166,God Bless America,http://twitter.com/search?q=%22God+Bless+America%22,,%22God+Bless+America%22,24053.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
167,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,31058.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
168,Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,27933.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
169,Patriot Act,http://twitter.com/search?q=%22Patriot+Act%22,,%22Patriot+Act%22,,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
170,Welles Crowther,http://twitter.com/search?q=%22Welles+Crowther%22,,%22Welles+Crowther%22,,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
171,#UnitedWeStand,http://twitter.com/search?q=%23UnitedWeStand,,%23UnitedWeStand,,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
172,#FirstResponders,http://twitter.com/search?q=%23FirstResponders,,%23FirstResponders,,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
173,#PleaseNeverCancel,http://twitter.com/search?q=%23PleaseNeverCancel,,%23PleaseNeverCancel,,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
174,#AmericaNeedsBiden,http://twitter.com/search?q=%23AmericaNeedsBiden,,%23AmericaNeedsBiden,46530.0,UnitedStates,US,2020-09-11T16:13:07Z,2020-09-11T16:07:48Z
175,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,455593.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
176,Japan,http://twitter.com/search?q=Japan,,Japan,560992.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
177,#birminghamlockdown,http://twitter.com/search?q=%23birminghamlockdown,,%23birminghamlockdown,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
178,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,40952.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
179,#jpimediaawards,http://twitter.com/search?q=%23jpimediaawards,,%23jpimediaawards,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
180,#VibePayFriday,http://twitter.com/search?q=%23VibePayFriday,,%23VibePayFriday,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
181,Chris Waddle,http://twitter.com/search?q=%22Chris+Waddle%22,,%22Chris+Waddle%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
182,Sandwell,http://twitter.com/search?q=Sandwell,,Sandwell,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
183,hanbin,http://twitter.com/search?q=hanbin,,hanbin,194347.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
184,Spanish Mission,http://twitter.com/search?q=%22Spanish+Mission%22,,%22Spanish+Mission%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
185,The R,http://twitter.com/search?q=%22The+R%22,,%22The+R%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
186,fulham,http://twitter.com/search?q=fulham,,fulham,15387.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
187,Mendy,http://twitter.com/search?q=Mendy,,Mendy,37279.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
188,Spitting Image,http://twitter.com/search?q=%22Spitting+Image%22,,%22Spitting+Image%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
189,Goodreads,http://twitter.com/search?q=Goodreads,,Goodreads,14360.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
190,18 vs Now,http://twitter.com/search?q=%2218+vs+Now%22,,%2218+vs+Now%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
191,Plum,http://twitter.com/search?q=Plum,,Plum,11715.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
192,Stilton,http://twitter.com/search?q=Stilton,,Stilton,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
193,Islamophobia,http://twitter.com/search?q=Islamophobia,,Islamophobia,27933.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
194,Hayden,http://twitter.com/search?q=Hayden,,Hayden,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
195,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,12925.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
196,Soccer Saturday,http://twitter.com/search?q=%22Soccer+Saturday%22,,%22Soccer+Saturday%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
197,Middlesbrough,http://twitter.com/search?q=Middlesbrough,,Middlesbrough,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
198,England and Wales,http://twitter.com/search?q=%22England+and+Wales%22,,%22England+and+Wales%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
199,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
200,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,19262.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
201,Fantasy Football,http://twitter.com/search?q=%22Fantasy+Football%22,,%22Fantasy+Football%22,12226.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
202,Gordon Brown,http://twitter.com/search?q=%22Gordon+Brown%22,,%22Gordon+Brown%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
203,Yellow,http://twitter.com/search?q=Yellow,,Yellow,97335.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
204,Scottish Government,http://twitter.com/search?q=%22Scottish+Government%22,,%22Scottish+Government%22,13874.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
205,frankie boyle,http://twitter.com/search?q=%22frankie+boyle%22,,%22frankie+boyle%22,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
206,Gina,http://twitter.com/search?q=Gina,,Gina,35911.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
207,Diana Rigg,http://twitter.com/search?q=%22Diana+Rigg%22,,%22Diana+Rigg%22,132986.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
208,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,663326.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
209,#FreeBetFriday,http://twitter.com/search?q=%23FreeBetFriday,,%23FreeBetFriday,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
210,#CelebsSongsAndFilmsAtAWedding,http://twitter.com/search?q=%23CelebsSongsAndFilmsAtAWedding,,%23CelebsSongsAndFilmsAtAWedding,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
211,#TuscanGP,http://twitter.com/search?q=%23TuscanGP,,%23TuscanGP,54135.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
212,#WeeklyPuzzle,http://twitter.com/search?q=%23WeeklyPuzzle,,%23WeeklyPuzzle,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
213,#TheDuchess,http://twitter.com/search?q=%23TheDuchess,,%23TheDuchess,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
214,#BBCScotlandSwitchOff,http://twitter.com/search?q=%23BBCScotlandSwitchOff,,%23BBCScotlandSwitchOff,22440.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
215,#PremierLeague,http://twitter.com/search?q=%23PremierLeague,,%23PremierLeague,10607.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
216,#loosewomen,http://twitter.com/search?q=%23loosewomen,,%23loosewomen,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
217,#giftbetter,http://twitter.com/search?q=%23giftbetter,,%23giftbetter,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
218,#HeritageOpenDays,http://twitter.com/search?q=%23HeritageOpenDays,,%23HeritageOpenDays,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
219,#ResultBTTS,http://twitter.com/search?q=%23ResultBTTS,,%23ResultBTTS,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
220,#friyay,http://twitter.com/search?q=%23friyay,,%23friyay,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
221,#CovidTesting,http://twitter.com/search?q=%23CovidTesting,,%23CovidTesting,,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
222,#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,121070.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
223,#CancelNetflix,http://twitter.com/search?q=%23CancelNetflix,,%23CancelNetflix,355853.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
224,#wspd2020,http://twitter.com/search?q=%23wspd2020,,%23wspd2020,22051.0,UnitedKingdom,UK,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
225,#HappyBirthdayNamjoon,http://twitter.com/search?q=%23HappyBirthdayNamjoon,,%23HappyBirthdayNamjoon,455593.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
226,hanbin,http://twitter.com/search?q=hanbin,,hanbin,194347.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
227,#ยังคั่นกูตอนจบ,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,1097328.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
228,NIKI,http://twitter.com/search?q=NIKI,,NIKI,72396.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
229,Peranakan,http://twitter.com/search?q=Peranakan,,Peranakan,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
230,soobin,http://twitter.com/search?q=soobin,,soobin,348780.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
231,#RMTheOnlyOneEver,http://twitter.com/search?q=%23RMTheOnlyOneEver,,%23RMTheOnlyOneEver,84628.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
232,Nasi Lemak,http://twitter.com/search?q=%22Nasi+Lemak%22,,%22Nasi+Lemak%22,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
233,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
234,#have_a_goodnight,http://twitter.com/search?q=%23have_a_goodnight,,%23have_a_goodnight,46144.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
235,#wannabemamamoo,http://twitter.com/search?q=%23wannabemamamoo,,%23wannabemamamoo,20536.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
236,donghae,http://twitter.com/search?q=donghae,,donghae,47842.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
237,DOYOUNG,http://twitter.com/search?q=DOYOUNG,,DOYOUNG,80677.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
238,haru,http://twitter.com/search?q=haru,,haru,105546.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
239,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,38216.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
240,hahaa,http://twitter.com/search?q=hahaa,,hahaa,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
241,bobby,http://twitter.com/search?q=bobby,,bobby,69718.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
242,Laser Cut Invitation Cards,http://twitter.com/search?q=%22Laser+Cut+Invitation+Cards%22,,%22Laser+Cut+Invitation+Cards%22,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
243,shownu,http://twitter.com/search?q=shownu,,shownu,58200.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
244,Karen,http://twitter.com/search?q=Karen,,Karen,147257.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
245,CUTIES,http://twitter.com/search?q=CUTIES,,CUTIES,396243.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
246,Laser Cut Wedding Cards,http://twitter.com/search?q=%22Laser+Cut+Wedding+Cards%22,,%22Laser+Cut+Wedding+Cards%22,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
247,fifa,http://twitter.com/search?q=fifa,,fifa,109247.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
248,tinder,http://twitter.com/search?q=tinder,,tinder,36940.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
249,Pogba,http://twitter.com/search?q=Pogba,,Pogba,37899.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
250,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
251,Bellamy,http://twitter.com/search?q=Bellamy,,Bellamy,44321.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
252,Aubameyang,http://twitter.com/search?q=Aubameyang,,Aubameyang,22392.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
253,Firmino,http://twitter.com/search?q=Firmino,,Firmino,10755.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
254,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,88678.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
255,Lakers,http://twitter.com/search?q=Lakers,,Lakers,190649.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
256,break the silence,http://twitter.com/search?q=%22break+the+silence%22,,%22break+the+silence%22,85134.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
257,excuse me,http://twitter.com/search?q=%22excuse+me%22,,%22excuse+me%22,51466.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
258,mingi,http://twitter.com/search?q=mingi,,mingi,21703.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
259,felix,http://twitter.com/search?q=felix,,felix,119603.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
260,yuju,http://twitter.com/search?q=yuju,,yuju,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
261,let's work,http://twitter.com/search?q=%22let%27s+work%22,,%22let%27s+work%22,10237.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
262,hwasa,http://twitter.com/search?q=hwasa,,hwasa,59587.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
263,German,http://twitter.com/search?q=German,,German,106795.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
264,jongin,http://twitter.com/search?q=jongin,,jongin,62594.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
265,Serena,http://twitter.com/search?q=Serena,,Serena,80592.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
266,#mamamoo_wannabemyself,http://twitter.com/search?q=%23mamamoo_wannabemyself,,%23mamamoo_wannabemyself,19043.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
267,#dream_challenge,http://twitter.com/search?q=%23dream_challenge,,%23dream_challenge,,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
268,#proudoflouis,http://twitter.com/search?q=%23proudoflouis,,%23proudoflouis,296395.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
269,#BREAKTHESILENCE_THEMOVIE,http://twitter.com/search?q=%23BREAKTHESILENCE_THEMOVIE,,%23BREAKTHESILENCE_THEMOVIE,39823.0,Singapore,SG,2020-09-11T16:13:08Z,2020-09-11T16:07:48Z
