,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
156,#WhatAmericaNeedsRightNow,http://twitter.com/search?q=%23WhatAmericaNeedsRightNow,,%23WhatAmericaNeedsRightNow,,UnitedStates,US,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
157,#TheLastDriveIn,http://twitter.com/search?q=%23TheLastDriveIn,,%23TheLastDriveIn,,UnitedStates,US,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
158,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,26188.0,UnitedStates,US,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
159,Barca,http://twitter.com/search?q=Barca,,Barca,1565522.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
160,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,35046.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
161,Alphonso davies,http://twitter.com/search?q=%22Alphonso+davies%22,,%22Alphonso+davies%22,106184.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
162,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,208925.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
163,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,83149.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
164,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,12318.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
165,Suarez,http://twitter.com/search?q=Suarez,,Suarez,178366.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
166,#examshambles,http://twitter.com/search?q=%23examshambles,,%23examshambles,13605.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
167,Pique,http://twitter.com/search?q=Pique,,Pique,163696.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
168,Setien,http://twitter.com/search?q=Setien,,Setien,226918.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
169,Fredo,http://twitter.com/search?q=Fredo,,Fredo,,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
170,Xavi,http://twitter.com/search?q=Xavi,,Xavi,41356.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
171,#mementomori,http://twitter.com/search?q=%23mementomori,,%23mementomori,10929.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
172,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,2155249.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
173,Thiago,http://twitter.com/search?q=Thiago,,Thiago,102182.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
174,GOAT,http://twitter.com/search?q=GOAT,,GOAT,168166.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
175,Brazil,http://twitter.com/search?q=Brazil,,Brazil,115863.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
176,Muller,http://twitter.com/search?q=Muller,,Muller,105668.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
177,Wathoni,http://twitter.com/search?q=Wathoni,,Wathoni,17254.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
178,I 8-2,http://twitter.com/search?q=%22I+8-2%22,,%22I+8-2%22,11587.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
179,Ter Stegen,http://twitter.com/search?q=%22Ter+Stegen%22,,%22Ter+Stegen%22,92194.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
180,Sane,http://twitter.com/search?q=Sane,,Sane,46178.0,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
181,Joan Armatrading,http://twitter.com/search?q=%22Joan+Armatrading%22,,%22Joan+Armatrading%22,,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
182,Tom Forsyth,http://twitter.com/search?q=%22Tom+Forsyth%22,,%22Tom+Forsyth%22,,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
183,#ScottishScienceFiction,http://twitter.com/search?q=%23ScottishScienceFiction,,%23ScottishScienceFiction,,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
184,#FightCamp,http://twitter.com/search?q=%23FightCamp,,%23FightCamp,,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
185,#CourtenayBall,http://twitter.com/search?q=%23CourtenayBall,,%23CourtenayBall,,UnitedKingdom,UK,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
186,barca,http://twitter.com/search?q=barca,,barca,1561274.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
187,davies,http://twitter.com/search?q=davies,,davies,216621.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
188,#ยังคั่นกูep1,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep1,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9ep1,1172344.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
189,niki,http://twitter.com/search?q=niki,,niki,108710.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
190,#ExaBFF,http://twitter.com/search?q=%23ExaBFF,,%23ExaBFF,2128888.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
191,#ILAND_EP7,http://twitter.com/search?q=%23ILAND_EP7,,%23ILAND_EP7,476463.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
192,Willian,http://twitter.com/search?q=Willian,,Willian,118827.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
193,taki,http://twitter.com/search?q=taki,,taki,223834.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
194,#still2gether,http://twitter.com/search?q=%23still2gether,,%23still2gether,418584.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
195,wonho,http://twitter.com/search?q=wonho,,wonho,765875.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
196,jake,http://twitter.com/search?q=jake,,jake,115502.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
197,mnet,http://twitter.com/search?q=mnet,,mnet,267880.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
198,suarez,http://twitter.com/search?q=suarez,,suarez,177923.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
199,annabelle,http://twitter.com/search?q=annabelle,,annabelle,283891.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
200,i-land,http://twitter.com/search?q=i-land,,i-land,765244.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
201,nicholas,http://twitter.com/search?q=nicholas,,nicholas,56137.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
202,jungkook,http://twitter.com/search?q=jungkook,,jungkook,768817.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
203,#losing_you,http://twitter.com/search?q=%23losing_you,,%23losing_you,224660.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
204,bts is 7,http://twitter.com/search?q=%22bts+is+7%22,,%22bts+is+7%22,128212.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
205,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,132429.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
206,bangtan,http://twitter.com/search?q=bangtan,,bangtan,212102.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
207,daniel,http://twitter.com/search?q=daniel,,daniel,311159.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
208,vmin,http://twitter.com/search?q=vmin,,vmin,55051.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
209,Israel,http://twitter.com/search?q=Israel,,Israel,583213.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
210,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,341329.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
211,Suga,http://twitter.com/search?q=Suga,,Suga,176029.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
212,hobi,http://twitter.com/search?q=hobi,,hobi,223085.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
213,chan,http://twitter.com/search?q=chan,,chan,396790.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
214,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,234960.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
215,jiminie,http://twitter.com/search?q=jiminie,,jiminie,76137.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
216,kanata,http://twitter.com/search?q=kanata,,kanata,22314.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
217,hanbin,http://twitter.com/search?q=hanbin,,hanbin,101500.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
218,Dimitri,http://twitter.com/search?q=Dimitri,,Dimitri,19333.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
219,epic games,http://twitter.com/search?q=%22epic+games%22,,%22epic+games%22,101205.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
220,tom holland,http://twitter.com/search?q=%22tom+holland%22,,%22tom+holland%22,13608.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
221,suns,http://twitter.com/search?q=suns,,suns,157406.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
222,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,277791.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
223,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,207853.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
224,bighit,http://twitter.com/search?q=bighit,,bighit,379479.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
225,kyla,http://twitter.com/search?q=kyla,,kyla,,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
226,#SPBalasubrahmanyam,http://twitter.com/search?q=%23SPBalasubrahmanyam,,%23SPBalasubrahmanyam,49997.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
227,#ourshininghyukaday,http://twitter.com/search?q=%23ourshininghyukaday,,%23ourshininghyukaday,50150.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
228,#love_synonym,http://twitter.com/search?q=%23love_synonym,,%23love_synonym,145914.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
229,#maria4thwin,http://twitter.com/search?q=%23maria4thwin,,%23maria4thwin,36313.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
230,#superm100,http://twitter.com/search?q=%23superm100,,%23superm100,360109.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
231,#eslone,http://twitter.com/search?q=%23eslone,,%23eslone,,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
232,#wego100,http://twitter.com/search?q=%23wego100,,%23wego100,290499.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
233,#여름을_수놓을_휴닝이의_열아홉,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,,%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,52637.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
234,#硬糖少女303,http://twitter.com/search?q=%23%E7%A1%AC%E7%B3%96%E5%B0%91%E5%A5%B3303,,%23%E7%A1%AC%E7%B3%96%E5%B0%91%E5%A5%B3303,23517.0,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
235,#bonbongirls,http://twitter.com/search?q=%23bonbongirls,,%23bonbongirls,,Singapore,SG,2020-08-15T00:28:17Z,2020-08-15T00:22:52Z
236,barca,http://twitter.com/search?q=barca,,barca,1561274.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
237,#midwintersecretsanta,http://twitter.com/search?q=%23midwintersecretsanta,,%23midwintersecretsanta,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
238,#nrlwarriorspanthers,http://twitter.com/search?q=%23nrlwarriorspanthers,,%23nrlwarriorspanthers,16069.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
239,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
240,Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,1454327.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
241,Ryan Bridge,http://twitter.com/search?q=%22Ryan+Bridge%22,,%22Ryan+Bridge%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
242,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
243,Hipkins,http://twitter.com/search?q=Hipkins,,Hipkins,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
244,Tokoroa,http://twitter.com/search?q=Tokoroa,,Tokoroa,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
245,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
246,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
247,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
248,Pakuranga College,http://twitter.com/search?q=%22Pakuranga+College%22,,%22Pakuranga+College%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
249,#COVID19nz,http://twitter.com/search?q=%23COVID19nz,,%23COVID19nz,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
250,Drake,http://twitter.com/search?q=Drake,,Drake,494421.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
251,Sam Morgan,http://twitter.com/search?q=%22Sam+Morgan%22,,%22Sam+Morgan%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
252,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,31803.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
253,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
254,Heather,http://twitter.com/search?q=Heather,,Heather,26134.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
255,David Seymour,http://twitter.com/search?q=%22David+Seymour%22,,%22David+Seymour%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
256,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
257,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
258,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
259,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
260,secret santa,http://twitter.com/search?q=%22secret+santa%22,,%22secret+santa%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
261,wonho,http://twitter.com/search?q=wonho,,wonho,765875.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
262,Aucklanders,http://twitter.com/search?q=Aucklanders,,Aucklanders,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
263,USPS,http://twitter.com/search?q=USPS,,USPS,1543209.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
264,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,519278.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
265,Harris,http://twitter.com/search?q=Harris,,Harris,1024862.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
266,Dragons,http://twitter.com/search?q=Dragons,,Dragons,24008.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
267,Marxist,http://twitter.com/search?q=Marxist,,Marxist,31670.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
268,the chase,http://twitter.com/search?q=%22the+chase%22,,%22the+chase%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
269,Reti,http://twitter.com/search?q=Reti,,Reti,10667.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
270,africa,http://twitter.com/search?q=africa,,africa,150643.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
271,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,277791.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
272,apple,http://twitter.com/search?q=apple,,apple,723529.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
273,epic,http://twitter.com/search?q=epic,,epic,297485.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
274,the government,http://twitter.com/search?q=%22the+government%22,,%22the+government%22,273182.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
275,ross,http://twitter.com/search?q=ross,,ross,46474.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
276,Google,http://twitter.com/search?q=Google,,Google,730597.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
277,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
278,belarus,http://twitter.com/search?q=belarus,,belarus,284499.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
279,Alert Level 3,http://twitter.com/search?q=%22Alert+Level+3%22,,%22Alert+Level+3%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
280,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
281,Bill Gates,http://twitter.com/search?q=%22Bill+Gates%22,,%22Bill+Gates%22,50585.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
282,Scott,http://twitter.com/search?q=Scott,,Scott,118794.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
283,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,130178.0,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
284,#FormalFriday,http://twitter.com/search?q=%23FormalFriday,,%23FormalFriday,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
285,#teamof5million,http://twitter.com/search?q=%23teamof5million,,%23teamof5million,,NewZealand,NZ,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
286,Barca,http://twitter.com/search?q=Barca,,Barca,1561276.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
287,USPS,http://twitter.com/search?q=USPS,,USPS,1543209.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
288,Drake,http://twitter.com/search?q=Drake,,Drake,494421.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
289,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,10983.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
290,#ExaARMY,http://twitter.com/search?q=%23ExaARMY,,%23ExaARMY,1230877.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
291,#ByeHannity,http://twitter.com/search?q=%23ByeHannity,,%23ByeHannity,40138.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
292,#keemstar,http://twitter.com/search?q=%23keemstar,,%23keemstar,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
293,#mementomori,http://twitter.com/search?q=%23mementomori,,%23mementomori,10755.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
294,Bill Mitchell,http://twitter.com/search?q=%22Bill+Mitchell%22,,%22Bill+Mitchell%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
295,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
296,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
297,Jesse Winker,http://twitter.com/search?q=%22Jesse+Winker%22,,%22Jesse+Winker%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
298,Annabelle,http://twitter.com/search?q=Annabelle,,Annabelle,283891.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
299,Vlade,http://twitter.com/search?q=Vlade,,Vlade,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
300,Alphonso Davies,http://twitter.com/search?q=%22Alphonso+Davies%22,,%22Alphonso+Davies%22,105857.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
301,Semedo,http://twitter.com/search?q=Semedo,,Semedo,148007.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
302,Marge Simpson,http://twitter.com/search?q=%22Marge+Simpson%22,,%22Marge+Simpson%22,51377.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
303,Craig Billington,http://twitter.com/search?q=%22Craig+Billington%22,,%22Craig+Billington%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
304,Project Power,http://twitter.com/search?q=%22Project+Power%22,,%22Project+Power%22,10598.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
305,Joe Dumars,http://twitter.com/search?q=%22Joe+Dumars%22,,%22Joe+Dumars%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
306,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,207853.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
307,Dom Smith,http://twitter.com/search?q=%22Dom+Smith%22,,%22Dom+Smith%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
308,Korra,http://twitter.com/search?q=Korra,,Korra,51208.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
309,Walker Lockett,http://twitter.com/search?q=%22Walker+Lockett%22,,%22Walker+Lockett%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
310,Dolph,http://twitter.com/search?q=Dolph,,Dolph,28110.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
311,Derrick Jones,http://twitter.com/search?q=%22Derrick+Jones%22,,%22Derrick+Jones%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
312,Flyers,http://twitter.com/search?q=Flyers,,Flyers,22000.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
313,Bartomeu,http://twitter.com/search?q=Bartomeu,,Bartomeu,107469.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
314,DeJoy,http://twitter.com/search?q=DeJoy,,DeJoy,230299.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
315,FedEx,http://twitter.com/search?q=FedEx,,FedEx,146809.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
316,Ivan Nova,http://twitter.com/search?q=%22Ivan+Nova%22,,%22Ivan+Nova%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
317,Luis Garcia,http://twitter.com/search?q=%22Luis+Garcia%22,,%22Luis+Garcia%22,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
318,Millie Weaver,http://twitter.com/search?q=%22Millie+Weaver%22,,%22Millie+Weaver%22,56408.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
319,Xavi,http://twitter.com/search?q=Xavi,,Xavi,41177.0,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
320,#GabrielIglesias,http://twitter.com/search?q=%23GabrielIglesias,,%23GabrielIglesias,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
321,#FreeStuffFriday,http://twitter.com/search?q=%23FreeStuffFriday,,%23FreeStuffFriday,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
322,#fridayfolklore,http://twitter.com/search?q=%23fridayfolklore,,%23fridayfolklore,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
323,#stlblues,http://twitter.com/search?q=%23stlblues,,%23stlblues,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
324,#brycehalls21,http://twitter.com/search?q=%23brycehalls21,,%23brycehalls21,,SanFrancisco,US,2020-08-15T00:28:18Z,2020-08-15T00:22:52Z
