,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
175,Dr. Biden,http://twitter.com/search?q=%22Dr.+Biden%22,,%22Dr.+Biden%22,78236.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
176,Simeone,http://twitter.com/search?q=Simeone,,Simeone,16349.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
177,Havertz,http://twitter.com/search?q=Havertz,,Havertz,31326.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
178,Bradesco,http://twitter.com/search?q=Bradesco,,Bradesco,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
179,APAGA LA LUZ KL,http://twitter.com/search?q=%22APAGA+LA+LUZ+KL%22,,%22APAGA+LA+LUZ+KL%22,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
180,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
181,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
182,Zidane,http://twitter.com/search?q=Zidane,,Zidane,24029.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
183,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,14854.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
184,Rodinei,http://twitter.com/search?q=Rodinei,,Rodinei,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
185,Danilo Gentili,http://twitter.com/search?q=%22Danilo+Gentili%22,,%22Danilo+Gentili%22,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
186,Bnet,http://twitter.com/search?q=Bnet,,Bnet,46085.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
187,hwasa,http://twitter.com/search?q=hwasa,,hwasa,54980.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
188,Alan,http://twitter.com/search?q=Alan,,Alan,78952.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
189,ライオン,http://twitter.com/search?q=%E3%83%A9%E3%82%A4%E3%82%AA%E3%83%B3,,%E3%83%A9%E3%82%A4%E3%82%AA%E3%83%B3,17281.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
190,Rony,http://twitter.com/search?q=Rony,,Rony,10477.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
191,Gabriel Silva,http://twitter.com/search?q=%22Gabriel+Silva%22,,%22Gabriel+Silva%22,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
192,Cholo,http://twitter.com/search?q=Cholo,,Cholo,10542.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
193,Buffarini,http://twitter.com/search?q=Buffarini,,Buffarini,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
194,サティスファクション,http://twitter.com/search?q=%E3%82%B5%E3%83%86%E3%82%A3%E3%82%B9%E3%83%95%E3%82%A1%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%B3,,%E3%82%B5%E3%83%86%E3%82%A3%E3%82%B9%E3%83%95%E3%82%A1%E3%82%AF%E3%82%B7%E3%83%A7%E3%83%B3,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
195,Carvajal,http://twitter.com/search?q=Carvajal,,Carvajal,15405.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
196,ナターシャ,http://twitter.com/search?q=%E3%83%8A%E3%82%BF%E3%83%BC%E3%82%B7%E3%83%A3,,%E3%83%8A%E3%82%BF%E3%83%BC%E3%82%B7%E3%83%A3,,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
197,BOTECO PRIME LUCAS CONVIDA,http://twitter.com/search?q=%22BOTECO+PRIME+LUCAS+CONVIDA%22,,%22BOTECO+PRIME+LUCAS+CONVIDA%22,10956.0,Worldwide,WW,2020-12-13T00:39:37Z,2020-12-11T06:41:52Z
198,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,97679.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
199,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,32969.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
200,Charley Pride,http://twitter.com/search?q=%22Charley+Pride%22,,%22Charley+Pride%22,64866.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
201,Hornets,http://twitter.com/search?q=Hornets,,Hornets,13084.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
202,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,10069.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
203,Miami,http://twitter.com/search?q=Miami,,Miami,54894.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
204,#FineLineEve,http://twitter.com/search?q=%23FineLineEve,,%23FineLineEve,41241.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
205,Sarah Fuller,http://twitter.com/search?q=%22Sarah+Fuller%22,,%22Sarah+Fuller%22,33213.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
206,Anthony Joshua,http://twitter.com/search?q=%22Anthony+Joshua%22,,%22Anthony+Joshua%22,43649.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
207,#SONGMACHINELIVE,http://twitter.com/search?q=%23SONGMACHINELIVE,,%23SONGMACHINELIVE,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
208,Dr. Jill Biden,http://twitter.com/search?q=%22Dr.+Jill+Biden%22,,%22Dr.+Jill+Biden%22,41952.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
209,Fury,http://twitter.com/search?q=Fury,,Fury,63201.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
210,Dr. Biden,http://twitter.com/search?q=%22Dr.+Biden%22,,%22Dr.+Biden%22,78091.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
211,Joseph Epstein,http://twitter.com/search?q=%22Joseph+Epstein%22,,%22Joseph+Epstein%22,27256.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
212,hwasa,http://twitter.com/search?q=hwasa,,hwasa,55023.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
213,Vandy,http://twitter.com/search?q=Vandy,,Vandy,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
214,#ArmyNavyGame,http://twitter.com/search?q=%23ArmyNavyGame,,%23ArmyNavyGame,60314.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
215,#LTLivestream,http://twitter.com/search?q=%23LTLivestream,,%23LTLivestream,771290.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
216,Mack Brown,http://twitter.com/search?q=%22Mack+Brown%22,,%22Mack+Brown%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
217,THANK YOU LOUIS,http://twitter.com/search?q=%22THANK+YOU+LOUIS%22,,%22THANK+YOU+LOUIS%22,280288.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
218,Wilder,http://twitter.com/search?q=Wilder,,Wilder,11194.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
219,Manny,http://twitter.com/search?q=Manny,,Manny,14417.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
220,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,179722.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
221,Mertz,http://twitter.com/search?q=Mertz,,Mertz,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
222,The U,http://twitter.com/search?q=%22The+U%22,,%22The+U%22,691767.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
223,Iowa,http://twitter.com/search?q=Iowa,,Iowa,37039.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
224,Doctor,http://twitter.com/search?q=Doctor,,Doctor,192063.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
225,Sam Howell,http://twitter.com/search?q=%22Sam+Howell%22,,%22Sam+Howell%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
226,JIMIN AND WHO,http://twitter.com/search?q=%22JIMIN+AND+WHO%22,,%22JIMIN+AND+WHO%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
227,Max Johnson,http://twitter.com/search?q=%22Max+Johnson%22,,%22Max+Johnson%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
228,Regina Hall,http://twitter.com/search?q=%22Regina+Hall%22,,%22Regina+Hall%22,64361.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
229,GameStop,http://twitter.com/search?q=GameStop,,GameStop,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
230,Vanderbilt,http://twitter.com/search?q=Vanderbilt,,Vanderbilt,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
231,Javonte Williams,http://twitter.com/search?q=%22Javonte+Williams%22,,%22Javonte+Williams%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
232,Canes,http://twitter.com/search?q=Canes,,Canes,13880.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
233,Blake Baker,http://twitter.com/search?q=%22Blake+Baker%22,,%22Blake+Baker%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
234,Badgers,http://twitter.com/search?q=Badgers,,Badgers,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
235,Butch Jones,http://twitter.com/search?q=%22Butch+Jones%22,,%22Butch+Jones%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
236,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,29000.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
237,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,19174.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
238,PhDs,http://twitter.com/search?q=PhDs,,PhDs,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
239,Power 5,http://twitter.com/search?q=%22Power+5%22,,%22Power+5%22,33775.0,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
240,Zojirushi,http://twitter.com/search?q=Zojirushi,,Zojirushi,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
241,Angel Good Morning,http://twitter.com/search?q=%22Angel+Good+Morning%22,,%22Angel+Good+Morning%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
242,Clay Travis,http://twitter.com/search?q=%22Clay+Travis%22,,%22Clay+Travis%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
243,Pruitt,http://twitter.com/search?q=Pruitt,,Pruitt,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
244,Coan,http://twitter.com/search?q=Coan,,Coan,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
245,Michael Carter,http://twitter.com/search?q=%22Michael+Carter%22,,%22Michael+Carter%22,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
246,Giggy,http://twitter.com/search?q=Giggy,,Giggy,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
247,Petras,http://twitter.com/search?q=Petras,,Petras,,UnitedStates,US,2020-12-13T00:39:38Z,2020-12-11T06:41:52Z
248,Fury,http://twitter.com/search?q=Fury,,Fury,63201.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
249,Wilder,http://twitter.com/search?q=Wilder,,Wilder,11194.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
250,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
251,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,14854.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
252,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,11669.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
253,#okoliejezewski,http://twitter.com/search?q=%23okoliejezewski,,%23okoliejezewski,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
254,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,11726.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
255,#EVECHE,http://twitter.com/search?q=%23EVECHE,,%23EVECHE,38306.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
256,#AJBXNG,http://twitter.com/search?q=%23AJBXNG,,%23AJBXNG,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
257,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,97679.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
258,Everton,http://twitter.com/search?q=Everton,,Everton,63861.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
259,Eddie Hearn,http://twitter.com/search?q=%22Eddie+Hearn%22,,%22Eddie+Hearn%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
260,Wembley,http://twitter.com/search?q=Wembley,,Wembley,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
261,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,101510.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
262,#TheWheel,http://twitter.com/search?q=%23TheWheel,,%23TheWheel,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
263,yes aj,http://twitter.com/search?q=%22yes+aj%22,,%22yes+aj%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
264,Klitschko,http://twitter.com/search?q=Klitschko,,Klitschko,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
265,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
266,Havertz,http://twitter.com/search?q=Havertz,,Havertz,31316.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
267,Charley Pride,http://twitter.com/search?q=%22Charley+Pride%22,,%22Charley+Pride%22,64866.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
268,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
269,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
270,Godfrey,http://twitter.com/search?q=Godfrey,,Godfrey,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
271,aj 🥊,http://twitter.com/search?q=%22aj+%F0%9F%A5%8A%22,,%22aj+%F0%9F%A5%8A%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
272,Allan,http://twitter.com/search?q=Allan,,Allan,16565.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
273,Bulgarian,http://twitter.com/search?q=Bulgarian,,Bulgarian,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
274,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
275,Maisie,http://twitter.com/search?q=Maisie,,Maisie,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
276,THANK YOU LOUIS,http://twitter.com/search?q=%22THANK+YOU+LOUIS%22,,%22THANK+YOU+LOUIS%22,280258.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
277,Keane,http://twitter.com/search?q=Keane,,Keane,13551.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
278,The Shape of Water,http://twitter.com/search?q=%22The+Shape+of+Water%22,,%22The+Shape+of+Water%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
279,rocky 4,http://twitter.com/search?q=%22rocky+4%22,,%22rocky+4%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
280,Pickford,http://twitter.com/search?q=Pickford,,Pickford,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
281,potter payper,http://twitter.com/search?q=%22potter+payper%22,,%22potter+payper%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
282,Get in AJ,http://twitter.com/search?q=%22Get+in+AJ%22,,%22Get+in+AJ%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
283,Whyte,http://twitter.com/search?q=Whyte,,Whyte,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
284,COME ON AJ,http://twitter.com/search?q=%22COME+ON+AJ%22,,%22COME+ON+AJ%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
285,The Untouchables,http://twitter.com/search?q=%22The+Untouchables%22,,%22The+Untouchables%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
286,hwasa,http://twitter.com/search?q=hwasa,,hwasa,54980.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
287,Goodison,http://twitter.com/search?q=Goodison,,Goodison,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
288,ranvir,http://twitter.com/search?q=ranvir,,ranvir,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
289,Burning Heart,http://twitter.com/search?q=%22Burning+Heart%22,,%22Burning+Heart%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
290,Holgate,http://twitter.com/search?q=Holgate,,Holgate,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
291,LETS GO AJ,http://twitter.com/search?q=%22LETS+GO+AJ%22,,%22LETS+GO+AJ%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
292,DAZN,http://twitter.com/search?q=DAZN,,DAZN,16299.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
293,But AJ,http://twitter.com/search?q=%22But+AJ%22,,%22But+AJ%22,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
294,#Strictly,http://twitter.com/search?q=%23Strictly,,%23Strictly,15923.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
295,#gypsyking,http://twitter.com/search?q=%23gypsyking,,%23gypsyking,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
296,#FineLineEve,http://twitter.com/search?q=%23FineLineEve,,%23FineLineEve,41241.0,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
297,#AndStill,http://twitter.com/search?q=%23AndStill,,%23AndStill,,UnitedKingdom,UK,2020-12-13T00:39:38Z,2020-12-12T00:14:21Z
298,#LTLivestream,http://twitter.com/search?q=%23LTLivestream,,%23LTLivestream,771290.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
299,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,101510.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
300,Everton,http://twitter.com/search?q=Everton,,Everton,63861.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
301,Maguire,http://twitter.com/search?q=Maguire,,Maguire,18676.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
302,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,971018.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
303,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
304,Joshua,http://twitter.com/search?q=Joshua,,Joshua,127770.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
305,Jesus,http://twitter.com/search?q=Jesus,,Jesus,275402.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
306,Christmas Gift,http://twitter.com/search?q=%22Christmas+Gift%22,,%22Christmas+Gift%22,55922.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
307,Chan,http://twitter.com/search?q=Chan,,Chan,266995.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
308,#adoptmetrading,http://twitter.com/search?q=%23adoptmetrading,,%23adoptmetrading,,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
309,Spurs,http://twitter.com/search?q=Spurs,,Spurs,20809.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
310,Alex,http://twitter.com/search?q=Alex,,Alex,163210.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
311,Texas,http://twitter.com/search?q=Texas,,Texas,774866.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
312,jaemin,http://twitter.com/search?q=jaemin,,jaemin,46137.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
313,Spotify,http://twitter.com/search?q=Spotify,,Spotify,587747.0,Singapore,SG,2020-12-13T00:39:38Z,2020-12-03T00:33:18Z
314,#LTLivestream,http://twitter.com/search?q=%23LTLivestream,,%23LTLivestream,771290.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
315,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,101484.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
316,MAGA,http://twitter.com/search?q=MAGA,,MAGA,243518.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
317,David,http://twitter.com/search?q=David,,David,206470.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
318,England,http://twitter.com/search?q=England,,England,57283.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
319,#NZvWI,http://twitter.com/search?q=%23NZvWI,,%23NZvWI,,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
320,Germany,http://twitter.com/search?q=Germany,,Germany,70788.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
321,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,139804.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
322,Southee,http://twitter.com/search?q=Southee,,Southee,,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
323,University,http://twitter.com/search?q=University,,University,95902.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
324,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,638575.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
325,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,12522.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
326,Labour,http://twitter.com/search?q=Labour,,Labour,54048.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
327,Australia,http://twitter.com/search?q=Australia,,Australia,84758.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
328,Britain,http://twitter.com/search?q=Britain,,Britain,49535.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
329,King,http://twitter.com/search?q=King,,King,507582.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
330,Depends,http://twitter.com/search?q=Depends,,Depends,42434.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
331,cindy,http://twitter.com/search?q=cindy,,cindy,16417.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
332,Scotland,http://twitter.com/search?q=Scotland,,Scotland,54640.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
333,Trumps,http://twitter.com/search?q=Trumps,,Trumps,95008.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
334,Excellent,http://twitter.com/search?q=Excellent,,Excellent,80538.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
335,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
336,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,120655.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
337,iPhone,http://twitter.com/search?q=iPhone,,iPhone,235650.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
338,America,http://twitter.com/search?q=America,,America,729177.0,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
339,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2020-12-13T00:39:39Z,2020-11-29T20:16:35Z
340,#FightOn,http://twitter.com/search?q=%23FightOn,,%23FightOn,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
341,#USCvsUCLA,http://twitter.com/search?q=%23USCvsUCLA,,%23USCvsUCLA,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
342,#BeatTheBruins,http://twitter.com/search?q=%23BeatTheBruins,,%23BeatTheBruins,,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
343,Kiddo,http://twitter.com/search?q=Kiddo,,Kiddo,36642.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
344,louis tomlinson,http://twitter.com/search?q=%22louis+tomlinson%22,,%22louis+tomlinson%22,970910.0,SanFrancisco,US,2020-12-13T00:39:39Z,2020-12-11T13:41:56Z
