,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
111,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
112,#Paytm,http://twitter.com/search?q=%23Paytm,,%23Paytm,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
113,#DeadlineDay,http://twitter.com/search?q=%23DeadlineDay,,%23DeadlineDay,19810.0,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
114,#RCBvDC,http://twitter.com/search?q=%23RCBvDC,,%23RCBvDC,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
115,#WorldHabitatDay,http://twitter.com/search?q=%23WorldHabitatDay,,%23WorldHabitatDay,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
116,#SudhaKongara,http://twitter.com/search?q=%23SudhaKongara,,%23SudhaKongara,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
117,#RAISE2020,http://twitter.com/search?q=%23RAISE2020,,%23RAISE2020,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
118,#postponecaexams,http://twitter.com/search?q=%23postponecaexams,,%23postponecaexams,23084.0,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
119,#gstcouncil,http://twitter.com/search?q=%23gstcouncil,,%23gstcouncil,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
120,#रानी_दुर्गावती,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE%E0%A4%B5%E0%A4%A4%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A5%80_%E0%A4%A6%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE%E0%A4%B5%E0%A4%A4%E0%A5%80,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
121,#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,11407.0,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
122,#WorldArchitectureDay,http://twitter.com/search?q=%23WorldArchitectureDay,,%23WorldArchitectureDay,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
123,#BloodDonationOnParmarthiDiwas,http://twitter.com/search?q=%23BloodDonationOnParmarthiDiwas,,%23BloodDonationOnParmarthiDiwas,27939.0,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
124,#Thalaivi,http://twitter.com/search?q=%23Thalaivi,,%23Thalaivi,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
125,#இடுப்புகிள்ளிதிமுக,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%9F%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%95%E0%AE%BF%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BF%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%87%E0%AE%9F%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%95%E0%AE%BF%E0%AE%B3%E0%AF%8D%E0%AE%B3%E0%AE%BF%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
126,#MookuthiAmman,http://twitter.com/search?q=%23MookuthiAmman,,%23MookuthiAmman,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
127,#जोहार_राणा_पुंजा_भील,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%8B%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%81%E0%A4%82%E0%A4%9C%E0%A4%BE_%E0%A4%AD%E0%A5%80%E0%A4%B2,,%23%E0%A4%9C%E0%A5%8B%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%81%E0%A4%82%E0%A4%9C%E0%A4%BE_%E0%A4%AD%E0%A5%80%E0%A4%B2,13773.0,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
128,#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
129,#MadhurForDalitLeader,http://twitter.com/search?q=%23MadhurForDalitLeader,,%23MadhurForDalitLeader,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
130,#SSRAIIMSReport,http://twitter.com/search?q=%23SSRAIIMSReport,,%23SSRAIIMSReport,,Chennai,IN,2020-10-05T08:15:27Z,2020-10-05T08:09:41Z
131,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,144501.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
132,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,49325.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
133,Eagles,http://twitter.com/search?q=Eagles,,Eagles,161367.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
134,#SushantConspiracyExposed,http://twitter.com/search?q=%23SushantConspiracyExposed,,%23SushantConspiracyExposed,138791.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
135,#pazartesi,http://twitter.com/search?q=%23pazartesi,,%23pazartesi,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
136,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,61783.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
137,#あなたのゴリラ適性テスト,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E3%82%B4%E3%83%AA%E3%83%A9%E9%81%A9%E6%80%A7%E3%83%86%E3%82%B9%E3%83%88,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E3%82%B4%E3%83%AA%E3%83%A9%E9%81%A9%E6%80%A7%E3%83%86%E3%82%B9%E3%83%88,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
138,49ers,http://twitter.com/search?q=49ers,,49ers,78721.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
139,Mullens,http://twitter.com/search?q=Mullens,,Mullens,24295.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
140,TwtterrGt Açıldı,http://twitter.com/search?q=%22TwtterrGt+A%C3%A7%C4%B1ld%C4%B1%22,,%22TwtterrGt+A%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
141,dr luke,http://twitter.com/search?q=%22dr+luke%22,,%22dr+luke%22,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
142,台風14号,http://twitter.com/search?q=%E5%8F%B0%E9%A2%A814%E5%8F%B7,,%E5%8F%B0%E9%A2%A814%E5%8F%B7,37300.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
143,Kittle,http://twitter.com/search?q=Kittle,,Kittle,19966.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
144,EXPLIQUE SEU TWITTER,http://twitter.com/search?q=%22EXPLIQUE+SEU+TWITTER%22,,%22EXPLIQUE+SEU+TWITTER%22,14550.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
145,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,17315.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
146,Adele,http://twitter.com/search?q=Adele,,Adele,27582.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
147,Dirgahayu TNI,http://twitter.com/search?q=%22Dirgahayu+TNI%22,,%22Dirgahayu+TNI%22,10648.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
148,리얼리티,http://twitter.com/search?q=%EB%A6%AC%EC%96%BC%EB%A6%AC%ED%8B%B0,,%EB%A6%AC%EC%96%BC%EB%A6%AC%ED%8B%B0,58387.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
149,거짓말 탐지기,http://twitter.com/search?q=%22%EA%B1%B0%EC%A7%93%EB%A7%90+%ED%83%90%EC%A7%80%EA%B8%B0%22,,%22%EA%B1%B0%EC%A7%93%EB%A7%90+%ED%83%90%EC%A7%80%EA%B8%B0%22,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
150,なにわ男子SP,http://twitter.com/search?q=%E3%81%AA%E3%81%AB%E3%82%8F%E7%94%B7%E5%AD%90SP,,%E3%81%AA%E3%81%AB%E3%82%8F%E7%94%B7%E5%AD%90SP,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
151,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,12217.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
152,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,137695.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
153,#صباح_الخيرᅠ,http://twitter.com/search?q=%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1%E1%85%A0,,%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1%E1%85%A0,19732.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
154,#人気投票ガチャ,http://twitter.com/search?q=%23%E4%BA%BA%E6%B0%97%E6%8A%95%E7%A5%A8%E3%82%AC%E3%83%81%E3%83%A3,,%23%E4%BA%BA%E6%B0%97%E6%8A%95%E7%A5%A8%E3%82%AC%E3%83%81%E3%83%A3,103170.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
155,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,28737.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
156,#कांग्रेस_की_साजिश_हाथरस,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%B6_%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%B8%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%B6_%E0%A4%B9%E0%A4%BE%E0%A4%A5%E0%A4%B0%E0%A4%B8,68442.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
157,#MeaCulpaTVN,http://twitter.com/search?q=%23MeaCulpaTVN,,%23MeaCulpaTVN,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
158,#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,14353.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
159,#thewalkingdead,http://twitter.com/search?q=%23thewalkingdead,,%23thewalkingdead,35260.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
160,#HappyBirthdayPMImranKhan,http://twitter.com/search?q=%23HappyBirthdayPMImranKhan,,%23HappyBirthdayPMImranKhan,57160.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
161,#AvrupaLideriyiz,http://twitter.com/search?q=%23AvrupaLideriyiz,,%23AvrupaLideriyiz,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
162,#Dynamite16thWin,http://twitter.com/search?q=%23Dynamite16thWin,,%23Dynamite16thWin,21700.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
163,#JacksonisflyingtoKorea,http://twitter.com/search?q=%23JacksonisflyingtoKorea,,%23JacksonisflyingtoKorea,10144.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
164,#ポテトチップスギザギザ,http://twitter.com/search?q=%23%E3%83%9D%E3%83%86%E3%83%88%E3%83%81%E3%83%83%E3%83%97%E3%82%B9%E3%82%AE%E3%82%B6%E3%82%AE%E3%82%B6,,%23%E3%83%9D%E3%83%86%E3%83%88%E3%83%81%E3%83%83%E3%83%97%E3%82%B9%E3%82%AE%E3%82%B6%E3%82%AE%E3%82%B6,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
165,#patithinkthescorewillbe,http://twitter.com/search?q=%23patithinkthescorewillbe,,%23patithinkthescorewillbe,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
166,#ExatlónElimina,http://twitter.com/search?q=%23Exatl%C3%B3nElimina,,%23Exatl%C3%B3nElimina,11404.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
167,#BoycottKapilSharmaShow,http://twitter.com/search?q=%23BoycottKapilSharmaShow,,%23BoycottKapilSharmaShow,34202.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
168,#PROTECTSKUSTACLEEATALLCOST,http://twitter.com/search?q=%23PROTECTSKUSTACLEEATALLCOST,,%23PROTECTSKUSTACLEEATALLCOST,37379.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
169,#FelizLunes,http://twitter.com/search?q=%23FelizLunes,,%23FelizLunes,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
170,#PHIvsSF,http://twitter.com/search?q=%23PHIvsSF,,%23PHIvsSF,33395.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
171,#DPRRIKhianatiRakyat,http://twitter.com/search?q=%23DPRRIKhianatiRakyat,,%23DPRRIKhianatiRakyat,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
172,#บิวกิ้นพีพีxกีดกัน,http://twitter.com/search?q=%23%E0%B8%9A%E0%B8%B4%E0%B8%A7%E0%B8%81%E0%B8%B4%E0%B9%89%E0%B8%99%E0%B8%9E%E0%B8%B5%E0%B8%9E%E0%B8%B5x%E0%B8%81%E0%B8%B5%E0%B8%94%E0%B8%81%E0%B8%B1%E0%B8%99,,%23%E0%B8%9A%E0%B8%B4%E0%B8%A7%E0%B8%81%E0%B8%B4%E0%B9%89%E0%B8%99%E0%B8%9E%E0%B8%B5%E0%B8%9E%E0%B8%B5x%E0%B8%81%E0%B8%B5%E0%B8%94%E0%B8%81%E0%B8%B1%E0%B8%99,20536.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
173,#ShowtimePanaloSaTawanan,http://twitter.com/search?q=%23ShowtimePanaloSaTawanan,,%23ShowtimePanaloSaTawanan,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
174,#Rihannaisoverparty,http://twitter.com/search?q=%23Rihannaisoverparty,,%23Rihannaisoverparty,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
175,#FirstLadies,http://twitter.com/search?q=%23FirstLadies,,%23FirstLadies,,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
176,#كم_بنت_قد_حبيت,http://twitter.com/search?q=%23%D9%83%D9%85_%D8%A8%D9%86%D8%AA_%D9%82%D8%AF_%D8%AD%D8%A8%D9%8A%D8%AA,,%23%D9%83%D9%85_%D8%A8%D9%86%D8%AA_%D9%82%D8%AF_%D8%AD%D8%A8%D9%8A%D8%AA,11181.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
177,#اليوم_العالمي_للمعلم,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A_%D9%84%D9%84%D9%85%D8%B9%D9%84%D9%85,,%23%D8%A7%D9%84%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%8A_%D9%84%D9%84%D9%85%D8%B9%D9%84%D9%85,67353.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
178,#เพลย์มอร์หอมจังนะหวานใจ,http://twitter.com/search?q=%23%E0%B9%80%E0%B8%9E%E0%B8%A5%E0%B8%A2%E0%B9%8C%E0%B8%A1%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%AB%E0%B8%AD%E0%B8%A1%E0%B8%88%E0%B8%B1%E0%B8%87%E0%B8%99%E0%B8%B0%E0%B8%AB%E0%B8%A7%E0%B8%B2%E0%B8%99%E0%B9%83%E0%B8%88,,%23%E0%B9%80%E0%B8%9E%E0%B8%A5%E0%B8%A2%E0%B9%8C%E0%B8%A1%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%AB%E0%B8%AD%E0%B8%A1%E0%B8%88%E0%B8%B1%E0%B8%87%E0%B8%99%E0%B8%B0%E0%B8%AB%E0%B8%A7%E0%B8%B2%E0%B8%99%E0%B9%83%E0%B8%88,88659.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
179,#推しのいる生活,http://twitter.com/search?q=%23%E6%8E%A8%E3%81%97%E3%81%AE%E3%81%84%E3%82%8B%E7%94%9F%E6%B4%BB,,%23%E6%8E%A8%E3%81%97%E3%81%AE%E3%81%84%E3%82%8B%E7%94%9F%E6%B4%BB,10117.0,Worldwide,WW,2020-10-05T08:15:27Z,2020-10-05T06:04:36Z
180,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,53900.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
181,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,153294.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
182,Eagles,http://twitter.com/search?q=Eagles,,Eagles,162782.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
183,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,64038.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
184,Lakers in 5,http://twitter.com/search?q=%22Lakers+in+5%22,,%22Lakers+in+5%22,20808.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
185,Mullens,http://twitter.com/search?q=Mullens,,Mullens,24726.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
186,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,34592.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
187,49ers,http://twitter.com/search?q=49ers,,49ers,79834.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
188,Niners,http://twitter.com/search?q=Niners,,Niners,14598.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
189,Carl Sagan,http://twitter.com/search?q=%22Carl+Sagan%22,,%22Carl+Sagan%22,21329.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
190,Kittle,http://twitter.com/search?q=Kittle,,Kittle,20407.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
191,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,17857.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
192,Jimmy BUCKETS,http://twitter.com/search?q=%22Jimmy+BUCKETS%22,,%22Jimmy+BUCKETS%22,18611.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
193,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
194,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,21103.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
195,dr luke,http://twitter.com/search?q=%22dr+luke%22,,%22dr+luke%22,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
196,#25thAmendmentNow,http://twitter.com/search?q=%2325thAmendmentNow,,%2325thAmendmentNow,73539.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
197,Olives,http://twitter.com/search?q=Olives,,Olives,19090.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
198,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
199,McGlinchey,http://twitter.com/search?q=McGlinchey,,McGlinchey,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
200,shreveport,http://twitter.com/search?q=shreveport,,shreveport,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
201,Game 4,http://twitter.com/search?q=%22Game+4%22,,%22Game+4%22,18471.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
202,Singleton,http://twitter.com/search?q=Singleton,,Singleton,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
203,Negan,http://twitter.com/search?q=Negan,,Negan,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
204,Morris,http://twitter.com/search?q=Morris,,Morris,28241.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
205,dragic,http://twitter.com/search?q=dragic,,dragic,20665.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
206,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,26717.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
207,#FirstLadies,http://twitter.com/search?q=%23FirstLadies,,%23FirstLadies,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
208,#TheWalkingDead,http://twitter.com/search?q=%23TheWalkingDead,,%23TheWalkingDead,36578.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
209,#JonathanPrice,http://twitter.com/search?q=%23JonathanPrice,,%23JonathanPrice,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
210,#HEATTwitter,http://twitter.com/search?q=%23HEATTwitter,,%23HEATTwitter,20623.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
211,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,19319.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
212,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,78203.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
213,#TWDWorldBeyond,http://twitter.com/search?q=%23TWDWorldBeyond,,%23TWDWorldBeyond,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
214,#SushantConspiracyExposed,http://twitter.com/search?q=%23SushantConspiracyExposed,,%23SushantConspiracyExposed,277453.0,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
215,#blackish,http://twitter.com/search?q=%23blackish,,%23blackish,,UnitedStates,US,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
216,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,29579.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
217,#DeadlineDay,http://twitter.com/search?q=%23DeadlineDay,,%23DeadlineDay,19810.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
218,#WorldTeachersDay,http://twitter.com/search?q=%23WorldTeachersDay,,%23WorldTeachersDay,21012.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
219,Gunnersaurus,http://twitter.com/search?q=Gunnersaurus,,Gunnersaurus,,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
220,#LibrariesWeek,http://twitter.com/search?q=%23LibrariesWeek,,%23LibrariesWeek,,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
221,#TrumpCovid19,http://twitter.com/search?q=%23TrumpCovid19,,%23TrumpCovid19,34592.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
222,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
223,Lani,http://twitter.com/search?q=Lani,,Lani,14159.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
224,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,973557.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
225,Jimmy Buckets,http://twitter.com/search?q=%22Jimmy+Buckets%22,,%22Jimmy+Buckets%22,18611.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
226,Guendouzi,http://twitter.com/search?q=Guendouzi,,Guendouzi,,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
227,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,20478.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
228,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,223433.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
229,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,859090.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
230,Maguire,http://twitter.com/search?q=Maguire,,Maguire,291980.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
231,Lamela,http://twitter.com/search?q=Lamela,,Lamela,112662.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
232,Evra,http://twitter.com/search?q=Evra,,Evra,155343.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
233,Adrian,http://twitter.com/search?q=Adrian,,Adrian,141590.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
234,Spurs,http://twitter.com/search?q=Spurs,,Spurs,235771.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
235,Gomez,http://twitter.com/search?q=Gomez,,Gomez,143426.0,UnitedKingdom,UK,2020-10-05T08:15:28Z,2020-10-05T08:09:41Z
