,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
174,FNAF,http://twitter.com/search?q=FNAF,,FNAF,31715.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
175,Apologize to BTS,http://twitter.com/search?q=%22Apologize+to+BTS%22,,%22Apologize+to+BTS%22,46476.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
176,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,18134.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
177,Ritinha,http://twitter.com/search?q=Ritinha,,Ritinha,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
178,maria becerra,http://twitter.com/search?q=%22maria+becerra%22,,%22maria+becerra%22,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
179,Syria,http://twitter.com/search?q=Syria,,Syria,33414.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
180,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,215046.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
181,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,14888.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
182,Raúl,http://twitter.com/search?q=Ra%C3%BAl,,Ra%C3%BAl,51532.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
183,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
184,eleanor,http://twitter.com/search?q=eleanor,,eleanor,13542.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
185,アップグレード,http://twitter.com/search?q=%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89,,%E3%82%A2%E3%83%83%E3%83%97%E3%82%B0%E3%83%AC%E3%83%BC%E3%83%89,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
186,Weiss,http://twitter.com/search?q=Weiss,,Weiss,30879.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
187,完全版商法,http://twitter.com/search?q=%E5%AE%8C%E5%85%A8%E7%89%88%E5%95%86%E6%B3%95,,%E5%AE%8C%E5%85%A8%E7%89%88%E5%95%86%E6%B3%95,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
188,Mengão,http://twitter.com/search?q=Meng%C3%A3o,,Meng%C3%A3o,77833.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
189,FF7リメイク,http://twitter.com/search?q=FF7%E3%83%AA%E3%83%A1%E3%82%A4%E3%82%AF,,FF7%E3%83%AA%E3%83%A1%E3%82%A4%E3%82%AF,12860.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
190,Sony,http://twitter.com/search?q=Sony,,Sony,80805.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
191,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,61592.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
192,Hasbro,http://twitter.com/search?q=Hasbro,,Hasbro,50897.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
193,Leicester,http://twitter.com/search?q=Leicester,,Leicester,26485.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
194,Final Fantasy VII,http://twitter.com/search?q=%22Final+Fantasy+VII%22,,%22Final+Fantasy+VII%22,36076.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
195,ユフィ編,http://twitter.com/search?q=%E3%83%A6%E3%83%95%E3%82%A3%E7%B7%A8,,%E3%83%A6%E3%83%95%E3%82%A3%E7%B7%A8,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
196,Crisis Core,http://twitter.com/search?q=%22Crisis+Core%22,,%22Crisis+Core%22,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
197,RIP Twitter,http://twitter.com/search?q=%22RIP+Twitter%22,,%22RIP+Twitter%22,73622.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
198,Returnal,http://twitter.com/search?q=Returnal,,Returnal,,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
199,Joyce,http://twitter.com/search?q=Joyce,,Joyce,17233.0,Worldwide,WW,2021-02-26T00:35:12Z,2021-02-25T08:19:42Z
200,Xbox,http://twitter.com/search?q=Xbox,,Xbox,126341.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
201,Yuffie,http://twitter.com/search?q=Yuffie,,Yuffie,50054.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
202,#StateofPlay,http://twitter.com/search?q=%23StateofPlay,,%23StateofPlay,55899.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
203,#EqualityAct,http://twitter.com/search?q=%23EqualityAct,,%23EqualityAct,88135.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
204,Syria,http://twitter.com/search?q=Syria,,Syria,33414.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
205,Potato Head,http://twitter.com/search?q=%22Potato+Head%22,,%22Potato+Head%22,103724.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
206,#Bayern3Racist,http://twitter.com/search?q=%23Bayern3Racist,,%23Bayern3Racist,157357.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
207,Dirge of Cerberus,http://twitter.com/search?q=%22Dirge+of+Cerberus%22,,%22Dirge+of+Cerberus%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
208,#RassismusBeiBayern3,http://twitter.com/search?q=%23RassismusBeiBayern3,,%23RassismusBeiBayern3,155368.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
209,Ever Crisis,http://twitter.com/search?q=%22Ever+Crisis%22,,%22Ever+Crisis%22,20368.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
210,#RIPTwitter,http://twitter.com/search?q=%23RIPTwitter,,%23RIPTwitter,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
211,FFVII,http://twitter.com/search?q=FFVII,,FFVII,33109.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
212,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,61592.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
213,Kena,http://twitter.com/search?q=Kena,,Kena,120289.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
214,FNAF,http://twitter.com/search?q=FNAF,,FNAF,31642.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
215,Oreo,http://twitter.com/search?q=Oreo,,Oreo,66198.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
216,Hasbro,http://twitter.com/search?q=Hasbro,,Hasbro,50819.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
217,Solar Ash,http://twitter.com/search?q=%22Solar+Ash%22,,%22Solar+Ash%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
218,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,103461.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
219,Weiss,http://twitter.com/search?q=Weiss,,Weiss,30879.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
220,Crisis Core,http://twitter.com/search?q=%22Crisis+Core%22,,%22Crisis+Core%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
221,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,18134.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
222,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
223,Russ,http://twitter.com/search?q=Russ,,Russ,25805.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
224,Garza,http://twitter.com/search?q=Garza,,Garza,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
225,LGBTQ,http://twitter.com/search?q=LGBTQ,,LGBTQ,168554.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
226,Sifu,http://twitter.com/search?q=Sifu,,Sifu,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
227,Gackt,http://twitter.com/search?q=Gackt,,Gackt,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
228,John Geddert,http://twitter.com/search?q=%22John+Geddert%22,,%22John+Geddert%22,22329.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
229,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,165879.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
230,Returnal,http://twitter.com/search?q=Returnal,,Returnal,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
231,Watson,http://twitter.com/search?q=Watson,,Watson,130092.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
232,Before Crisis,http://twitter.com/search?q=%22Before+Crisis%22,,%22Before+Crisis%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
233,Costco,http://twitter.com/search?q=Costco,,Costco,62259.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
234,Sanrio,http://twitter.com/search?q=Sanrio,,Sanrio,33832.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
235,mingyu,http://twitter.com/search?q=mingyu,,mingyu,191969.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
236,Happy Purim,http://twitter.com/search?q=%22Happy+Purim%22,,%22Happy+Purim%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
237,Eichel,http://twitter.com/search?q=Eichel,,Eichel,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
238,Iranian-backed,http://twitter.com/search?q=Iranian-backed,,Iranian-backed,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
239,Intergrade,http://twitter.com/search?q=Intergrade,,Intergrade,37213.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
240,Oddworld,http://twitter.com/search?q=Oddworld,,Oddworld,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
241,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
242,Boban,http://twitter.com/search?q=Boban,,Boban,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
243,Sony,http://twitter.com/search?q=Sony,,Sony,80751.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
244,Nilla Wafers,http://twitter.com/search?q=%22Nilla+Wafers%22,,%22Nilla+Wafers%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
245,SOTU,http://twitter.com/search?q=SOTU,,SOTU,17335.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
246,Nomura,http://twitter.com/search?q=Nomura,,Nomura,10235.0,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
247,Advent Children,http://twitter.com/search?q=%22Advent+Children%22,,%22Advent+Children%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
248,Knockout City,http://twitter.com/search?q=%22Knockout+City%22,,%22Knockout+City%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
249,PS4 version,http://twitter.com/search?q=%22PS4+version%22,,%22PS4+version%22,,UnitedStates,US,2021-02-26T00:35:13Z,2021-02-24T18:37:22Z
250,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
251,#StateofPlay,http://twitter.com/search?q=%23StateofPlay,,%23StateofPlay,55899.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
252,#readingfestival,http://twitter.com/search?q=%23readingfestival,,%23readingfestival,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
253,#LeedsFestival,http://twitter.com/search?q=%23LeedsFestival,,%23LeedsFestival,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
254,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,14888.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
255,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,11137.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
256,Xbox,http://twitter.com/search?q=Xbox,,Xbox,126341.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
257,Yuffie,http://twitter.com/search?q=Yuffie,,Yuffie,50054.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
258,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,215019.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
259,Mr Potato Head,http://twitter.com/search?q=%22Mr+Potato+Head%22,,%22Mr+Potato+Head%22,68956.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
260,Leicester,http://twitter.com/search?q=Leicester,,Leicester,26485.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
261,Saka,http://twitter.com/search?q=Saka,,Saka,148007.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
262,Slavia Prague,http://twitter.com/search?q=%22Slavia+Prague%22,,%22Slavia+Prague%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
263,Rangers,http://twitter.com/search?q=Rangers,,Rangers,54152.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
264,Molde,http://twitter.com/search?q=Molde,,Molde,15464.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
265,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
266,Kena,http://twitter.com/search?q=Kena,,Kena,120289.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
267,Tuanzebe,http://twitter.com/search?q=Tuanzebe,,Tuanzebe,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
268,Axel,http://twitter.com/search?q=Axel,,Axel,25416.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
269,Willian,http://twitter.com/search?q=Willian,,Willian,28842.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
270,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
271,Solar Ash,http://twitter.com/search?q=%22Solar+Ash%22,,%22Solar+Ash%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
272,FFVII,http://twitter.com/search?q=FFVII,,FFVII,33109.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
273,Sifu,http://twitter.com/search?q=Sifu,,Sifu,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
274,Returnal,http://twitter.com/search?q=Returnal,,Returnal,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
275,FNAF,http://twitter.com/search?q=FNAF,,FNAF,31715.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
276,amad,http://twitter.com/search?q=amad,,amad,17308.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
277,Bailly,http://twitter.com/search?q=Bailly,,Bailly,10238.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
278,Tierney,http://twitter.com/search?q=Tierney,,Tierney,20962.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
279,Ever Crisis,http://twitter.com/search?q=%22Ever+Crisis%22,,%22Ever+Crisis%22,20462.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
280,Dirge of Cerberus,http://twitter.com/search?q=%22Dirge+of+Cerberus%22,,%22Dirge+of+Cerberus%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
281,Hasbro,http://twitter.com/search?q=Hasbro,,Hasbro,50897.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
282,Oddworld,http://twitter.com/search?q=Oddworld,,Oddworld,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
283,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,58421.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
284,Morelos,http://twitter.com/search?q=Morelos,,Morelos,20509.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
285,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,12909.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
286,Arteta,http://twitter.com/search?q=Arteta,,Arteta,28378.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
287,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,18134.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
288,Fiona Bruce,http://twitter.com/search?q=%22Fiona+Bruce%22,,%22Fiona+Bruce%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
289,Weiss,http://twitter.com/search?q=Weiss,,Weiss,30879.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
290,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,20400.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
291,Knockout City,http://twitter.com/search?q=%22Knockout+City%22,,%22Knockout+City%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
292,john hughes,http://twitter.com/search?q=%22john+hughes%22,,%22john+hughes%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
293,Digga,http://twitter.com/search?q=Digga,,Digga,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
294,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,165879.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
295,mingyu,http://twitter.com/search?q=mingyu,,mingyu,191969.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
296,Shoretire,http://twitter.com/search?q=Shoretire,,Shoretire,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
297,Milan,http://twitter.com/search?q=Milan,,Milan,53226.0,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
298,Sima,http://twitter.com/search?q=Sima,,Sima,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
299,Before Crisis,http://twitter.com/search?q=%22Before+Crisis%22,,%22Before+Crisis%22,,UnitedKingdom,UK,2021-02-26T00:35:13Z,2021-02-25T08:19:42Z
300,#Bayern3Racist,http://twitter.com/search?q=%23Bayern3Racist,,%23Bayern3Racist,157357.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
301,mingyu,http://twitter.com/search?q=mingyu,,mingyu,191716.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
302,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,14888.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
303,Martial,http://twitter.com/search?q=Martial,,Martial,20671.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
304,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,215019.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
305,Saka,http://twitter.com/search?q=Saka,,Saka,147974.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
306,Benfica,http://twitter.com/search?q=Benfica,,Benfica,84570.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
307,West,http://twitter.com/search?q=West,,West,289212.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
308,ALWAYS WITH CL,http://twitter.com/search?q=%22ALWAYS+WITH+CL%22,,%22ALWAYS+WITH+CL%22,22474.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
309,kihyun,http://twitter.com/search?q=kihyun,,kihyun,76338.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
310,Rashford,http://twitter.com/search?q=Rashford,,Rashford,23157.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
311,Alisson,http://twitter.com/search?q=Alisson,,Alisson,84823.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
312,Iran,http://twitter.com/search?q=Iran,,Iran,95160.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
313,#STANWORLD,http://twitter.com/search?q=%23STANWORLD,,%23STANWORLD,233178.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
314,GOAT,http://twitter.com/search?q=GOAT,,GOAT,68594.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
315,Eunji,http://twitter.com/search?q=Eunji,,Eunji,,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
316,Peter,http://twitter.com/search?q=Peter,,Peter,109297.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
317,Holy,http://twitter.com/search?q=Holy,,Holy,160596.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
318,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,72830.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
319,#천재강쥐승훈아_태어나줘서고마워,http://twitter.com/search?q=%23%EC%B2%9C%EC%9E%AC%EA%B0%95%EC%A5%90%EC%8A%B9%ED%9B%88%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%B2%9C%EC%9E%AC%EA%B0%95%EC%A5%90%EC%8A%B9%ED%9B%88%EC%95%84_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C%EA%B3%A0%EB%A7%88%EC%9B%8C,73403.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
320,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,49257.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
321,German,http://twitter.com/search?q=German,,German,86509.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
322,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,62689.0,Singapore,SG,2021-02-26T00:35:13Z,2021-02-13T04:38:01Z
323,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
324,Wings,http://twitter.com/search?q=Wings,,Wings,52120.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
325,#StateofPlay,http://twitter.com/search?q=%23StateofPlay,,%23StateofPlay,55899.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
326,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,165879.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
327,#nzveng,http://twitter.com/search?q=%23nzveng,,%23nzveng,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
328,#FordTrophy,http://twitter.com/search?q=%23FordTrophy,,%23FordTrophy,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
329,Korean,http://twitter.com/search?q=Korean,,Korean,118885.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
330,Xbox,http://twitter.com/search?q=Xbox,,Xbox,126341.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
331,Aotearoa NZ,http://twitter.com/search?q=%22Aotearoa+NZ%22,,%22Aotearoa+NZ%22,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
332,mingyu,http://twitter.com/search?q=mingyu,,mingyu,191969.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
333,Spotify,http://twitter.com/search?q=Spotify,,Spotify,735687.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
334,Ouch,http://twitter.com/search?q=Ouch,,Ouch,17859.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
335,Uber,http://twitter.com/search?q=Uber,,Uber,77423.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
336,NZTA,http://twitter.com/search?q=NZTA,,NZTA,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
337,Police Commissioner,http://twitter.com/search?q=%22Police+Commissioner%22,,%22Police+Commissioner%22,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
338,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,103461.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
339,Switch,http://twitter.com/search?q=Switch,,Switch,204431.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
340,Reminds,http://twitter.com/search?q=Reminds,,Reminds,58035.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
341,Dunno,http://twitter.com/search?q=Dunno,,Dunno,23165.0,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
342,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-02-26T00:35:14Z,2021-02-05T18:16:06Z
