,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
144,Messi,http://twitter.com/search?q=Messi,,Messi,98918.0,Chennai,IN,2021-06-17T00:44:05Z,2021-05-31T03:09:57Z
145,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,15731.0,Chennai,IN,2021-06-17T00:44:05Z,2021-05-31T03:09:57Z
146,Hindustan,http://twitter.com/search?q=Hindustan,,Hindustan,,Chennai,IN,2021-06-17T00:44:05Z,2021-05-31T03:09:57Z
147,Geneva,http://twitter.com/search?q=Geneva,,Geneva,69828.0,Chennai,IN,2021-06-17T00:44:05Z,2021-05-31T03:09:57Z
148,Ben White,http://twitter.com/search?q=%22Ben+White%22,,%22Ben+White%22,14806.0,Chennai,IN,2021-06-17T00:44:05Z,2021-05-31T03:09:57Z
149,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,17681.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
150,Trina,http://twitter.com/search?q=Trina,,Trina,19016.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
151,deGrom,http://twitter.com/search?q=deGrom,,deGrom,21063.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
152,Luciano,http://twitter.com/search?q=Luciano,,Luciano,48955.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
153,Muniz,http://twitter.com/search?q=Muniz,,Muniz,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
154,Galhardo,http://twitter.com/search?q=Galhardo,,Galhardo,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
155,CAMILLA NA AMERICANAS,http://twitter.com/search?q=%22CAMILLA+NA+AMERICANAS%22,,%22CAMILLA+NA+AMERICANAS%22,15964.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
156,Arana,http://twitter.com/search?q=Arana,,Arana,10431.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
157,Ramos,http://twitter.com/search?q=Ramos,,Ramos,301403.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
158,#masksinger4,http://twitter.com/search?q=%23masksinger4,,%23masksinger4,23856.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
159,#SVGala11,http://twitter.com/search?q=%23SVGala11,,%23SVGala11,66087.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
160,#メンテ恒例,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E6%81%92%E4%BE%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E6%81%92%E4%BE%8B,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
161,Crespo,http://twitter.com/search?q=Crespo,,Crespo,12243.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
162,Roni,http://twitter.com/search?q=Roni,,Roni,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
163,Capela,http://twitter.com/search?q=Capela,,Capela,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
164,O Vasco,http://twitter.com/search?q=%22O+Vasco%22,,%22O+Vasco%22,21622.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
165,Allan,http://twitter.com/search?q=Allan,,Allan,15906.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
166,Nestor,http://twitter.com/search?q=Nestor,,Nestor,14508.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
167,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,195825.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
168,Deyverson,http://twitter.com/search?q=Deyverson,,Deyverson,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
169,Avaí,http://twitter.com/search?q=Ava%C3%AD,,Ava%C3%AD,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
170,Guga,http://twitter.com/search?q=Guga,,Guga,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
171,Taison,http://twitter.com/search?q=Taison,,Taison,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
172,Rigoni,http://twitter.com/search?q=Rigoni,,Rigoni,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
173,Chapecoense,http://twitter.com/search?q=Chapecoense,,Chapecoense,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
174,#ForaCabo,http://twitter.com/search?q=%23ForaCabo,,%23ForaCabo,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
175,Lázaro,http://twitter.com/search?q=L%C3%A1zaro,,L%C3%A1zaro,71408.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
176,たまごっち,http://twitter.com/search?q=%E3%81%9F%E3%81%BE%E3%81%94%E3%81%A3%E3%81%A1,,%E3%81%9F%E3%81%BE%E3%81%94%E3%81%A3%E3%81%A1,14211.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
177,Putin,http://twitter.com/search?q=Putin,,Putin,728256.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
178,Locatelli,http://twitter.com/search?q=Locatelli,,Locatelli,93177.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
179,Lindoso,http://twitter.com/search?q=Lindoso,,Lindoso,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
180,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,260522.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
181,夢わたし,http://twitter.com/search?q=%E5%A4%A2%E3%82%8F%E3%81%9F%E3%81%97,,%E5%A4%A2%E3%82%8F%E3%81%9F%E3%81%97,21573.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
182,Morumbi,http://twitter.com/search?q=Morumbi,,Morumbi,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
183,Cuca,http://twitter.com/search?q=Cuca,,Cuca,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
184,راموس,http://twitter.com/search?q=%D8%B1%D8%A7%D9%85%D9%88%D8%B3,,%D8%B1%D8%A7%D9%85%D9%88%D8%B3,60833.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
185,Victoria's Secret,http://twitter.com/search?q=%22Victoria%27s+Secret%22,,%22Victoria%27s+Secret%22,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
186,São Januário,http://twitter.com/search?q=%22S%C3%A3o+Janu%C3%A1rio%22,,%22S%C3%A3o+Janu%C3%A1rio%22,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
187,Italy,http://twitter.com/search?q=Italy,,Italy,147969.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
188,牛一頭洗い,http://twitter.com/search?q=%E7%89%9B%E4%B8%80%E9%A0%AD%E6%B4%97%E3%81%84,,%E7%89%9B%E4%B8%80%E9%A0%AD%E6%B4%97%E3%81%84,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
189,Gkay,http://twitter.com/search?q=Gkay,,Gkay,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
190,喜努愛楽,http://twitter.com/search?q=%E5%96%9C%E5%8A%AA%E6%84%9B%E6%A5%BD,,%E5%96%9C%E5%8A%AA%E6%84%9B%E6%A5%BD,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
191,Hot Boyz,http://twitter.com/search?q=%22Hot+Boyz%22,,%22Hot+Boyz%22,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
192,El PES,http://twitter.com/search?q=%22El+PES%22,,%22El+PES%22,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
193,Rever,http://twitter.com/search?q=Rever,,Rever,10273.0,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
194,喫茶店のバイト,http://twitter.com/search?q=%E5%96%AB%E8%8C%B6%E5%BA%97%E3%81%AE%E3%83%90%E3%82%A4%E3%83%88,,%E5%96%AB%E8%8C%B6%E5%BA%97%E3%81%AE%E3%83%90%E3%82%A4%E3%83%88,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
195,憧れの先輩,http://twitter.com/search?q=%E6%86%A7%E3%82%8C%E3%81%AE%E5%85%88%E8%BC%A9,,%E6%86%A7%E3%82%8C%E3%81%AE%E5%85%88%E8%BC%A9,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
196,Felipe Augusto,http://twitter.com/search?q=%22Felipe+Augusto%22,,%22Felipe+Augusto%22,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
197,隠しキャラ,http://twitter.com/search?q=%E9%9A%A0%E3%81%97%E3%82%AD%E3%83%A3%E3%83%A9,,%E9%9A%A0%E3%81%97%E3%82%AD%E3%83%A3%E3%83%A9,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
198,喫茶店の店長,http://twitter.com/search?q=%E5%96%AB%E8%8C%B6%E5%BA%97%E3%81%AE%E5%BA%97%E9%95%B7,,%E5%96%AB%E8%8C%B6%E5%BA%97%E3%81%AE%E5%BA%97%E9%95%B7,,Worldwide,WW,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
199,Trina,http://twitter.com/search?q=Trina,,Trina,18748.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
200,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,17681.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
201,deGrom,http://twitter.com/search?q=deGrom,,deGrom,21063.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
202,Capela,http://twitter.com/search?q=Capela,,Capela,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
203,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
204,Love is Blind,http://twitter.com/search?q=%22Love+is+Blind%22,,%22Love+is+Blind%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
205,Victoria's Secret,http://twitter.com/search?q=%22Victoria%27s+Secret%22,,%22Victoria%27s+Secret%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
206,Hot Boyz,http://twitter.com/search?q=%22Hot+Boyz%22,,%22Hot+Boyz%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
207,Single Again,http://twitter.com/search?q=%22Single+Again%22,,%22Single+Again%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
208,Megan Rapinoe,http://twitter.com/search?q=%22Megan+Rapinoe%22,,%22Megan+Rapinoe%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
209,#YIAYfact,http://twitter.com/search?q=%23YIAYfact,,%23YIAYfact,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
210,Putin,http://twitter.com/search?q=Putin,,Putin,728256.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
211,Garrett Richards,http://twitter.com/search?q=%22Garrett+Richards%22,,%22Garrett+Richards%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
212,#NYCMayoralDebate,http://twitter.com/search?q=%23NYCMayoralDebate,,%23NYCMayoralDebate,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
213,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,260522.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
214,#blackkpopstans,http://twitter.com/search?q=%23blackkpopstans,,%23blackkpopstans,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
215,B R Right,http://twitter.com/search?q=%22B+R+Right%22,,%22B+R+Right%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
216,You Got Me,http://twitter.com/search?q=%22You+Got+Me%22,,%22You+Got+Me%22,61973.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
217,Ross Stripling,http://twitter.com/search?q=%22Ross+Stripling%22,,%22Ross+Stripling%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
218,dorit,http://twitter.com/search?q=dorit,,dorit,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
219,Pull Over,http://twitter.com/search?q=%22Pull+Over%22,,%22Pull+Over%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
220,Ramos,http://twitter.com/search?q=Ramos,,Ramos,301403.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
221,One Minute Man,http://twitter.com/search?q=%22One+Minute+Man%22,,%22One+Minute+Man%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
222,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,53986.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
223,Anthony Edwards,http://twitter.com/search?q=%22Anthony+Edwards%22,,%22Anthony+Edwards%22,10108.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
224,Viet Cong,http://twitter.com/search?q=%22Viet+Cong%22,,%22Viet+Cong%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
225,Ruff Ryders,http://twitter.com/search?q=%22Ruff+Ryders%22,,%22Ruff+Ryders%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
226,That's Cool,http://twitter.com/search?q=%22That%27s+Cool%22,,%22That%27s+Cool%22,30954.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
227,Tupac,http://twitter.com/search?q=Tupac,,Tupac,95326.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
228,jay park,http://twitter.com/search?q=%22jay+park%22,,%22jay+park%22,43027.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
229,DOM BOMB,http://twitter.com/search?q=%22DOM+BOMB%22,,%22DOM+BOMB%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
230,Reid-Foley,http://twitter.com/search?q=Reid-Foley,,Reid-Foley,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
231,8 Ks,http://twitter.com/search?q=%228+Ks%22,,%228+Ks%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
232,Clyde,http://twitter.com/search?q=Clyde,,Clyde,69926.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
233,Jose Ramirez,http://twitter.com/search?q=%22Jose+Ramirez%22,,%22Jose+Ramirez%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
234,Officer Fanone,http://twitter.com/search?q=%22Officer+Fanone%22,,%22Officer+Fanone%22,37140.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
235,Chas,http://twitter.com/search?q=Chas,,Chas,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
236,Tambourine,http://twitter.com/search?q=Tambourine,,Tambourine,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
237,ROTY,http://twitter.com/search?q=ROTY,,ROTY,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
238,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,195825.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
239,Locatelli,http://twitter.com/search?q=Locatelli,,Locatelli,93177.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
240,Gallinari,http://twitter.com/search?q=Gallinari,,Gallinari,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
241,Enzo,http://twitter.com/search?q=Enzo,,Enzo,16670.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
242,CB Bucknor,http://twitter.com/search?q=%22CB+Bucknor%22,,%22CB+Bucknor%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
243,Panik,http://twitter.com/search?q=Panik,,Panik,12815.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
244,Shaun Donovan,http://twitter.com/search?q=%22Shaun+Donovan%22,,%22Shaun+Donovan%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
245,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
246,DREAM SHORTS,http://twitter.com/search?q=%22DREAM+SHORTS%22,,%22DREAM+SHORTS%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
247,Italy,http://twitter.com/search?q=Italy,,Italy,147932.0,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
248,Flo Milli,http://twitter.com/search?q=%22Flo+Milli%22,,%22Flo+Milli%22,,UnitedStates,US,2021-06-17T00:44:06Z,2021-06-13T14:49:31Z
249,Italy,http://twitter.com/search?q=Italy,,Italy,147932.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
250,Italy,http://twitter.com/search?q=Italy,,Italy,147932.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
251,Locatelli,http://twitter.com/search?q=Locatelli,,Locatelli,93160.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
252,Ramos,http://twitter.com/search?q=Ramos,,Ramos,301403.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
253,#SewingBee,http://twitter.com/search?q=%23SewingBee,,%23SewingBee,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
254,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,17681.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
255,#ITASUI,http://twitter.com/search?q=%23ITASUI,,%23ITASUI,36884.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
256,Everton,http://twitter.com/search?q=Everton,,Everton,33649.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
257,Trina,http://twitter.com/search?q=Trina,,Trina,18748.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
258,#Peston,http://twitter.com/search?q=%23Peston,,%23Peston,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
259,Bale,http://twitter.com/search?q=Bale,,Bale,127262.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
260,Italians,http://twitter.com/search?q=Italians,,Italians,10264.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
261,Benitez,http://twitter.com/search?q=Benitez,,Benitez,18470.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
262,#TURWAL,http://twitter.com/search?q=%23TURWAL,,%23TURWAL,72814.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
263,Serena,http://twitter.com/search?q=Serena,,Serena,19123.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
264,Welsh,http://twitter.com/search?q=Welsh,,Welsh,22003.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
265,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,195825.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
266,Specsavers,http://twitter.com/search?q=Specsavers,,Specsavers,10176.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
267,Mancini,http://twitter.com/search?q=Mancini,,Mancini,16053.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
268,Swiss,http://twitter.com/search?q=Swiss,,Swiss,20894.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
269,Embiid,http://twitter.com/search?q=Embiid,,Embiid,27040.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
270,Martinez,http://twitter.com/search?q=Martinez,,Martinez,33633.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
271,Robbie Savage,http://twitter.com/search?q=%22Robbie+Savage%22,,%22Robbie+Savage%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
272,rishi sunak,http://twitter.com/search?q=%22rishi+sunak%22,,%22rishi+sunak%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
273,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
274,Raph,http://twitter.com/search?q=Raph,,Raph,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
275,Berardi,http://twitter.com/search?q=Berardi,,Berardi,14288.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
276,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
277,Esme,http://twitter.com/search?q=Esme,,Esme,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
278,Lee Dixon,http://twitter.com/search?q=%22Lee+Dixon%22,,%22Lee+Dixon%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
279,Murder She Wrote,http://twitter.com/search?q=%22Murder+She+Wrote%22,,%22Murder+She+Wrote%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
280,Sam Matterface,http://twitter.com/search?q=%22Sam+Matterface%22,,%22Sam+Matterface%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
281,Portillo,http://twitter.com/search?q=Portillo,,Portillo,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
282,Moshiri,http://twitter.com/search?q=Moshiri,,Moshiri,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
283,shaqiri,http://twitter.com/search?q=shaqiri,,shaqiri,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
284,Hugh Janus,http://twitter.com/search?q=%22Hugh+Janus%22,,%22Hugh+Janus%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
285,Chancellor,http://twitter.com/search?q=Chancellor,,Chancellor,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
286,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,29981.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
287,Bosch,http://twitter.com/search?q=Bosch,,Bosch,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
288,Blazing Saddles,http://twitter.com/search?q=%22Blazing+Saddles%22,,%22Blazing+Saddles%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
289,Co-op,http://twitter.com/search?q=Co-op,,Co-op,16472.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
290,Andy Gray,http://twitter.com/search?q=%22Andy+Gray%22,,%22Andy+Gray%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
291,allardyce,http://twitter.com/search?q=allardyce,,allardyce,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
292,Tupac,http://twitter.com/search?q=Tupac,,Tupac,95326.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
293,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,26783.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
294,Varane,http://twitter.com/search?q=Varane,,Varane,16965.0,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
295,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
296,Connor Roberts,http://twitter.com/search?q=%22Connor+Roberts%22,,%22Connor+Roberts%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
297,Turks,http://twitter.com/search?q=Turks,,Turks,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
298,Simon McCoy,http://twitter.com/search?q=%22Simon+McCoy%22,,%22Simon+McCoy%22,,UnitedKingdom,UK,2021-06-17T00:44:07Z,2021-06-16T06:12:20Z
299,Ramos,http://twitter.com/search?q=Ramos,,Ramos,301403.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
300,Bale,http://twitter.com/search?q=Bale,,Bale,127262.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
301,Putin,http://twitter.com/search?q=Putin,,Putin,728256.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
302,Italy,http://twitter.com/search?q=Italy,,Italy,147932.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
303,Mark,http://twitter.com/search?q=Mark,,Mark,434935.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
304,Trump,http://twitter.com/search?q=Trump,,Trump,735411.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
305,America,http://twitter.com/search?q=America,,America,483170.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
306,Russia,http://twitter.com/search?q=Russia,,Russia,224547.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
307,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
308,Oooh,http://twitter.com/search?q=Oooh,,Oooh,15888.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
309,#June16Coup,http://twitter.com/search?q=%23June16Coup,,%23June16Coup,1179320.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
310,Biden,http://twitter.com/search?q=Biden,,Biden,1068658.0,Singapore,SG,2021-06-17T00:44:07Z,2021-05-19T03:32:15Z
