,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
182,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,61196.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
183,Pastora Soler,http://twitter.com/search?q=%22Pastora+Soler%22,,%22Pastora+Soler%22,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
184,Kannemann,http://twitter.com/search?q=Kannemann,,Kannemann,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
185,Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,26995.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
186,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
187,Imortal,http://twitter.com/search?q=Imortal,,Imortal,14512.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
188,Sandry,http://twitter.com/search?q=Sandry,,Sandry,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
189,Racing,http://twitter.com/search?q=Racing,,Racing,52146.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
190,堂本兄弟,http://twitter.com/search?q=%E5%A0%82%E6%9C%AC%E5%85%84%E5%BC%9F,,%E5%A0%82%E6%9C%AC%E5%85%84%E5%BC%9F,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
191,Geromel,http://twitter.com/search?q=Geromel,,Geromel,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
192,Anitta,http://twitter.com/search?q=Anitta,,Anitta,113530.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
193,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
194,Pedri,http://twitter.com/search?q=Pedri,,Pedri,26080.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
195,Kane,http://twitter.com/search?q=Kane,,Kane,39844.0,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
196,Lizzie McGuire,http://twitter.com/search?q=%22Lizzie+McGuire%22,,%22Lizzie+McGuire%22,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
197,Lucas Braga,http://twitter.com/search?q=%22Lucas+Braga%22,,%22Lucas+Braga%22,,Worldwide,WW,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
198,#stopDMCA,http://twitter.com/search?q=%23stopDMCA,,%23stopDMCA,36113.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
199,#StimulusChecksNow,http://twitter.com/search?q=%23StimulusChecksNow,,%23StimulusChecksNow,70658.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
200,Twitch,http://twitter.com/search?q=Twitch,,Twitch,468336.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
201,X Æ A-12,http://twitter.com/search?q=%22X+%C3%86+A-12%22,,%22X+%C3%86+A-12%22,14309.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
202,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
203,ali larter,http://twitter.com/search?q=%22ali+larter%22,,%22ali+larter%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
204,Anthony Bourdain,http://twitter.com/search?q=%22Anthony+Bourdain%22,,%22Anthony+Bourdain%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
205,#25x25,http://twitter.com/search?q=%2325x25,,%2325x25,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
206,Garland,http://twitter.com/search?q=Garland,,Garland,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
207,Simp,http://twitter.com/search?q=Simp,,Simp,95488.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
208,#DonaldTrumpsBiopic,http://twitter.com/search?q=%23DonaldTrumpsBiopic,,%23DonaldTrumpsBiopic,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
209,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,54015.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
210,elon musk,http://twitter.com/search?q=%22elon+musk%22,,%22elon+musk%22,31238.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
211,#LIVTOT,http://twitter.com/search?q=%23LIVTOT,,%23LIVTOT,58808.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
212,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,140881.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
213,Lizzie McGuire,http://twitter.com/search?q=%22Lizzie+McGuire%22,,%22Lizzie+McGuire%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
214,Jake Garcia,http://twitter.com/search?q=%22Jake+Garcia%22,,%22Jake+Garcia%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
215,Roku,http://twitter.com/search?q=Roku,,Roku,34479.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
216,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,108138.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
217,ITS BACK,http://twitter.com/search?q=%22ITS+BACK%22,,%22ITS+BACK%22,47025.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
218,Firmino,http://twitter.com/search?q=Firmino,,Firmino,34288.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
219,Negro Leagues,http://twitter.com/search?q=%22Negro+Leagues%22,,%22Negro+Leagues%22,34271.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
220,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
221,Leonard Roberts,http://twitter.com/search?q=%22Leonard+Roberts%22,,%22Leonard+Roberts%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
222,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
223,Klopp,http://twitter.com/search?q=Klopp,,Klopp,30028.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
224,X Æ A-Xii,http://twitter.com/search?q=%22X+%C3%86+A-Xii%22,,%22X+%C3%86+A-Xii%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
225,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,264715.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
226,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74432.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
227,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,61196.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
228,Heroes,http://twitter.com/search?q=Heroes,,Heroes,80566.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
229,Carrie Fisher,http://twitter.com/search?q=%22Carrie+Fisher%22,,%22Carrie+Fisher%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
230,CEDAR RAPIDS,http://twitter.com/search?q=%22CEDAR+RAPIDS%22,,%22CEDAR+RAPIDS%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
231,Scott Stapp,http://twitter.com/search?q=%22Scott+Stapp%22,,%22Scott+Stapp%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
232,Ken Starr,http://twitter.com/search?q=%22Ken+Starr%22,,%22Ken+Starr%22,63415.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
233,Bergwijn,http://twitter.com/search?q=Bergwijn,,Bergwijn,13533.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
234,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,13956.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
235,WELCOME HOME THESEUS,http://twitter.com/search?q=%22WELCOME+HOME+THESEUS%22,,%22WELCOME+HOME+THESEUS%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
236,Chester Bennington,http://twitter.com/search?q=%22Chester+Bennington%22,,%22Chester+Bennington%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
237,Thom Tillis,http://twitter.com/search?q=%22Thom+Tillis%22,,%22Thom+Tillis%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
238,Tom Petty,http://twitter.com/search?q=%22Tom+Petty%22,,%22Tom+Petty%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
239,Pulte,http://twitter.com/search?q=Pulte,,Pulte,43061.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
240,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,81781.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
241,O'Hare,http://twitter.com/search?q=O%27Hare,,O%27Hare,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
242,English Ph,http://twitter.com/search?q=%22English+Ph%22,,%22English+Ph%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
243,Chris Cornell,http://twitter.com/search?q=%22Chris+Cornell%22,,%22Chris+Cornell%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
244,Pinellas Park,http://twitter.com/search?q=%22Pinellas+Park%22,,%22Pinellas+Park%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
245,DC Circuit,http://twitter.com/search?q=%22DC+Circuit%22,,%22DC+Circuit%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
246,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209783.0,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
247,Halo 3,http://twitter.com/search?q=%22Halo+3%22,,%22Halo+3%22,,UnitedStates,US,2020-12-17T00:40:15Z,2020-12-15T14:11:13Z
248,#LIVTOT,http://twitter.com/search?q=%23LIVTOT,,%23LIVTOT,58829.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
249,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,54015.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
250,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74432.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
251,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,13956.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
252,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,140928.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
253,Bobby,http://twitter.com/search?q=Bobby,,Bobby,91617.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
254,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
255,#GordonGinoandFred,http://twitter.com/search?q=%23GordonGinoandFred,,%23GordonGinoandFred,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
256,Klopp,http://twitter.com/search?q=Klopp,,Klopp,30028.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
257,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,16771.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
258,Kane,http://twitter.com/search?q=Kane,,Kane,39844.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
259,Rangers,http://twitter.com/search?q=Rangers,,Rangers,24638.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
260,Claire Fox,http://twitter.com/search?q=%22Claire+Fox%22,,%22Claire+Fox%22,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
261,Bergwijn,http://twitter.com/search?q=Bergwijn,,Bergwijn,13533.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
262,Haller,http://twitter.com/search?q=Haller,,Haller,15038.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
263,#towie,http://twitter.com/search?q=%23towie,,%23towie,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
264,Rhys Williams,http://twitter.com/search?q=%22Rhys+Williams%22,,%22Rhys+Williams%22,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
265,#coys,http://twitter.com/search?q=%23coys,,%23coys,15463.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
266,Aurier,http://twitter.com/search?q=Aurier,,Aurier,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
267,Anfield,http://twitter.com/search?q=Anfield,,Anfield,22911.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
268,Gini,http://twitter.com/search?q=Gini,,Gini,87428.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
269,Santosh,http://twitter.com/search?q=Santosh,,Santosh,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
270,Benteke,http://twitter.com/search?q=Benteke,,Benteke,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
271,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,61196.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
272,tim sherwood,http://twitter.com/search?q=%22tim+sherwood%22,,%22tim+sherwood%22,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
273,Mane,http://twitter.com/search?q=Mane,,Mane,54707.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
274,Leeds,http://twitter.com/search?q=Leeds,,Leeds,36776.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
275,Dier,http://twitter.com/search?q=Dier,,Dier,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
276,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
277,Bassey,http://twitter.com/search?q=Bassey,,Bassey,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
278,Ally McCoist,http://twitter.com/search?q=%22Ally+McCoist%22,,%22Ally+McCoist%22,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
279,Coufal,http://twitter.com/search?q=Coufal,,Coufal,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
280,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
281,Lanzini,http://twitter.com/search?q=Lanzini,,Lanzini,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
282,Lloris,http://twitter.com/search?q=Lloris,,Lloris,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
283,Reds,http://twitter.com/search?q=Reds,,Reds,32186.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
284,Amazon,http://twitter.com/search?q=Amazon,,Amazon,915443.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
285,Bruce,http://twitter.com/search?q=Bruce,,Bruce,31014.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
286,Palace,http://twitter.com/search?q=Palace,,Palace,24210.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
287,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
288,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
289,TOP OF THE LEAGUE,http://twitter.com/search?q=%22TOP+OF+THE+LEAGUE%22,,%22TOP+OF+THE+LEAGUE%22,18757.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
290,Jim Goodwin,http://twitter.com/search?q=%22Jim+Goodwin%22,,%22Jim+Goodwin%22,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
291,Jurgen,http://twitter.com/search?q=Jurgen,,Jurgen,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
292,Stevie,http://twitter.com/search?q=Stevie,,Stevie,22542.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
293,Davis,http://twitter.com/search?q=Davis,,Davis,30999.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
294,Aribo,http://twitter.com/search?q=Aribo,,Aribo,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
295,X Æ A-12,http://twitter.com/search?q=%22X+%C3%86+A-12%22,,%22X+%C3%86+A-12%22,14236.0,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
296,Paisley,http://twitter.com/search?q=Paisley,,Paisley,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
297,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedKingdom,UK,2020-12-17T00:40:16Z,2020-12-15T14:11:13Z
298,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,54015.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
299,Firmino,http://twitter.com/search?q=Firmino,,Firmino,34288.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
300,Bobby,http://twitter.com/search?q=Bobby,,Bobby,91558.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
301,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,16762.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
302,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,140928.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
303,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74432.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
304,#LIVTOT,http://twitter.com/search?q=%23LIVTOT,,%23LIVTOT,58829.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
305,Rhys,http://twitter.com/search?q=Rhys,,Rhys,13614.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
306,Kane,http://twitter.com/search?q=Kane,,Kane,39855.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
307,Klopp,http://twitter.com/search?q=Klopp,,Klopp,30009.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
308,Jose,http://twitter.com/search?q=Jose,,Jose,145238.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
309,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,209822.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
310,Tommy,http://twitter.com/search?q=Tommy,,Tommy,105174.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
311,Walcott,http://twitter.com/search?q=Walcott,,Walcott,26473.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
312,Auba,http://twitter.com/search?q=Auba,,Auba,11794.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
313,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,264715.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
314,Trump,http://twitter.com/search?q=Trump,,Trump,2186791.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
315,Amber,http://twitter.com/search?q=Amber,,Amber,29619.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
316,Everton,http://twitter.com/search?q=Everton,,Everton,37051.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
317,Covid,http://twitter.com/search?q=Covid,,Covid,2075323.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
318,Queen,http://twitter.com/search?q=Queen,,Queen,274152.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
319,Maggie,http://twitter.com/search?q=Maggie,,Maggie,16622.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
320,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,44211.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
321,yibo,http://twitter.com/search?q=yibo,,yibo,15710.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
322,Phil,http://twitter.com/search?q=Phil,,Phil,53205.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
323,SEHUN,http://twitter.com/search?q=SEHUN,,SEHUN,79522.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
324,#Christmas,http://twitter.com/search?q=%23Christmas,,%23Christmas,87208.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
325,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
326,Asia,http://twitter.com/search?q=Asia,,Asia,80673.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
327,Arteta,http://twitter.com/search?q=Arteta,,Arteta,37656.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
328,Tokyo,http://twitter.com/search?q=Tokyo,,Tokyo,173476.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
329,Spain,http://twitter.com/search?q=Spain,,Spain,38883.0,Singapore,SG,2020-12-17T00:40:16Z,2020-11-27T17:02:21Z
330,Ihumātao,http://twitter.com/search?q=Ihum%C4%81tao,,Ihum%C4%81tao,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
331,Fletchers,http://twitter.com/search?q=Fletchers,,Fletchers,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
332,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
333,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,140928.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
334,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,155879.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
335,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
336,Crown,http://twitter.com/search?q=Crown,,Crown,39943.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
337,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,831603.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
338,#Fiji,http://twitter.com/search?q=%23Fiji,,%23Fiji,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
339,Karen,http://twitter.com/search?q=Karen,,Karen,56441.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
340,Labour,http://twitter.com/search?q=Labour,,Labour,57436.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
341,Disney,http://twitter.com/search?q=Disney,,Disney,112810.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
342,Andy,http://twitter.com/search?q=Andy,,Andy,57560.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
343,Spurs,http://twitter.com/search?q=Spurs,,Spurs,74432.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
344,new zealander,http://twitter.com/search?q=%22new+zealander%22,,%22new+zealander%22,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
345,Twitch,http://twitter.com/search?q=Twitch,,Twitch,467957.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
346,Tom Cruise,http://twitter.com/search?q=%22Tom+Cruise%22,,%22Tom+Cruise%22,138150.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
347,Government,http://twitter.com/search?q=Government,,Government,681541.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
348,Excellent,http://twitter.com/search?q=Excellent,,Excellent,128466.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
349,#CycloneYasa,http://twitter.com/search?q=%23CycloneYasa,,%23CycloneYasa,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
350,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
351,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
352,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,18333.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
353,Council,http://twitter.com/search?q=Council,,Council,78001.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
354,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,182963.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
355,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,456080.0,NewZealand,NZ,2020-12-17T00:40:16Z,2020-11-24T14:36:51Z
