,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
157,Quinn Cook,http://twitter.com/search?q=%22Quinn+Cook%22,,%22Quinn+Cook%22,,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
158,Felipe Melo,http://twitter.com/search?q=%22Felipe+Melo%22,,%22Felipe+Melo%22,10587.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
159,#nitiasa,http://twitter.com/search?q=%23nitiasa,,%23nitiasa,24090.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
160,#BolsonaroTemRazao,http://twitter.com/search?q=%23BolsonaroTemRazao,,%23BolsonaroTemRazao,71373.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
161,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,50087.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
162,#TrumpCantRideABike,http://twitter.com/search?q=%23TrumpCantRideABike,,%23TrumpCantRideABike,33358.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
163,#TrumpsCovidCoverup,http://twitter.com/search?q=%23TrumpsCovidCoverup,,%23TrumpsCovidCoverup,50806.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
164,#BAYCHE,http://twitter.com/search?q=%23BAYCHE,,%23BAYCHE,86952.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
165,#حبني_ولاعليك_من_الظروف,http://twitter.com/search?q=%23%D8%AD%D8%A8%D9%86%D9%8A_%D9%88%D9%84%D8%A7%D8%B9%D9%84%D9%8A%D9%83_%D9%85%D9%86_%D8%A7%D9%84%D8%B8%D8%B1%D9%88%D9%81,,%23%D8%AD%D8%A8%D9%86%D9%8A_%D9%88%D9%84%D8%A7%D8%B9%D9%84%D9%8A%D9%83_%D9%85%D9%86_%D8%A7%D9%84%D8%B8%D8%B1%D9%88%D9%81,18993.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
166,#サンデーモーニング,http://twitter.com/search?q=%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
167,#欲求不満の原因,http://twitter.com/search?q=%23%E6%AC%B2%E6%B1%82%E4%B8%8D%E6%BA%80%E3%81%AE%E5%8E%9F%E5%9B%A0,,%23%E6%AC%B2%E6%B1%82%E4%B8%8D%E6%BA%80%E3%81%AE%E5%8E%9F%E5%9B%A0,,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
168,#オヤハル,http://twitter.com/search?q=%23%E3%82%AA%E3%83%A4%E3%83%8F%E3%83%AB,,%23%E3%82%AA%E3%83%A4%E3%83%8F%E3%83%AB,,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
169,#تجمع_المغردين_السعوديين,http://twitter.com/search?q=%23%D8%AA%D8%AC%D9%85%D8%B9_%D8%A7%D9%84%D9%85%D8%BA%D8%B1%D8%AF%D9%8A%D9%86_%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%8A%D9%86,,%23%D8%AA%D8%AC%D9%85%D8%B9_%D8%A7%D9%84%D9%85%D8%BA%D8%B1%D8%AF%D9%8A%D9%86_%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D9%8A%D9%86,,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
170,#insiders,http://twitter.com/search?q=%23insiders,,%23insiders,10268.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
171,#DiaInternacionalDelGato,http://twitter.com/search?q=%23DiaInternacionalDelGato,,%23DiaInternacionalDelGato,29887.0,Worldwide,WW,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
172,Dame,http://twitter.com/search?q=Dame,,Dame,171216.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
173,#UFCVegas6,http://twitter.com/search?q=%23UFCVegas6,,%23UFCVegas6,16943.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
174,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
175,#TrumpCantRideABike,http://twitter.com/search?q=%23TrumpCantRideABike,,%23TrumpCantRideABike,33358.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
176,Social Security and Medicare,http://twitter.com/search?q=%22Social+Security+and+Medicare%22,,%22Social+Security+and+Medicare%22,83358.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
177,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
178,#TrumpsCovidCoverup,http://twitter.com/search?q=%23TrumpsCovidCoverup,,%23TrumpsCovidCoverup,50806.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
179,Harvick,http://twitter.com/search?q=Harvick,,Harvick,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
180,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,156554.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
181,Quinn Cook,http://twitter.com/search?q=%22Quinn+Cook%22,,%22Quinn+Cook%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
182,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
183,Tiz the Law,http://twitter.com/search?q=%22Tiz+the+Law%22,,%22Tiz+the+Law%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
184,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,50087.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
185,Jordyn Woods,http://twitter.com/search?q=%22Jordyn+Woods%22,,%22Jordyn+Woods%22,42657.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
186,Faldo,http://twitter.com/search?q=Faldo,,Faldo,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
187,Messi,http://twitter.com/search?q=Messi,,Messi,615728.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
188,Dwight,http://twitter.com/search?q=Dwight,,Dwight,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
189,Paula Reid,http://twitter.com/search?q=%22Paula+Reid%22,,%22Paula+Reid%22,22904.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
190,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
191,Veterans Choice,http://twitter.com/search?q=%22Veterans+Choice%22,,%22Veterans+Choice%22,48224.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
192,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
193,Double OT,http://twitter.com/search?q=%22Double+OT%22,,%22Double+OT%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
194,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
195,Laycon,http://twitter.com/search?q=Laycon,,Laycon,205210.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
196,Jay Bruce,http://twitter.com/search?q=%22Jay+Bruce%22,,%22Jay+Bruce%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
197,Andy,http://twitter.com/search?q=Andy,,Andy,80199.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
198,Executive Orders,http://twitter.com/search?q=%22Executive+Orders%22,,%22Executive+Orders%22,128301.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
199,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,26813.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
200,Damian Lillard,http://twitter.com/search?q=%22Damian+Lillard%22,,%22Damian+Lillard%22,25561.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
201,Goga,http://twitter.com/search?q=Goga,,Goga,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
202,Myles Turner,http://twitter.com/search?q=%22Myles+Turner%22,,%22Myles+Turner%22,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
203,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
204,Spida,http://twitter.com/search?q=Spida,,Spida,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
205,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
206,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
207,#LALvsIND,http://twitter.com/search?q=%23LALvsIND,,%23LALvsIND,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
208,#VoreDay,http://twitter.com/search?q=%23VoreDay,,%23VoreDay,25308.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
209,#UTAvsDEN,http://twitter.com/search?q=%23UTAvsDEN,,%23UTAvsDEN,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
210,#TrumpPressConference,http://twitter.com/search?q=%23TrumpPressConference,,%23TrumpPressConference,23706.0,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
211,#4thewin,http://twitter.com/search?q=%234thewin,,%234thewin,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
212,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
213,#PGAChampionship,http://twitter.com/search?q=%23PGAChampionship,,%23PGAChampionship,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
214,#PeopleWhoKnowMeKnow,http://twitter.com/search?q=%23PeopleWhoKnowMeKnow,,%23PeopleWhoKnowMeKnow,,UnitedStates,US,2020-08-09T00:29:03Z,2020-08-09T00:21:41Z
215,#FreeBenWhite,http://twitter.com/search?q=%23FreeBenWhite,,%23FreeBenWhite,17906.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
216,Laycon,http://twitter.com/search?q=Laycon,,Laycon,207957.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
217,TJ Warren,http://twitter.com/search?q=%22TJ+Warren%22,,%22TJ+Warren%22,21080.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
218,Messi,http://twitter.com/search?q=Messi,,Messi,617145.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
219,#UFCVegas6,http://twitter.com/search?q=%23UFCVegas6,,%23UFCVegas6,17361.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
220,#BAYCHE,http://twitter.com/search?q=%23BAYCHE,,%23BAYCHE,87051.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
221,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,67185.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
222,Tolani,http://twitter.com/search?q=Tolani,,Tolani,22889.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
223,Tiz The Law,http://twitter.com/search?q=%22Tiz+The+Law%22,,%22Tiz+The+Law%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
224,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
225,#thespywholovedme,http://twitter.com/search?q=%23thespywholovedme,,%23thespywholovedme,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
226,#barcanapoli,http://twitter.com/search?q=%23barcanapoli,,%23barcanapoli,104192.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
227,Pirlo,http://twitter.com/search?q=Pirlo,,Pirlo,209663.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
228,Koulibaly,http://twitter.com/search?q=Koulibaly,,Koulibaly,30676.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
229,Bayern Munich,http://twitter.com/search?q=%22Bayern+Munich%22,,%22Bayern+Munich%22,73006.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
230,Dame,http://twitter.com/search?q=Dame,,Dame,172226.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
231,Start Ba,http://twitter.com/search?q=%22Start+Ba%22,,%22Start+Ba%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
232,Thiago,http://twitter.com/search?q=Thiago,,Thiago,35198.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
233,Barkley,http://twitter.com/search?q=Barkley,,Barkley,11610.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
234,Emerson,http://twitter.com/search?q=Emerson,,Emerson,12897.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
235,Woakes,http://twitter.com/search?q=Woakes,,Woakes,19704.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
236,Tommy Fleetwood,http://twitter.com/search?q=%22Tommy+Fleetwood%22,,%22Tommy+Fleetwood%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
237,Kaisha,http://twitter.com/search?q=Kaisha,,Kaisha,13842.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
238,Tate,http://twitter.com/search?q=Tate,,Tate,16519.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
239,The Spy Who Loved Me,http://twitter.com/search?q=%22The+Spy+Who+Loved+Me%22,,%22The+Spy+Who+Loved+Me%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
240,Pacers,http://twitter.com/search?q=Pacers,,Pacers,11769.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
241,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
242,the artist,http://twitter.com/search?q=%22the+artist%22,,%22the+artist%22,32874.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
243,Shearer,http://twitter.com/search?q=Shearer,,Shearer,13696.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
244,Denver,http://twitter.com/search?q=Denver,,Denver,18370.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
245,tammy,http://twitter.com/search?q=tammy,,tammy,21061.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
246,Will Buxton,http://twitter.com/search?q=%22Will+Buxton%22,,%22Will+Buxton%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
247,gamine,http://twitter.com/search?q=gamine,,gamine,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
248,Dwight,http://twitter.com/search?q=Dwight,,Dwight,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
249,Oxford Street,http://twitter.com/search?q=%22Oxford+Street%22,,%22Oxford+Street%22,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
250,Heckington,http://twitter.com/search?q=Heckington,,Heckington,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
251,Rakitic,http://twitter.com/search?q=Rakitic,,Rakitic,32161.0,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
252,#TheVoiceKidsUK,http://twitter.com/search?q=%23TheVoiceKidsUK,,%23TheVoiceKidsUK,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
253,#TheRevenant,http://twitter.com/search?q=%23TheRevenant,,%23TheRevenant,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
254,#thelastwave,http://twitter.com/search?q=%23thelastwave,,%23thelastwave,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
255,#Casualty,http://twitter.com/search?q=%23Casualty,,%23Casualty,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
256,#SellingSunsetS3,http://twitter.com/search?q=%23SellingSunsetS3,,%23SellingSunsetS3,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
257,#nightglow2020,http://twitter.com/search?q=%23nightglow2020,,%23nightglow2020,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
258,#mylightshineson,http://twitter.com/search?q=%23mylightshineson,,%23mylightshineson,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
259,#NotVinylRevival,http://twitter.com/search?q=%23NotVinylRevival,,%23NotVinylRevival,,UnitedKingdom,UK,2020-08-09T00:29:04Z,2020-08-09T00:26:40Z
260,Messi,http://twitter.com/search?q=Messi,,Messi,615728.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
261,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,350435.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
262,#ndp2020,http://twitter.com/search?q=%23ndp2020,,%23ndp2020,,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
263,Sarri,http://twitter.com/search?q=Sarri,,Sarri,235597.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
264,#ourcherryscoupsday,http://twitter.com/search?q=%23ourcherryscoupsday,,%23ourcherryscoupsday,91759.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
265,#OUR_LOVE_MINHYUN_DAY,http://twitter.com/search?q=%23OUR_LOVE_MINHYUN_DAY,,%23OUR_LOVE_MINHYUN_DAY,42893.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
266,#러브의우주_민현아_생일축하해,http://twitter.com/search?q=%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%9F%AC%EB%B8%8C%EC%9D%98%EC%9A%B0%EC%A3%BC_%EB%AF%BC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,43893.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
267,cheol,http://twitter.com/search?q=cheol,,cheol,50734.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
268,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,156554.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
269,Juve,http://twitter.com/search?q=Juve,,Juve,175463.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
270,Varane,http://twitter.com/search?q=Varane,,Varane,91679.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
271,barca,http://twitter.com/search?q=barca,,barca,239399.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
272,mingi,http://twitter.com/search?q=mingi,,mingi,222828.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
273,Shawn,http://twitter.com/search?q=Shawn,,Shawn,144939.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
274,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,33516.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
275,ikon,http://twitter.com/search?q=ikon,,ikon,175417.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
276,ronaldo,http://twitter.com/search?q=ronaldo,,ronaldo,207124.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
277,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,70848.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
278,baek,http://twitter.com/search?q=baek,,baek,22644.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
279,hongbin,http://twitter.com/search?q=hongbin,,hongbin,12422.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
280,jaeyoon,http://twitter.com/search?q=jaeyoon,,jaeyoon,23731.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
281,vixx,http://twitter.com/search?q=vixx,,vixx,17247.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
282,madrid,http://twitter.com/search?q=madrid,,madrid,328447.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
283,donghae,http://twitter.com/search?q=donghae,,donghae,16148.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
284,yoona,http://twitter.com/search?q=yoona,,yoona,28285.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
285,Lyon,http://twitter.com/search?q=Lyon,,Lyon,96069.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
286,correct,http://twitter.com/search?q=correct,,correct,195292.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
287,champions league,http://twitter.com/search?q=%22champions+league%22,,%22champions+league%22,178372.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
288,Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,445321.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
289,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,1035558.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
290,#itsokaytonotbeokayep15,http://twitter.com/search?q=%23itsokaytonotbeokayep15,,%23itsokaytonotbeokayep15,213942.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
291,#foureverwithblackpink,http://twitter.com/search?q=%23foureverwithblackpink,,%23foureverwithblackpink,381415.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
292,#영원한_대장토끼_승철아_생일축하해,http://twitter.com/search?q=%23%EC%98%81%EC%9B%90%ED%95%9C_%EB%8C%80%EC%9E%A5%ED%86%A0%EB%81%BC_%EC%8A%B9%EC%B2%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%81%EC%9B%90%ED%95%9C_%EB%8C%80%EC%9E%A5%ED%86%A0%EB%81%BC_%EC%8A%B9%EC%B2%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,75136.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
293,#ExaARMY,http://twitter.com/search?q=%23ExaARMY,,%23ExaARMY,156713.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
294,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,305976.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
295,#눈부신여름에_태어난거_별거아니야,http://twitter.com/search?q=%23%EB%88%88%EB%B6%80%EC%8B%A0%EC%97%AC%EB%A6%84%EC%97%90_%ED%83%9C%EC%96%B4%EB%82%9C%EA%B1%B0_%EB%B3%84%EA%B1%B0%EC%95%84%EB%8B%88%EC%95%BC,,%23%EB%88%88%EB%B6%80%EC%8B%A0%EC%97%AC%EB%A6%84%EC%97%90_%ED%83%9C%EC%96%B4%EB%82%9C%EA%B1%B0_%EB%B3%84%EA%B1%B0%EC%95%84%EB%8B%88%EC%95%BC,17759.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
296,#ENGvsPAK,http://twitter.com/search?q=%23ENGvsPAK,,%23ENGvsPAK,28970.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
297,#int_igot7team,http://twitter.com/search?q=%23int_igot7team,,%23int_igot7team,793230.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
298,#5MBrightsHeart,http://twitter.com/search?q=%235MBrightsHeart,,%235MBrightsHeart,316065.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
299,#nuest,http://twitter.com/search?q=%23nuest,,%23nuest,71824.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
300,#MINHYUN,http://twitter.com/search?q=%23MINHYUN,,%23MINHYUN,25542.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
301,#tinytan,http://twitter.com/search?q=%23tinytan,,%23tinytan,248551.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
302,#prince_younghoon_day,http://twitter.com/search?q=%23prince_younghoon_day,,%23prince_younghoon_day,15605.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
303,#everglow0808,http://twitter.com/search?q=%23everglow0808,,%23everglow0808,,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
304,#theahgasegames,http://twitter.com/search?q=%23theahgasegames,,%23theahgasegames,572180.0,Singapore,SG,2020-08-09T00:29:04Z,2020-08-09T00:26:41Z
