,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
149,#EdomexFuerte,http://twitter.com/search?q=%23EdomexFuerte,,%23EdomexFuerte,35649.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
150,#LifeGoesOn1onHot100,http://twitter.com/search?q=%23LifeGoesOn1onHot100,,%23LifeGoesOn1onHot100,922575.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
151,#GFVIP,http://twitter.com/search?q=%23GFVIP,,%23GFVIP,196161.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
152,#レッドブル,http://twitter.com/search?q=%23%E3%83%AC%E3%83%83%E3%83%89%E3%83%96%E3%83%AB,,%23%E3%83%AC%E3%83%83%E3%83%89%E3%83%96%E3%83%AB,68625.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
153,Ravens,http://twitter.com/search?q=Ravens,,Ravens,65750.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
154,#LifeGoesOnNo1BB100,http://twitter.com/search?q=%23LifeGoesOnNo1BB100,,%23LifeGoesOnNo1BB100,87135.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
155,RESPECT LITTLE MIX,http://twitter.com/search?q=%22RESPECT+LITTLE+MIX%22,,%22RESPECT+LITTLE+MIX%22,117551.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
156,Ceará,http://twitter.com/search?q=Cear%C3%A1,,Cear%C3%A1,18632.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
157,BRAZIL LOVES SHAWN,http://twitter.com/search?q=%22BRAZIL+LOVES+SHAWN%22,,%22BRAZIL+LOVES+SHAWN%22,35702.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
158,Nenê,http://twitter.com/search?q=Nen%C3%AA,,Nen%C3%AA,44687.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
159,Desember,http://twitter.com/search?q=Desember,,Desember,153203.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
160,São Januário,http://twitter.com/search?q=%22S%C3%A3o+Janu%C3%A1rio%22,,%22S%C3%A3o+Janu%C3%A1rio%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
161,STREAM BAD PARTY,http://twitter.com/search?q=%22STREAM+BAD+PARTY%22,,%22STREAM+BAD+PARTY%22,48022.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
162,Fuller,http://twitter.com/search?q=Fuller,,Fuller,20039.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
163,Happy New Month,http://twitter.com/search?q=%22Happy+New+Month%22,,%22Happy+New+Month%22,16256.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
164,Edison County,http://twitter.com/search?q=%22Edison+County%22,,%22Edison+County%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
165,O Vasco,http://twitter.com/search?q=%22O+Vasco%22,,%22O+Vasco%22,31038.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
166,あと1ヶ月,http://twitter.com/search?q=%E3%81%82%E3%81%A81%E3%83%B6%E6%9C%88,,%E3%81%82%E3%81%A81%E3%83%B6%E6%9C%88,47564.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
167,ALEATÓRIAS,http://twitter.com/search?q=ALEAT%C3%93RIAS,,ALEAT%C3%93RIAS,12935.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
168,Watkins,http://twitter.com/search?q=Watkins,,Watkins,12977.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
169,Grealish,http://twitter.com/search?q=Grealish,,Grealish,28537.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
170,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,21356.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
171,Ribamar,http://twitter.com/search?q=Ribamar,,Ribamar,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
172,Betis,http://twitter.com/search?q=Betis,,Betis,19964.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
173,Arizona,http://twitter.com/search?q=Arizona,,Arizona,667680.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
174,Odair,http://twitter.com/search?q=Odair,,Odair,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
175,Scott Atlas,http://twitter.com/search?q=%22Scott+Atlas%22,,%22Scott+Atlas%22,11058.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
176,Dear December,http://twitter.com/search?q=%22Dear+December%22,,%22Dear+December%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
177,Marcos Paulo,http://twitter.com/search?q=%22Marcos+Paulo%22,,%22Marcos+Paulo%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
178,Twitter小説,http://twitter.com/search?q=Twitter%E5%B0%8F%E8%AA%AC,,Twitter%E5%B0%8F%E8%AA%AC,26520.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
179,Ganso,http://twitter.com/search?q=Ganso,,Ganso,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
180,BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,198092.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
181,Jean Pyerre,http://twitter.com/search?q=%22Jean+Pyerre%22,,%22Jean+Pyerre%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
182,Caio Paulista,http://twitter.com/search?q=%22Caio+Paulista%22,,%22Caio+Paulista%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
183,Enock,http://twitter.com/search?q=Enock,,Enock,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
184,Matera,http://twitter.com/search?q=Matera,,Matera,54742.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
185,残り1ヶ月,http://twitter.com/search?q=%E6%AE%8B%E3%82%8A1%E3%83%B6%E6%9C%88,,%E6%AE%8B%E3%82%8A1%E3%83%B6%E6%9C%88,38331.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
186,Gigi Proietti,http://twitter.com/search?q=%22Gigi+Proietti%22,,%22Gigi+Proietti%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
187,未契約世帯,http://twitter.com/search?q=%E6%9C%AA%E5%A5%91%E7%B4%84%E4%B8%96%E5%B8%AF,,%E6%9C%AA%E5%A5%91%E7%B4%84%E4%B8%96%E5%B8%AF,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
188,Villa,http://twitter.com/search?q=Villa,,Villa,58756.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
189,Castan,http://twitter.com/search?q=Castan,,Castan,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
190,WHERE IS ANITTA,http://twitter.com/search?q=%22WHERE+IS+ANITTA%22,,%22WHERE+IS+ANITTA%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
191,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,20638.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
192,Julião,http://twitter.com/search?q=Juli%C3%A3o,,Juli%C3%A3o,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
193,Malgy,http://twitter.com/search?q=Malgy,,Malgy,11801.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
194,Andrea Mitchell,http://twitter.com/search?q=%22Andrea+Mitchell%22,,%22Andrea+Mitchell%22,11300.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
195,受信料徴収,http://twitter.com/search?q=%E5%8F%97%E4%BF%A1%E6%96%99%E5%BE%B4%E5%8F%8E,,%E5%8F%97%E4%BF%A1%E6%96%99%E5%BE%B4%E5%8F%8E,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
196,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
197,Calegari,http://twitter.com/search?q=Calegari,,Calegari,,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
198,Malgioglio,http://twitter.com/search?q=Malgioglio,,Malgioglio,11649.0,Worldwide,WW,2020-12-01T00:43:01Z,2020-11-29T21:38:49Z
199,Ravens,http://twitter.com/search?q=Ravens,,Ravens,65750.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
200,#riptrisha,http://twitter.com/search?q=%23riptrisha,,%23riptrisha,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
201,Edison County,http://twitter.com/search?q=%22Edison+County%22,,%22Edison+County%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
202,Fuller,http://twitter.com/search?q=Fuller,,Fuller,20039.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
203,#AddAWordRuinAChristmasSong,http://twitter.com/search?q=%23AddAWordRuinAChristmasSong,,%23AddAWordRuinAChristmasSong,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
204,Scott Atlas,http://twitter.com/search?q=%22Scott+Atlas%22,,%22Scott+Atlas%22,10790.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
205,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,21356.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
206,#GivingTuesday,http://twitter.com/search?q=%23GivingTuesday,,%23GivingTuesday,35021.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
207,#レッドブル,http://twitter.com/search?q=%23%E3%83%AC%E3%83%83%E3%83%89%E3%83%96%E3%83%AB,,%23%E3%83%AC%E3%83%83%E3%83%89%E3%83%96%E3%83%AB,68625.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
208,Andrea Mitchell,http://twitter.com/search?q=%22Andrea+Mitchell%22,,%22Andrea+Mitchell%22,11268.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
209,Arizona,http://twitter.com/search?q=Arizona,,Arizona,667680.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
210,UNLV,http://twitter.com/search?q=UNLV,,UNLV,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
211,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
212,Quibi,http://twitter.com/search?q=Quibi,,Quibi,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
213,Ducey,http://twitter.com/search?q=Ducey,,Ducey,43315.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
214,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
215,Romania,http://twitter.com/search?q=Romania,,Romania,17805.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
216,#ShopResponsibly,http://twitter.com/search?q=%23ShopResponsibly,,%23ShopResponsibly,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
217,RESPECT LITTLE MIX,http://twitter.com/search?q=%22RESPECT+LITTLE+MIX%22,,%22RESPECT+LITTLE+MIX%22,117551.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
218,McRib,http://twitter.com/search?q=McRib,,McRib,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
219,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,114440.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
220,Walgreens,http://twitter.com/search?q=Walgreens,,Walgreens,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
221,Bodega,http://twitter.com/search?q=Bodega,,Bodega,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
222,Cancel,http://twitter.com/search?q=Cancel,,Cancel,98846.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
223,Wednesday Afternoon Football,http://twitter.com/search?q=%22Wednesday+Afternoon+Football%22,,%22Wednesday+Afternoon+Football%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
224,Platek,http://twitter.com/search?q=Platek,,Platek,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
225,Kenny Stills,http://twitter.com/search?q=%22Kenny+Stills%22,,%22Kenny+Stills%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
226,PEDs,http://twitter.com/search?q=PEDs,,PEDs,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
227,Dr. Atlas,http://twitter.com/search?q=%22Dr.+Atlas%22,,%22Dr.+Atlas%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
228,Diet Cokes,http://twitter.com/search?q=%22Diet+Cokes%22,,%22Diet+Cokes%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
229,Garrison Brooks,http://twitter.com/search?q=%22Garrison+Brooks%22,,%22Garrison+Brooks%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
230,Joe diGenova,http://twitter.com/search?q=%22Joe+diGenova%22,,%22Joe+diGenova%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
231,Dr. Nichols,http://twitter.com/search?q=%22Dr.+Nichols%22,,%22Dr.+Nichols%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
232,Posh Alexander,http://twitter.com/search?q=%22Posh+Alexander%22,,%22Posh+Alexander%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
233,Lockett,http://twitter.com/search?q=Lockett,,Lockett,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
234,Wednesday Night Football,http://twitter.com/search?q=%22Wednesday+Night+Football%22,,%22Wednesday+Night+Football%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
235,7-Eleven,http://twitter.com/search?q=7-Eleven,,7-Eleven,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
236,Dogs,http://twitter.com/search?q=Dogs,,Dogs,115754.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
237,Dobbins and Ingram,http://twitter.com/search?q=%22Dobbins+and+Ingram%22,,%22Dobbins+and+Ingram%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
238,Hugging,http://twitter.com/search?q=Hugging,,Hugging,16097.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
239,zendaya,http://twitter.com/search?q=zendaya,,zendaya,56591.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
240,Andrew Bogut,http://twitter.com/search?q=%22Andrew+Bogut%22,,%22Andrew+Bogut%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
241,Ziam,http://twitter.com/search?q=Ziam,,Ziam,20772.0,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
242,St. John,http://twitter.com/search?q=%22St.+John%22,,%22St.+John%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
243,Dollar General,http://twitter.com/search?q=%22Dollar+General%22,,%22Dollar+General%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
244,Ben Bova,http://twitter.com/search?q=%22Ben+Bova%22,,%22Ben+Bova%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
245,bussit brunch,http://twitter.com/search?q=%22bussit+brunch%22,,%22bussit+brunch%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
246,PS Direct,http://twitter.com/search?q=%22PS+Direct%22,,%22PS+Direct%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
247,Goodell,http://twitter.com/search?q=Goodell,,Goodell,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
248,Chris Carson,http://twitter.com/search?q=%22Chris+Carson%22,,%22Chris+Carson%22,,UnitedStates,US,2020-12-01T00:43:02Z,2020-11-30T10:19:47Z
249,#MissguidedCyberWrapParty,http://twitter.com/search?q=%23MissguidedCyberWrapParty,,%23MissguidedCyberWrapParty,141979.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
250,#WHUAVL,http://twitter.com/search?q=%23WHUAVL,,%23WHUAVL,14344.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
251,#MissguidedCyberMon,http://twitter.com/search?q=%23MissguidedCyberMon,,%23MissguidedCyberMon,217307.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
252,Watkins,http://twitter.com/search?q=Watkins,,Watkins,12977.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
253,#AntonFerdinand,http://twitter.com/search?q=%23AntonFerdinand,,%23AntonFerdinand,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
254,Grealish,http://twitter.com/search?q=Grealish,,Grealish,28537.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
255,#AVFC,http://twitter.com/search?q=%23AVFC,,%23AVFC,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
256,Villa,http://twitter.com/search?q=Villa,,Villa,58756.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
257,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,20638.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
258,John Terry,http://twitter.com/search?q=%22John+Terry%22,,%22John+Terry%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
259,Russell,http://twitter.com/search?q=Russell,,Russell,25170.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
260,Neville,http://twitter.com/search?q=Neville,,Neville,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
261,1st of December,http://twitter.com/search?q=%221st+of+December%22,,%221st+of+December%22,38312.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
262,RESPECT LITTLE MIX,http://twitter.com/search?q=%22RESPECT+LITTLE+MIX%22,,%22RESPECT+LITTLE+MIX%22,117551.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
263,Ogbonna,http://twitter.com/search?q=Ogbonna,,Ogbonna,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
264,Trez,http://twitter.com/search?q=Trez,,Trez,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
265,Victoria,http://twitter.com/search?q=Victoria,,Victoria,90258.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
266,moyes,http://twitter.com/search?q=moyes,,moyes,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
267,Arcadia,http://twitter.com/search?q=Arcadia,,Arcadia,19343.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
268,Fornals,http://twitter.com/search?q=Fornals,,Fornals,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
269,Haller,http://twitter.com/search?q=Haller,,Haller,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
270,Caleb,http://twitter.com/search?q=Caleb,,Caleb,12178.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
271,mings,http://twitter.com/search?q=mings,,mings,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
272,Benrahma,http://twitter.com/search?q=Benrahma,,Benrahma,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
273,Bowen,http://twitter.com/search?q=Bowen,,Bowen,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
274,Beverley,http://twitter.com/search?q=Beverley,,Beverley,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
275,Dean Smith,http://twitter.com/search?q=%22Dean+Smith%22,,%22Dean+Smith%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
276,Philip Green,http://twitter.com/search?q=%22Philip+Green%22,,%22Philip+Green%22,13290.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
277,Rita Ora,http://twitter.com/search?q=%22Rita+Ora%22,,%22Rita+Ora%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
278,Alisson,http://twitter.com/search?q=Alisson,,Alisson,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
279,Marine,http://twitter.com/search?q=Marine,,Marine,41780.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
280,Offside,http://twitter.com/search?q=Offside,,Offside,16457.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
281,SNP NEC,http://twitter.com/search?q=%22SNP+NEC%22,,%22SNP+NEC%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
282,Hugh Grant,http://twitter.com/search?q=%22Hugh+Grant%22,,%22Hugh+Grant%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
283,Fulham,http://twitter.com/search?q=Fulham,,Fulham,31120.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
284,Stockley park,http://twitter.com/search?q=%22Stockley+park%22,,%22Stockley+park%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
285,Abstaining,http://twitter.com/search?q=Abstaining,,Abstaining,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
286,Jack Ross,http://twitter.com/search?q=%22Jack+Ross%22,,%22Jack+Ross%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
287,Ravens,http://twitter.com/search?q=Ravens,,Ravens,65750.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
288,Martin Bashir,http://twitter.com/search?q=%22Martin+Bashir%22,,%22Martin+Bashir%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
289,Topshop,http://twitter.com/search?q=Topshop,,Topshop,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
290,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,10044.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
291,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
292,hourihane,http://twitter.com/search?q=hourihane,,hourihane,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
293,get var,http://twitter.com/search?q=%22get+var%22,,%22get+var%22,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
294,Targett,http://twitter.com/search?q=Targett,,Targett,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
295,#TheUndoing,http://twitter.com/search?q=%23TheUndoing,,%23TheUndoing,48098.0,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
296,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
297,#sidemen10mil,http://twitter.com/search?q=%23sidemen10mil,,%23sidemen10mil,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
298,#COYI,http://twitter.com/search?q=%23COYI,,%23COYI,,UnitedKingdom,UK,2020-12-01T00:43:02Z,2020-11-29T15:13:18Z
299,#LifeGoesOn1onHot100,http://twitter.com/search?q=%23LifeGoesOn1onHot100,,%23LifeGoesOn1onHot100,922575.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
300,#MusicTranscendsLanguage,http://twitter.com/search?q=%23MusicTranscendsLanguage,,%23MusicTranscendsLanguage,156291.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
301,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,819738.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
302,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,53580.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
303,Korean,http://twitter.com/search?q=Korean,,Korean,387640.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
304,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,259295.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
305,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,214622.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
306,Kevin,http://twitter.com/search?q=Kevin,,Kevin,78783.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
307,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1132748.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
308,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,121370.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
309,Hang,http://twitter.com/search?q=Hang,,Hang,81394.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
310,China,http://twitter.com/search?q=China,,China,411906.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
311,Biden,http://twitter.com/search?q=Biden,,Biden,1529090.0,Singapore,SG,2020-12-01T00:43:02Z,2020-11-22T21:26:24Z
