,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
141,#Samson,http://twitter.com/search?q=%23Samson,,%23Samson,,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
142,#9yearsforindustryhitdookudu,http://twitter.com/search?q=%239yearsforindustryhitdookudu,,%239yearsforindustryhitdookudu,725436.0,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
143,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,19912.0,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
144,#tuesdaymorning,http://twitter.com/search?q=%23tuesdaymorning,,%23tuesdaymorning,27794.0,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
145,#iplcontest,http://twitter.com/search?q=%23iplcontest,,%23iplcontest,,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
146,#diamirza,http://twitter.com/search?q=%23diamirza,,%23diamirza,,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
147,#FakeNewsPeddlerTimesNow,http://twitter.com/search?q=%23FakeNewsPeddlerTimesNow,,%23FakeNewsPeddlerTimesNow,81670.0,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
148,#worldrhinoday,http://twitter.com/search?q=%23worldrhinoday,,%23worldrhinoday,20513.0,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
149,#उड़ता_बॉलीवुड,http://twitter.com/search?q=%23%E0%A4%89%E0%A4%A1%E0%A4%BC%E0%A4%A4%E0%A4%BE_%E0%A4%AC%E0%A5%89%E0%A4%B2%E0%A5%80%E0%A4%B5%E0%A5%81%E0%A4%A1,,%23%E0%A4%89%E0%A4%A1%E0%A4%BC%E0%A4%A4%E0%A4%BE_%E0%A4%AC%E0%A5%89%E0%A4%B2%E0%A5%80%E0%A4%B5%E0%A5%81%E0%A4%A1,10324.0,Chennai,IN,2020-09-23T00:35:24Z,2020-09-23T00:27:07Z
150,Lincoln,http://twitter.com/search?q=Lincoln,,Lincoln,87936.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
151,Flamengo,http://twitter.com/search?q=Flamengo,,Flamengo,448104.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
152,Gerson,http://twitter.com/search?q=Gerson,,Gerson,27316.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
153,#saudinationalday90,http://twitter.com/search?q=%23saudinationalday90,,%23saudinationalday90,49961.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
154,Léo Pereira,http://twitter.com/search?q=%22L%C3%A9o+Pereira%22,,%22L%C3%A9o+Pereira%22,20615.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
155,Z3 IS COMING,http://twitter.com/search?q=%22Z3+IS+COMING%22,,%22Z3+IS+COMING%22,73331.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
156,GUIBI SEGUE GUIBI,http://twitter.com/search?q=%22GUIBI+SEGUE+GUIBI%22,,%22GUIBI+SEGUE+GUIBI%22,45839.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
157,#JusticeForAlHilal,http://twitter.com/search?q=%23JusticeForAlHilal,,%23JusticeForAlHilal,59170.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
158,GIZELLY NO PREMIOJOVEM,http://twitter.com/search?q=%22GIZELLY+NO+PREMIOJOVEM%22,,%22GIZELLY+NO+PREMIOJOVEM%22,99084.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
159,#BolsonaroOrgulhaOBrasil,http://twitter.com/search?q=%23BolsonaroOrgulhaOBrasil,,%23BolsonaroOrgulhaOBrasil,15513.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
160,連休明け,http://twitter.com/search?q=%E9%80%A3%E4%BC%91%E6%98%8E%E3%81%91,,%E9%80%A3%E4%BC%91%E6%98%8E%E3%81%91,67662.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
161,#LibertadoresFOXSports,http://twitter.com/search?q=%23LibertadoresFOXSports,,%23LibertadoresFOXSports,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
162,Thiago Maia,http://twitter.com/search?q=%22Thiago+Maia%22,,%22Thiago+Maia%22,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
163,#BARxFLA,http://twitter.com/search?q=%23BARxFLA,,%23BARxFLA,37322.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
164,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,25985.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
165,Ramon,http://twitter.com/search?q=Ramon,,Ramon,26496.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
166,Billy Donovan,http://twitter.com/search?q=%22Billy+Donovan%22,,%22Billy+Donovan%22,25337.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
167,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,41475.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
168,JENNIE KIM,http://twitter.com/search?q=%22JENNIE+KIM%22,,%22JENNIE+KIM%22,25494.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
169,LUCASVIANA NO PJB,http://twitter.com/search?q=%22LUCASVIANA+NO+PJB%22,,%22LUCASVIANA+NO+PJB%22,71735.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
170,Rodrigo Caio,http://twitter.com/search?q=%22Rodrigo+Caio%22,,%22Rodrigo+Caio%22,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
171,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,151232.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
172,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,50060.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
173,Thuler,http://twitter.com/search?q=Thuler,,Thuler,12865.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
174,César,http://twitter.com/search?q=C%C3%A9sar,,C%C3%A9sar,46641.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
175,João Guilherme,http://twitter.com/search?q=%22Jo%C3%A3o+Guilherme%22,,%22Jo%C3%A3o+Guilherme%22,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
176,Bustos,http://twitter.com/search?q=Bustos,,Bustos,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
177,Twizzlers,http://twitter.com/search?q=Twizzlers,,Twizzlers,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
178,#SmallStreamersDeserveMore,http://twitter.com/search?q=%23SmallStreamersDeserveMore,,%23SmallStreamersDeserveMore,16499.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
179,#sarasear,http://twitter.com/search?q=%23sarasear,,%23sarasear,20936.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
180,#MCCelebrity,http://twitter.com/search?q=%23MCCelebrity,,%23MCCelebrity,24041.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
181,#JENNIE,http://twitter.com/search?q=%23JENNIE,,%23JENNIE,141077.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
182,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,74279.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
183,#السناب_الجديد,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%B3%D9%86%D8%A7%D8%A8_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF,,%23%D8%A7%D9%84%D8%B3%D9%86%D8%A7%D8%A8_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
184,#BSCxFLA,http://twitter.com/search?q=%23BSCxFLA,,%23BSCxFLA,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
185,#NationalVoterRegistrationDay,http://twitter.com/search?q=%23NationalVoterRegistrationDay,,%23NationalVoterRegistrationDay,213594.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
186,#OverTheMoon,http://twitter.com/search?q=%23OverTheMoon,,%23OverTheMoon,156394.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
187,#MasumlarApartmanı,http://twitter.com/search?q=%23MasumlarApartman%C4%B1,,%23MasumlarApartman%C4%B1,22658.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
188,#KemalizmiYıkacaz,http://twitter.com/search?q=%23KemalizmiY%C4%B1kacaz,,%23KemalizmiY%C4%B1kacaz,12278.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
189,#ローソンスイーツパリマロ,http://twitter.com/search?q=%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84%E3%83%91%E3%83%AA%E3%83%9E%E3%83%AD,,%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%82%B9%E3%82%A4%E3%83%BC%E3%83%84%E3%83%91%E3%83%AA%E3%83%9E%E3%83%AD,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
190,#AmorSemIgual,http://twitter.com/search?q=%23AmorSemIgual,,%23AmorSemIgual,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
191,#JoeKnowsUs,http://twitter.com/search?q=%23JoeKnowsUs,,%23JoeKnowsUs,14402.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
192,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
193,#fallin4jack,http://twitter.com/search?q=%23fallin4jack,,%23fallin4jack,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
194,#Entram11JogamosTodos,http://twitter.com/search?q=%23Entram11JogamosTodos,,%23Entram11JogamosTodos,,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
195,#جمعه_الغضب_٢٥سبتمبر,http://twitter.com/search?q=%23%D8%AC%D9%85%D8%B9%D9%87_%D8%A7%D9%84%D8%BA%D8%B6%D8%A8_%D9%A2%D9%A5%D8%B3%D8%A8%D8%AA%D9%85%D8%A8%D8%B1,,%23%D8%AC%D9%85%D8%B9%D9%87_%D8%A7%D9%84%D8%BA%D8%B6%D8%A8_%D9%A2%D9%A5%D8%B3%D8%A8%D8%AA%D9%85%D8%A8%D8%B1,19484.0,Worldwide,WW,2020-09-23T00:35:24Z,2020-09-23T00:27:06Z
196,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,25985.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
197,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,41475.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
198,Billy Donovan,http://twitter.com/search?q=%22Billy+Donovan%22,,%22Billy+Donovan%22,25337.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
199,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,151232.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
200,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
201,Twizzlers,http://twitter.com/search?q=Twizzlers,,Twizzlers,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
202,#NationalVoterRegistrationDay,http://twitter.com/search?q=%23NationalVoterRegistrationDay,,%23NationalVoterRegistrationDay,213594.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
203,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,24996.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
204,Angel Hernandez,http://twitter.com/search?q=%22Angel+Hernandez%22,,%22Angel+Hernandez%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
205,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
206,#StupidQuestionsForQAnon,http://twitter.com/search?q=%23StupidQuestionsForQAnon,,%23StupidQuestionsForQAnon,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
207,#JoeKnowsUs,http://twitter.com/search?q=%23JoeKnowsUs,,%23JoeKnowsUs,14402.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
208,Swedish Fish,http://twitter.com/search?q=%22Swedish+Fish%22,,%22Swedish+Fish%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
209,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
210,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,50060.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
211,Skai,http://twitter.com/search?q=Skai,,Skai,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
212,AR-15,http://twitter.com/search?q=AR-15,,AR-15,13154.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
213,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
214,Just Another Interlude,http://twitter.com/search?q=%22Just+Another+Interlude%22,,%22Just+Another+Interlude%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
215,Z3 IS COMING,http://twitter.com/search?q=%22Z3+IS+COMING%22,,%22Z3+IS+COMING%22,73331.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
216,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
217,Boylen,http://twitter.com/search?q=Boylen,,Boylen,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
218,Alyssa Milano,http://twitter.com/search?q=%22Alyssa+Milano%22,,%22Alyssa+Milano%22,112653.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
219,alexa demie,http://twitter.com/search?q=%22alexa+demie%22,,%22alexa+demie%22,27387.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
220,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
221,Bloomberg,http://twitter.com/search?q=Bloomberg,,Bloomberg,188815.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
222,London Tipton,http://twitter.com/search?q=%22London+Tipton%22,,%22London+Tipton%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
223,JENNIE KIM,http://twitter.com/search?q=%22JENNIE+KIM%22,,%22JENNIE+KIM%22,25494.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
224,Bryse Wilson,http://twitter.com/search?q=%22Bryse+Wilson%22,,%22Bryse+Wilson%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
225,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
226,Air Force Two,http://twitter.com/search?q=%22Air+Force+Two%22,,%22Air+Force+Two%22,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
227,tommy,http://twitter.com/search?q=tommy,,tommy,86385.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
228,Urena,http://twitter.com/search?q=Urena,,Urena,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
229,#fallin4jack,http://twitter.com/search?q=%23fallin4jack,,%23fallin4jack,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
230,#NCSenateDebate,http://twitter.com/search?q=%23NCSenateDebate,,%23NCSenateDebate,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
231,#1FastFood,http://twitter.com/search?q=%231FastFood,,%231FastFood,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
232,#TE1Battle,http://twitter.com/search?q=%23TE1Battle,,%23TE1Battle,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
233,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
234,#OverTheMoon,http://twitter.com/search?q=%23OverTheMoon,,%23OverTheMoon,156394.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
235,#GaetzWontDebate,http://twitter.com/search?q=%23GaetzWontDebate,,%23GaetzWontDebate,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
236,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
237,#BatteryDay,http://twitter.com/search?q=%23BatteryDay,,%23BatteryDay,25687.0,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
238,#SaveTheAvocados,http://twitter.com/search?q=%23SaveTheAvocados,,%23SaveTheAvocados,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
239,#PaynesValleyCup,http://twitter.com/search?q=%23PaynesValleyCup,,%23PaynesValleyCup,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
240,#AlwaysOn,http://twitter.com/search?q=%23AlwaysOn,,%23AlwaysOn,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
241,#VotefortheNextGenParty,http://twitter.com/search?q=%23VotefortheNextGenParty,,%23VotefortheNextGenParty,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
242,#TeamPrettyMessedUp,http://twitter.com/search?q=%23TeamPrettyMessedUp,,%23TeamPrettyMessedUp,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
243,#WorkHasMeAllLike,http://twitter.com/search?q=%23WorkHasMeAllLike,,%23WorkHasMeAllLike,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
244,#AGTFinals,http://twitter.com/search?q=%23AGTFinals,,%23AGTFinals,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
245,#bianisd,http://twitter.com/search?q=%23bianisd,,%23bianisd,,UnitedStates,US,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
246,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,74279.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
247,#thewriteoffs,http://twitter.com/search?q=%23thewriteoffs,,%23thewriteoffs,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
248,Luton,http://twitter.com/search?q=Luton,,Luton,43244.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
249,#covidbriefing,http://twitter.com/search?q=%23covidbriefing,,%23covidbriefing,47245.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
250,#lidlbakeryiscalling,http://twitter.com/search?q=%23lidlbakeryiscalling,,%23lidlbakeryiscalling,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
251,Boris,http://twitter.com/search?q=Boris,,Boris,323068.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
252,Bailly,http://twitter.com/search?q=Bailly,,Bailly,19218.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
253,Bake Off,http://twitter.com/search?q=%22Bake+Off%22,,%22Bake+Off%22,42793.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
254,#LUTMUN,http://twitter.com/search?q=%23LUTMUN,,%23LUTMUN,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
255,Alan Johnson,http://twitter.com/search?q=%22Alan+Johnson%22,,%22Alan+Johnson%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
256,Lingard,http://twitter.com/search?q=Lingard,,Lingard,17336.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
257,Rashford,http://twitter.com/search?q=Rashford,,Rashford,16716.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
258,snapchat,http://twitter.com/search?q=snapchat,,snapchat,151231.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
259,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,50060.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
260,Skriniar,http://twitter.com/search?q=Skriniar,,Skriniar,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
261,Lottie,http://twitter.com/search?q=Lottie,,Lottie,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
262,Mason,http://twitter.com/search?q=Mason,,Mason,29748.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
263,sura,http://twitter.com/search?q=sura,,sura,11119.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
264,Judith Butler,http://twitter.com/search?q=%22Judith+Butler%22,,%22Judith+Butler%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
265,Freddie Mercury,http://twitter.com/search?q=%22Freddie+Mercury%22,,%22Freddie+Mercury%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
266,Tom Delonge,http://twitter.com/search?q=%22Tom+Delonge%22,,%22Tom+Delonge%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
267,Deano,http://twitter.com/search?q=Deano,,Deano,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
268,Jeffree,http://twitter.com/search?q=Jeffree,,Jeffree,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
269,Spitting Image,http://twitter.com/search?q=%22Spitting+Image%22,,%22Spitting+Image%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
270,haller,http://twitter.com/search?q=haller,,haller,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
271,darren fletcher,http://twitter.com/search?q=%22darren+fletcher%22,,%22darren+fletcher%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
272,Matic,http://twitter.com/search?q=Matic,,Matic,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
273,Greta,http://twitter.com/search?q=Greta,,Greta,11710.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
274,van de beek,http://twitter.com/search?q=%22van+de+beek%22,,%22van+de+beek%22,13091.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
275,Churchill,http://twitter.com/search?q=Churchill,,Churchill,15868.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
276,louis theroux,http://twitter.com/search?q=%22louis+theroux%22,,%22louis+theroux%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
277,Jason Leitch,http://twitter.com/search?q=%22Jason+Leitch%22,,%22Jason+Leitch%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
278,Jeremy Hunt,http://twitter.com/search?q=%22Jeremy+Hunt%22,,%22Jeremy+Hunt%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
279,prue,http://twitter.com/search?q=prue,,prue,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
280,Army,http://twitter.com/search?q=Army,,Army,882178.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
281,FA Cup,http://twitter.com/search?q=%22FA+Cup%22,,%22FA+Cup%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
282,Battenberg,http://twitter.com/search?q=Battenberg,,Battenberg,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
283,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
284,penchester united,http://twitter.com/search?q=%22penchester+united%22,,%22penchester+united%22,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
285,#newsnight,http://twitter.com/search?q=%23newsnight,,%23newsnight,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
286,#GreatBritishBakeOff,http://twitter.com/search?q=%23GreatBritishBakeOff,,%23GreatBritishBakeOff,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
287,#UKlockdown,http://twitter.com/search?q=%23UKlockdown,,%23UKlockdown,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
288,#panicbuying,http://twitter.com/search?q=%23panicbuying,,%23panicbuying,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
289,#PaynesValleyCup,http://twitter.com/search?q=%23PaynesValleyCup,,%23PaynesValleyCup,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
290,#batteryday,http://twitter.com/search?q=%23batteryday,,%23batteryday,25687.0,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
291,#fallin4jack,http://twitter.com/search?q=%23fallin4jack,,%23fallin4jack,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
292,#appropriateadult,http://twitter.com/search?q=%23appropriateadult,,%23appropriateadult,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
293,#gclash10,http://twitter.com/search?q=%23gclash10,,%23gclash10,,UnitedKingdom,UK,2020-09-23T00:35:25Z,2020-09-23T00:32:08Z
