,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
138,#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,96055.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
139,#28yrsofselfmadethalaajith,http://twitter.com/search?q=%2328yrsofselfmadethalaajith,,%2328yrsofselfmadethalaajith,1369059.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
140,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,154636.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
141,#bigilcrackeronsuntv,http://twitter.com/search?q=%23bigilcrackeronsuntv,,%23bigilcrackeronsuntv,136617.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
142,#TahirHussain,http://twitter.com/search?q=%23TahirHussain,,%23TahirHussain,16926.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
143,#brothersisterlove,http://twitter.com/search?q=%23brothersisterlove,,%23brothersisterlove,,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
144,#SushantFatherExposesCoverup,http://twitter.com/search?q=%23SushantFatherExposesCoverup,,%23SushantFatherExposesCoverup,25490.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
145,#boycottipl,http://twitter.com/search?q=%23boycottipl,,%23boycottipl,,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
146,#happyfriendshipday2020,http://twitter.com/search?q=%23happyfriendshipday2020,,%23happyfriendshipday2020,,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
147,#श्रीरामलला_विराजमान,http://twitter.com/search?q=%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%B2%E0%A4%B2%E0%A4%BE_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AE%E0%A4%BE%E0%A4%A8,,%23%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%B2%E0%A4%B2%E0%A4%BE_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AE%E0%A4%BE%E0%A4%A8,39038.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
148,#KashmirPrideofIndia,http://twitter.com/search?q=%23KashmirPrideofIndia,,%23KashmirPrideofIndia,32835.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
149,#DishaSaliyan,http://twitter.com/search?q=%23DishaSaliyan,,%23DishaSaliyan,13198.0,Chennai,IN,2020-08-04T00:27:00Z,2020-08-04T00:24:51Z
150,#KappaNoVasco,http://twitter.com/search?q=%23KappaNoVasco,,%23KappaNoVasco,155691.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
151,#丸亀製麺さん暑いです,http://twitter.com/search?q=%23%E4%B8%B8%E4%BA%80%E8%A3%BD%E9%BA%BA%E3%81%95%E3%82%93%E6%9A%91%E3%81%84%E3%81%A7%E3%81%99,,%23%E4%B8%B8%E4%BA%80%E8%A3%BD%E9%BA%BA%E3%81%95%E3%82%93%E6%9A%91%E3%81%84%E3%81%A7%E3%81%99,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
152,Diosdado,http://twitter.com/search?q=Diosdado,,Diosdado,22260.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
153,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,13276.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
154,Soroka,http://twitter.com/search?q=Soroka,,Soroka,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
155,#combi,http://twitter.com/search?q=%23combi,,%23combi,15273.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
156,Cardi,http://twitter.com/search?q=Cardi,,Cardi,27513.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
157,Juan Carlos,http://twitter.com/search?q=%22Juan+Carlos%22,,%22Juan+Carlos%22,410937.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
158,#WomenAgainstTrump,http://twitter.com/search?q=%23WomenAgainstTrump,,%23WomenAgainstTrump,137274.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
159,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
160,La OMS,http://twitter.com/search?q=%22La+OMS%22,,%22La+OMS%22,84354.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
161,Jorge Portugal,http://twitter.com/search?q=%22Jorge+Portugal%22,,%22Jorge+Portugal%22,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
162,BUMP,http://twitter.com/search?q=BUMP,,BUMP,36381.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
163,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
164,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
165,Rate Limit Exceeded,http://twitter.com/search?q=%22Rate+Limit+Exceeded%22,,%22Rate+Limit+Exceeded%22,10432.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
166,KATYCLOWNS OPERATION,http://twitter.com/search?q=%22KATYCLOWNS+OPERATION%22,,%22KATYCLOWNS+OPERATION%22,10429.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
167,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
168,#AEWWTTC,http://twitter.com/search?q=%23AEWWTTC,,%23AEWWTTC,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
169,#muratovuc,http://twitter.com/search?q=%23muratovuc,,%23muratovuc,14277.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
170,#ratelimitisoverparty,http://twitter.com/search?q=%23ratelimitisoverparty,,%23ratelimitisoverparty,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
171,#تويتر,http://twitter.com/search?q=%23%D8%AA%D9%88%D9%8A%D8%AA%D8%B1,,%23%D8%AA%D9%88%D9%8A%D8%AA%D8%B1,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
172,#CapturenAUribe,http://twitter.com/search?q=%23CapturenAUribe,,%23CapturenAUribe,11239.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
173,#نايف_حمدان,http://twitter.com/search?q=%23%D9%86%D8%A7%D9%8A%D9%81_%D8%AD%D9%85%D8%AF%D8%A7%D9%86,,%23%D9%86%D8%A7%D9%8A%D9%81_%D8%AD%D9%85%D8%AF%D8%A7%D9%86,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
174,#宮田のジャガー炎上祭,http://twitter.com/search?q=%23%E5%AE%AE%E7%94%B0%E3%81%AE%E3%82%B8%E3%83%A3%E3%82%AC%E3%83%BC%E7%82%8E%E4%B8%8A%E7%A5%AD,,%23%E5%AE%AE%E7%94%B0%E3%81%AE%E3%82%B8%E3%83%A3%E3%82%AC%E3%83%BC%E7%82%8E%E4%B8%8A%E7%A5%AD,29728.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
175,#SalarioRosa,http://twitter.com/search?q=%23SalarioRosa,,%23SalarioRosa,35312.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
176,#ぴと打ってぴえんと出たらJK見た人強制,http://twitter.com/search?q=%23%E3%81%B4%E3%81%A8%E6%89%93%E3%81%A3%E3%81%A6%E3%81%B4%E3%81%88%E3%82%93%E3%81%A8%E5%87%BA%E3%81%9F%E3%82%89JK%E8%A6%8B%E3%81%9F%E4%BA%BA%E5%BC%B7%E5%88%B6,,%23%E3%81%B4%E3%81%A8%E6%89%93%E3%81%A3%E3%81%A6%E3%81%B4%E3%81%88%E3%82%93%E3%81%A8%E5%87%BA%E3%81%9F%E3%82%89JK%E8%A6%8B%E3%81%9F%E4%BA%BA%E5%BC%B7%E5%88%B6,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
177,#وزير_الرياضه_يتوج_الهلال,http://twitter.com/search?q=%23%D9%88%D8%B2%D9%8A%D8%B1_%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%87_%D9%8A%D8%AA%D9%88%D8%AC_%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84,,%23%D9%88%D8%B2%D9%8A%D8%B1_%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%87_%D9%8A%D8%AA%D9%88%D8%AC_%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
178,#お金配りで日本を元気に,http://twitter.com/search?q=%23%E3%81%8A%E9%87%91%E9%85%8D%E3%82%8A%E3%81%A7%E6%97%A5%E6%9C%AC%E3%82%92%E5%85%83%E6%B0%97%E3%81%AB,,%23%E3%81%8A%E9%87%91%E9%85%8D%E3%82%8A%E3%81%A7%E6%97%A5%E6%9C%AC%E3%82%92%E5%85%83%E6%B0%97%E3%81%AB,25325.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
179,#AEWDeadlyDraw,http://twitter.com/search?q=%23AEWDeadlyDraw,,%23AEWDeadlyDraw,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
180,#BBNaijaLocdown,http://twitter.com/search?q=%23BBNaijaLocdown,,%23BBNaijaLocdown,82257.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
181,#bingöldekadınaşiddet,http://twitter.com/search?q=%23bing%C3%B6ldekad%C4%B1na%C5%9Fiddet,,%23bing%C3%B6ldekad%C4%B1na%C5%9Fiddet,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
182,#LadyCovid,http://twitter.com/search?q=%23LadyCovid,,%23LadyCovid,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
183,#1stHabsGoal,http://twitter.com/search?q=%231stHabsGoal,,%231stHabsGoal,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
184,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
185,#AskARASHI,http://twitter.com/search?q=%23AskARASHI,,%23AskARASHI,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
186,#ProudOfTaylor,http://twitter.com/search?q=%23ProudOfTaylor,,%23ProudOfTaylor,87527.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
187,#PracticeOn7,http://twitter.com/search?q=%23PracticeOn7,,%23PracticeOn7,36491.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
188,#Aぇgroup,http://twitter.com/search?q=%23A%E3%81%87group,,%23A%E3%81%87group,19857.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
189,#PsikologlarUmutlu,http://twitter.com/search?q=%23PsikologlarUmutlu,,%23PsikologlarUmutlu,100562.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
190,#Dolunay,http://twitter.com/search?q=%23Dolunay,,%23Dolunay,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
191,#SweetNight115개국1위,http://twitter.com/search?q=%23SweetNight115%EA%B0%9C%EA%B5%AD1%EC%9C%84,,%23SweetNight115%EA%B0%9C%EA%B5%AD1%EC%9C%84,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
192,#TrumpPressConference,http://twitter.com/search?q=%23TrumpPressConference,,%23TrumpPressConference,19397.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
193,#えと打って最初に出たのがお前の武器,http://twitter.com/search?q=%23%E3%81%88%E3%81%A8%E6%89%93%E3%81%A3%E3%81%A6%E6%9C%80%E5%88%9D%E3%81%AB%E5%87%BA%E3%81%9F%E3%81%AE%E3%81%8C%E3%81%8A%E5%89%8D%E3%81%AE%E6%AD%A6%E5%99%A8,,%23%E3%81%88%E3%81%A8%E6%89%93%E3%81%A3%E3%81%A6%E6%9C%80%E5%88%9D%E3%81%AB%E5%87%BA%E3%81%9F%E3%81%AE%E3%81%8C%E3%81%8A%E5%89%8D%E3%81%AE%E6%AD%A6%E5%99%A8,22210.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
194,#MacrismoExplicito,http://twitter.com/search?q=%23MacrismoExplicito,,%23MacrismoExplicito,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
195,#EnverPaşa,http://twitter.com/search?q=%23EnverPa%C5%9Fa,,%23EnverPa%C5%9Fa,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
196,#فوبيا_تعاني_منها,http://twitter.com/search?q=%23%D9%81%D9%88%D8%A8%D9%8A%D8%A7_%D8%AA%D8%B9%D8%A7%D9%86%D9%8A_%D9%85%D9%86%D9%87%D8%A7,,%23%D9%81%D9%88%D8%A8%D9%8A%D8%A7_%D8%AA%D8%B9%D8%A7%D9%86%D9%8A_%D9%85%D9%86%D9%87%D8%A7,19967.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
197,#STILL2GETHERxJOOX,http://twitter.com/search?q=%23STILL2GETHERxJOOX,,%23STILL2GETHERxJOOX,40506.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
198,#EUSOUBOLSOSEXUAL,http://twitter.com/search?q=%23EUSOUBOLSOSEXUAL,,%23EUSOUBOLSOSEXUAL,14211.0,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
199,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,Worldwide,WW,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
200,Cardi,http://twitter.com/search?q=Cardi,,Cardi,29976.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
201,Soroka,http://twitter.com/search?q=Soroka,,Soroka,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
202,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,15052.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
203,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
204,#AEWWTTC,http://twitter.com/search?q=%23AEWWTTC,,%23AEWWTTC,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
205,#ratelimitisoverparty,http://twitter.com/search?q=%23ratelimitisoverparty,,%23ratelimitisoverparty,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
206,#WomenAgainstTrump,http://twitter.com/search?q=%23WomenAgainstTrump,,%23WomenAgainstTrump,138210.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
207,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
208,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
209,Rate Limit Exceeded,http://twitter.com/search?q=%22Rate+Limit+Exceeded%22,,%22Rate+Limit+Exceeded%22,10893.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
210,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
211,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
212,Lehner,http://twitter.com/search?q=Lehner,,Lehner,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
213,Jay Bruce,http://twitter.com/search?q=%22Jay+Bruce%22,,%22Jay+Bruce%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
214,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
215,Martin Sheen,http://twitter.com/search?q=%22Martin+Sheen%22,,%22Martin+Sheen%22,11377.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
216,Didi,http://twitter.com/search?q=Didi,,Didi,26941.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
217,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
218,Oshie,http://twitter.com/search?q=Oshie,,Oshie,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
219,Immigration Nation,http://twitter.com/search?q=%22Immigration+Nation%22,,%22Immigration+Nation%22,40533.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
220,Sony,http://twitter.com/search?q=Sony,,Sony,90655.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
221,Michael Porter Jr,http://twitter.com/search?q=%22Michael+Porter+Jr%22,,%22Michael+Porter+Jr%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
222,Ron Brooks,http://twitter.com/search?q=%22Ron+Brooks%22,,%22Ron+Brooks%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
223,Anna Jay,http://twitter.com/search?q=%22Anna+Jay%22,,%22Anna+Jay%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
224,Troy Daniels,http://twitter.com/search?q=%22Troy+Daniels%22,,%22Troy+Daniels%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
225,Jacob Wohl,http://twitter.com/search?q=%22Jacob+Wohl%22,,%22Jacob+Wohl%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
226,Dr. Desmond Carson,http://twitter.com/search?q=%22Dr.+Desmond+Carson%22,,%22Dr.+Desmond+Carson%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
227,RIP Razor,http://twitter.com/search?q=%22RIP+Razor%22,,%22RIP+Razor%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
228,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
229,Chuck Todd,http://twitter.com/search?q=%22Chuck+Todd%22,,%22Chuck+Todd%22,22072.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
230,Josh Hart,http://twitter.com/search?q=%22Josh+Hart%22,,%22Josh+Hart%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
231,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
232,Jeff Jimerson,http://twitter.com/search?q=%22Jeff+Jimerson%22,,%22Jeff+Jimerson%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
233,yorba linda,http://twitter.com/search?q=%22yorba+linda%22,,%22yorba+linda%22,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
234,#TrumpPressConference,http://twitter.com/search?q=%23TrumpPressConference,,%23TrumpPressConference,19908.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
235,#VegasBorn,http://twitter.com/search?q=%23VegasBorn,,%23VegasBorn,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
236,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
237,#SometimesYouJustHaveTo,http://twitter.com/search?q=%23SometimesYouJustHaveTo,,%23SometimesYouJustHaveTo,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
238,#b90strikesback,http://twitter.com/search?q=%23b90strikesback,,%23b90strikesback,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
239,#ALLCAPS,http://twitter.com/search?q=%23ALLCAPS,,%23ALLCAPS,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
240,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
241,#MEMvsNOP,http://twitter.com/search?q=%23MEMvsNOP,,%23MEMvsNOP,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
242,#GoKnightsGo,http://twitter.com/search?q=%23GoKnightsGo,,%23GoKnightsGo,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
243,#adamkutnerpowerplay,http://twitter.com/search?q=%23adamkutnerpowerplay,,%23adamkutnerpowerplay,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
244,#practiceon7,http://twitter.com/search?q=%23practiceon7,,%23practiceon7,36785.0,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
245,#WordsThatNeedUsedMoreOften,http://twitter.com/search?q=%23WordsThatNeedUsedMoreOften,,%23WordsThatNeedUsedMoreOften,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
246,#NYMvsATL,http://twitter.com/search?q=%23NYMvsATL,,%23NYMvsATL,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
247,#WheelOfFortune,http://twitter.com/search?q=%23WheelOfFortune,,%23WheelOfFortune,,UnitedStates,US,2020-08-04T00:27:00Z,2020-08-04T00:24:50Z
248,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,13276.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
249,#C4Klopp,http://twitter.com/search?q=%23C4Klopp,,%23C4Klopp,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
250,#LineofDuty,http://twitter.com/search?q=%23LineofDuty,,%23LineofDuty,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
251,#ratelimitisoverparty,http://twitter.com/search?q=%23ratelimitisoverparty,,%23ratelimitisoverparty,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
252,#AEWWTTC,http://twitter.com/search?q=%23AEWWTTC,,%23AEWWTTC,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
253,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
254,cardi,http://twitter.com/search?q=cardi,,cardi,27511.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
255,Sancho,http://twitter.com/search?q=Sancho,,Sancho,157779.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
256,Ross Kemp,http://twitter.com/search?q=%22Ross+Kemp%22,,%22Ross+Kemp%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
257,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
258,Sony,http://twitter.com/search?q=Sony,,Sony,90215.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
259,Shane McMahon,http://twitter.com/search?q=%22Shane+McMahon%22,,%22Shane+McMahon%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
260,Withdrawal Agreement,http://twitter.com/search?q=%22Withdrawal+Agreement%22,,%22Withdrawal+Agreement%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
261,Tony,http://twitter.com/search?q=Tony,,Tony,101895.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
262,McGill,http://twitter.com/search?q=McGill,,McGill,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
263,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
264,Ross County,http://twitter.com/search?q=%22Ross+County%22,,%22Ross+County%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
265,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
266,Stacey Dooley,http://twitter.com/search?q=%22Stacey+Dooley%22,,%22Stacey+Dooley%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
267,Willian,http://twitter.com/search?q=Willian,,Willian,63095.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
268,Channel 4,http://twitter.com/search?q=%22Channel+4%22,,%22Channel+4%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
269,Bridget Jones,http://twitter.com/search?q=%22Bridget+Jones%22,,%22Bridget+Jones%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
270,juan carlos,http://twitter.com/search?q=%22juan+carlos%22,,%22juan+carlos%22,410929.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
271,James Maddison,http://twitter.com/search?q=%22James+Maddison%22,,%22James+Maddison%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
272,Jamie O'Hara,http://twitter.com/search?q=%22Jamie+O%27Hara%22,,%22Jamie+O%27Hara%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
273,Selby,http://twitter.com/search?q=Selby,,Selby,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
274,Liam Fox,http://twitter.com/search?q=%22Liam+Fox%22,,%22Liam+Fox%22,14831.0,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
275,jeff hendrick,http://twitter.com/search?q=%22jeff+hendrick%22,,%22jeff+hendrick%22,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
276,kamberi,http://twitter.com/search?q=kamberi,,kamberi,,UnitedKingdom,UK,2020-08-04T00:27:01Z,2020-08-04T00:24:50Z
