,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
157,#askdonny,http://twitter.com/search?q=%23askdonny,,%23askdonny,48245.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
158,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
159,Herlock Sholmes,http://twitter.com/search?q=%22Herlock+Sholmes%22,,%22Herlock+Sholmes%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
160,Tiago Nunes,http://twitter.com/search?q=%22Tiago+Nunes%22,,%22Tiago+Nunes%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
161,KIM SUNOO,http://twitter.com/search?q=%22KIM+SUNOO%22,,%22KIM+SUNOO%22,14332.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
162,BTS UNO ON iHEART,http://twitter.com/search?q=%22BTS+UNO+ON+iHEART%22,,%22BTS+UNO+ON+iHEART%22,108926.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
163,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,27116.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
164,大逆転裁判,http://twitter.com/search?q=%E5%A4%A7%E9%80%86%E8%BB%A2%E8%A3%81%E5%88%A4,,%E5%A4%A7%E9%80%86%E8%BB%A2%E8%A3%81%E5%88%A4,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
165,アライズ,http://twitter.com/search?q=%E3%82%A2%E3%83%A9%E3%82%A4%E3%82%BA,,%E3%82%A2%E3%83%A9%E3%82%A4%E3%82%BA,19400.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
166,テイルズ,http://twitter.com/search?q=%E3%83%86%E3%82%A4%E3%83%AB%E3%82%BA,,%E3%83%86%E3%82%A4%E3%83%AB%E3%82%BA,22095.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
167,renjun,http://twitter.com/search?q=renjun,,renjun,103826.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
168,Alfredo Graciani,http://twitter.com/search?q=%22Alfredo+Graciani%22,,%22Alfredo+Graciani%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
169,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
170,Wendy,http://twitter.com/search?q=Wendy,,Wendy,147814.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
171,seulgi,http://twitter.com/search?q=seulgi,,seulgi,75303.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
172,David Monreal,http://twitter.com/search?q=%22David+Monreal%22,,%22David+Monreal%22,20127.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
173,Nick Sirianni,http://twitter.com/search?q=%22Nick+Sirianni%22,,%22Nick+Sirianni%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
174,Ada Jesus,http://twitter.com/search?q=%22Ada+Jesus%22,,%22Ada+Jesus%22,10157.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
175,Joe Flacco,http://twitter.com/search?q=%22Joe+Flacco%22,,%22Joe+Flacco%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
176,Babel,http://twitter.com/search?q=Babel,,Babel,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
177,Tiradentes,http://twitter.com/search?q=Tiradentes,,Tiradentes,13652.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
178,RADHE TRAILER OUT TOMORROW,http://twitter.com/search?q=%22RADHE+TRAILER+OUT+TOMORROW%22,,%22RADHE+TRAILER+OUT+TOMORROW%22,33608.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
179,怒り新党,http://twitter.com/search?q=%E6%80%92%E3%82%8A%E6%96%B0%E5%85%9A,,%E6%80%92%E3%82%8A%E6%96%B0%E5%85%9A,15835.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
180,Dyson,http://twitter.com/search?q=Dyson,,Dyson,59515.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
181,GIL MERECE RESPEITO,http://twitter.com/search?q=%22GIL+MERECE+RESPEITO%22,,%22GIL+MERECE+RESPEITO%22,21709.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
182,Desmond Elliot,http://twitter.com/search?q=%22Desmond+Elliot%22,,%22Desmond+Elliot%22,12364.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
183,taegi,http://twitter.com/search?q=taegi,,taegi,15927.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
184,Meio Ambiente,http://twitter.com/search?q=%22Meio+Ambiente%22,,%22Meio+Ambiente%22,44914.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
185,Arzu Sabancı,http://twitter.com/search?q=%22Arzu+Sabanc%C4%B1%22,,%22Arzu+Sabanc%C4%B1%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
186,Bromma,http://twitter.com/search?q=Bromma,,Bromma,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
187,Shopee 5.5,http://twitter.com/search?q=%22Shopee+5.5%22,,%22Shopee+5.5%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
188,BPJS,http://twitter.com/search?q=BPJS,,BPJS,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
189,村瀬さん,http://twitter.com/search?q=%E6%9D%91%E7%80%AC%E3%81%95%E3%82%93,,%E6%9D%91%E7%80%AC%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
190,Fognini,http://twitter.com/search?q=Fognini,,Fognini,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
191,Xbox Live Gold,http://twitter.com/search?q=%22Xbox+Live+Gold%22,,%22Xbox+Live+Gold%22,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
192,壮馬くん,http://twitter.com/search?q=%E5%A3%AE%E9%A6%AC%E3%81%8F%E3%82%93,,%E5%A3%AE%E9%A6%AC%E3%81%8F%E3%82%93,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
193,#Drunk_Dazed,http://twitter.com/search?q=%23Drunk_Dazed,,%23Drunk_Dazed,44616.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
194,#NCTDREAM_맛_HotSauce,http://twitter.com/search?q=%23NCTDREAM_%EB%A7%9B_HotSauce,,%23NCTDREAM_%EB%A7%9B_HotSauce,1250969.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
195,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,236485.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
196,#BEAUTIFUL_HYOJINDAY,http://twitter.com/search?q=%23BEAUTIFUL_HYOJINDAY,,%23BEAUTIFUL_HYOJINDAY,63875.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
197,#斉藤壮馬誕生祭2021,http://twitter.com/search?q=%23%E6%96%89%E8%97%A4%E5%A3%AE%E9%A6%AC%E8%AA%95%E7%94%9F%E7%A5%AD2021,,%23%E6%96%89%E8%97%A4%E5%A3%AE%E9%A6%AC%E8%AA%95%E7%94%9F%E7%A5%AD2021,,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
198,#嘴平伊之助誕生祭2021,http://twitter.com/search?q=%23%E5%98%B4%E5%B9%B3%E4%BC%8A%E4%B9%8B%E5%8A%A9%E8%AA%95%E7%94%9F%E7%A5%AD2021,,%23%E5%98%B4%E5%B9%B3%E4%BC%8A%E4%B9%8B%E5%8A%A9%E8%AA%95%E7%94%9F%E7%A5%AD2021,10031.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
199,#GSvTS,http://twitter.com/search?q=%23GSvTS,,%23GSvTS,20223.0,Worldwide,WW,2021-04-21T16:07:15Z,2021-04-20T19:05:12Z
200,#BackTheBlue,http://twitter.com/search?q=%23BackTheBlue,,%23BackTheBlue,16520.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
201,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
202,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,30875.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
203,Prince,http://twitter.com/search?q=Prince,,Prince,209148.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
204,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
205,chenle,http://twitter.com/search?q=chenle,,chenle,256485.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
206,Herlock Sholmes,http://twitter.com/search?q=%22Herlock+Sholmes%22,,%22Herlock+Sholmes%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
207,Nick Sirianni,http://twitter.com/search?q=%22Nick+Sirianni%22,,%22Nick+Sirianni%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
208,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,27116.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
209,Joe Flacco,http://twitter.com/search?q=%22Joe+Flacco%22,,%22Joe+Flacco%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
210,Khia Bryant,http://twitter.com/search?q=%22Khia+Bryant%22,,%22Khia+Bryant%22,161028.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
211,Stacey Abrams,http://twitter.com/search?q=%22Stacey+Abrams%22,,%22Stacey+Abrams%22,35625.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
212,Jalen Hurts,http://twitter.com/search?q=%22Jalen+Hurts%22,,%22Jalen+Hurts%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
213,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
214,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,89120.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
215,Mark Johnson,http://twitter.com/search?q=%22Mark+Johnson%22,,%22Mark+Johnson%22,11439.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
216,Administrative Professionals,http://twitter.com/search?q=%22Administrative+Professionals%22,,%22Administrative+Professionals%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
217,#InsultingIceCream,http://twitter.com/search?q=%23InsultingIceCream,,%23InsultingIceCream,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
218,#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,19563.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
219,Ohio,http://twitter.com/search?q=Ohio,,Ohio,346761.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
220,jaemin,http://twitter.com/search?q=jaemin,,jaemin,475872.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
221,haechan,http://twitter.com/search?q=haechan,,haechan,321969.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
222,DeVonta Smith,http://twitter.com/search?q=%22DeVonta+Smith%22,,%22DeVonta+Smith%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
223,Justice Department,http://twitter.com/search?q=%22Justice+Department%22,,%22Justice+Department%22,27674.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
224,Purple Rain,http://twitter.com/search?q=%22Purple+Rain%22,,%22Purple+Rain%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
225,Kennedy,http://twitter.com/search?q=Kennedy,,Kennedy,30261.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
226,Minneapolis Police Department,http://twitter.com/search?q=%22Minneapolis+Police+Department%22,,%22Minneapolis+Police+Department%22,22014.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
227,Tasers,http://twitter.com/search?q=Tasers,,Tasers,11990.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
228,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,17778.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
229,Robert Runcie,http://twitter.com/search?q=%22Robert+Runcie%22,,%22Robert+Runcie%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
230,AG Garland,http://twitter.com/search?q=%22AG+Garland%22,,%22AG+Garland%22,12459.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
231,Columbus,http://twitter.com/search?q=Columbus,,Columbus,501871.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
232,San Jacinto,http://twitter.com/search?q=%22San+Jacinto%22,,%22San+Jacinto%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
233,Knife,http://twitter.com/search?q=Knife,,Knife,371496.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
234,Kyle Rittenhouse,http://twitter.com/search?q=%22Kyle+Rittenhouse%22,,%22Kyle+Rittenhouse%22,31549.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
235,Berseria,http://twitter.com/search?q=Berseria,,Berseria,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
236,Ronda,http://twitter.com/search?q=Ronda,,Ronda,16280.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
237,Jesse Helms Foundation,http://twitter.com/search?q=%22Jesse+Helms+Foundation%22,,%22Jesse+Helms+Foundation%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
238,Howie Roseman,http://twitter.com/search?q=%22Howie+Roseman%22,,%22Howie+Roseman%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
239,Robert Smith,http://twitter.com/search?q=%22Robert+Smith%22,,%22Robert+Smith%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
240,Tom Taylor,http://twitter.com/search?q=%22Tom+Taylor%22,,%22Tom+Taylor%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
241,DeSean Jackson,http://twitter.com/search?q=%22DeSean+Jackson%22,,%22DeSean+Jackson%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
242,when doves cry,http://twitter.com/search?q=%22when+doves+cry%22,,%22when+doves+cry%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
243,Dylan Roof,http://twitter.com/search?q=%22Dylan+Roof%22,,%22Dylan+Roof%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
244,West End Stadium,http://twitter.com/search?q=%22West+End+Stadium%22,,%22West+End+Stadium%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
245,Let's Go Crazy,http://twitter.com/search?q=%22Let%27s+Go+Crazy%22,,%22Let%27s+Go+Crazy%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
246,Paisley Park,http://twitter.com/search?q=%22Paisley+Park%22,,%22Paisley+Park%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
247,Marvin Harrison,http://twitter.com/search?q=%22Marvin+Harrison%22,,%22Marvin+Harrison%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
248,Chris Grier,http://twitter.com/search?q=%22Chris+Grier%22,,%22Chris+Grier%22,,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
249,taegi,http://twitter.com/search?q=taegi,,taegi,16029.0,UnitedStates,US,2021-04-21T16:07:16Z,2021-04-20T23:37:19Z
250,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,236485.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
251,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
252,#NationalTeaDay,http://twitter.com/search?q=%23NationalTeaDay,,%23NationalTeaDay,12510.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
253,Dyson,http://twitter.com/search?q=Dyson,,Dyson,59581.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
254,Count Binface,http://twitter.com/search?q=%22Count+Binface%22,,%22Count+Binface%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
255,Joel,http://twitter.com/search?q=Joel,,Joel,50040.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
256,Herlock Sholmes,http://twitter.com/search?q=%22Herlock+Sholmes%22,,%22Herlock+Sholmes%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
257,#PMQs,http://twitter.com/search?q=%23PMQs,,%23PMQs,19564.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
258,#GlazersNext,http://twitter.com/search?q=%23GlazersNext,,%23GlazersNext,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
259,chenle,http://twitter.com/search?q=chenle,,chenle,256485.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
260,Rodon,http://twitter.com/search?q=Rodon,,Rodon,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
261,Ace Attorney,http://twitter.com/search?q=%22Ace+Attorney%22,,%22Ace+Attorney%22,27116.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
262,Dier,http://twitter.com/search?q=Dier,,Dier,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
263,Laurence Fox,http://twitter.com/search?q=%22Laurence+Fox%22,,%22Laurence+Fox%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
264,Tales of Arise,http://twitter.com/search?q=%22Tales+of+Arise%22,,%22Tales+of+Arise%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
265,Bercow,http://twitter.com/search?q=Bercow,,Bercow,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
266,Captain Hindsight,http://twitter.com/search?q=%22Captain+Hindsight%22,,%22Captain+Hindsight%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
267,jaemin,http://twitter.com/search?q=jaemin,,jaemin,478182.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
268,Forster,http://twitter.com/search?q=Forster,,Forster,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
269,Lucas Browne,http://twitter.com/search?q=%22Lucas+Browne%22,,%22Lucas+Browne%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
270,Peter Gammons,http://twitter.com/search?q=%22Peter+Gammons%22,,%22Peter+Gammons%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
271,haechan,http://twitter.com/search?q=haechan,,haechan,321969.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
272,Jazz Cabbage,http://twitter.com/search?q=%22Jazz+Cabbage%22,,%22Jazz+Cabbage%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
273,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
274,Niko,http://twitter.com/search?q=Niko,,Niko,22136.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
275,Blackford,http://twitter.com/search?q=Blackford,,Blackford,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
276,Mustafi,http://twitter.com/search?q=Mustafi,,Mustafi,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
277,Ronald Reagan,http://twitter.com/search?q=%22Ronald+Reagan%22,,%22Ronald+Reagan%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
278,James McAvoy,http://twitter.com/search?q=%22James+McAvoy%22,,%22James+McAvoy%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
279,Sleaze,http://twitter.com/search?q=Sleaze,,Sleaze,16893.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
280,Singapore,http://twitter.com/search?q=Singapore,,Singapore,25010.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
281,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
282,Mr Speaker,http://twitter.com/search?q=%22Mr+Speaker%22,,%22Mr+Speaker%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
283,Pickled Onion,http://twitter.com/search?q=%22Pickled+Onion%22,,%22Pickled+Onion%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
284,UKIP,http://twitter.com/search?q=UKIP,,UKIP,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
285,Sarri,http://twitter.com/search?q=Sarri,,Sarri,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
286,COYS,http://twitter.com/search?q=COYS,,COYS,21461.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
287,Year 4,http://twitter.com/search?q=%22Year+4%22,,%22Year+4%22,134494.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
288,Wigan,http://twitter.com/search?q=Wigan,,Wigan,13721.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
289,John Barnes,http://twitter.com/search?q=%22John+Barnes%22,,%22John+Barnes%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
290,Heysel,http://twitter.com/search?q=Heysel,,Heysel,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
291,Roast Beef,http://twitter.com/search?q=%22Roast+Beef%22,,%22Roast+Beef%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
292,seulgi,http://twitter.com/search?q=seulgi,,seulgi,75303.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
293,Robert Smith,http://twitter.com/search?q=%22Robert+Smith%22,,%22Robert+Smith%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
294,Lozza,http://twitter.com/search?q=Lozza,,Lozza,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
295,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,89019.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
296,Earl Grey,http://twitter.com/search?q=%22Earl+Grey%22,,%22Earl+Grey%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
297,London Mayor,http://twitter.com/search?q=%22London+Mayor%22,,%22London+Mayor%22,,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
298,Happy 95th,http://twitter.com/search?q=%22Happy+95th%22,,%22Happy+95th%22,10118.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
299,renjun,http://twitter.com/search?q=renjun,,renjun,103929.0,UnitedKingdom,UK,2021-04-21T16:07:16Z,2021-04-20T19:05:12Z
300,chenle,http://twitter.com/search?q=chenle,,chenle,256485.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
301,jaemin,http://twitter.com/search?q=jaemin,,jaemin,475872.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
302,#CrazyJalapeño_Day2,http://twitter.com/search?q=%23CrazyJalape%C3%B1o_Day2,,%23CrazyJalape%C3%B1o_Day2,481118.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
303,haechan,http://twitter.com/search?q=haechan,,haechan,321969.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
304,renjun,http://twitter.com/search?q=renjun,,renjun,103826.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
305,seulgi,http://twitter.com/search?q=seulgi,,seulgi,75221.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
306,yunhyeong,http://twitter.com/search?q=yunhyeong,,yunhyeong,11286.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
307,jisung,http://twitter.com/search?q=jisung,,jisung,94720.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
308,#맛_HotSauce,http://twitter.com/search?q=%23%EB%A7%9B_HotSauce,,%23%EB%A7%9B_HotSauce,1067821.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
309,yeri,http://twitter.com/search?q=yeri,,yeri,52676.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
310,Wendy,http://twitter.com/search?q=Wendy,,Wendy,147673.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
311,#Apr21Coup,http://twitter.com/search?q=%23Apr21Coup,,%23Apr21Coup,856666.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
312,Patrick,http://twitter.com/search?q=Patrick,,Patrick,466880.0,Singapore,SG,2021-04-21T16:07:16Z,2021-04-09T14:06:59Z
