,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
169,辻村さん,http://twitter.com/search?q=%E8%BE%BB%E6%9D%91%E3%81%95%E3%82%93,,%E8%BE%BB%E6%9D%91%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
170,sinb,http://twitter.com/search?q=sinb,,sinb,71949.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
171,トム30歳,http://twitter.com/search?q=%E3%83%88%E3%83%A030%E6%AD%B3,,%E3%83%88%E3%83%A030%E6%AD%B3,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
172,José Vicente Rangel,http://twitter.com/search?q=%22Jos%C3%A9+Vicente+Rangel%22,,%22Jos%C3%A9+Vicente+Rangel%22,24342.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
173,moonbin,http://twitter.com/search?q=moonbin,,moonbin,99732.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
174,Aristóteles Sandoval,http://twitter.com/search?q=%22Arist%C3%B3teles+Sandoval%22,,%22Arist%C3%B3teles+Sandoval%22,25550.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
175,Ryujin,http://twitter.com/search?q=Ryujin,,Ryujin,110105.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
176,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,52335.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
177,Jalisco,http://twitter.com/search?q=Jalisco,,Jalisco,34040.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
178,soobin,http://twitter.com/search?q=soobin,,soobin,130367.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
179,STRAY KIDS WORLD DOMINATION,http://twitter.com/search?q=%22STRAY+KIDS+WORLD+DOMINATION%22,,%22STRAY+KIDS+WORLD+DOMINATION%22,86625.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
180,レックス16歳,http://twitter.com/search?q=%E3%83%AC%E3%83%83%E3%82%AF%E3%82%B916%E6%AD%B3,,%E3%83%AC%E3%83%83%E3%82%AF%E3%82%B916%E6%AD%B3,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
181,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,168437.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
182,翔潤対談,http://twitter.com/search?q=%E7%BF%94%E6%BD%A4%E5%AF%BE%E8%AB%87,,%E7%BF%94%E6%BD%A4%E5%AF%BE%E8%AB%87,10578.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
183,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,28441.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
184,濵ちゃん,http://twitter.com/search?q=%E6%BF%B5%E3%81%A1%E3%82%83%E3%82%93,,%E6%BF%B5%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
185,Perez,http://twitter.com/search?q=Perez,,Perez,98813.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
186,bangtan,http://twitter.com/search?q=bangtan,,bangtan,183217.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
187,Hard Carry,http://twitter.com/search?q=%22Hard+Carry%22,,%22Hard+Carry%22,102701.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
188,Bacurau,http://twitter.com/search?q=Bacurau,,Bacurau,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
189,taeyong,http://twitter.com/search?q=taeyong,,taeyong,354193.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
190,太郎丸16歳,http://twitter.com/search?q=%E5%A4%AA%E9%83%8E%E4%B8%B816%E6%AD%B3,,%E5%A4%AA%E9%83%8E%E4%B8%B816%E6%AD%B3,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
191,가요대축제,http://twitter.com/search?q=%EA%B0%80%EC%9A%94%EB%8C%80%EC%B6%95%EC%A0%9C,,%EA%B0%80%EC%9A%94%EB%8C%80%EC%B6%95%EC%A0%9C,1160295.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
192,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,238784.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
193,正一さん,http://twitter.com/search?q=%E6%AD%A3%E4%B8%80%E3%81%95%E3%82%93,,%E6%AD%A3%E4%B8%80%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
194,Mike Pence,http://twitter.com/search?q=%22Mike+Pence%22,,%22Mike+Pence%22,76217.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
195,하드캐리,http://twitter.com/search?q=%ED%95%98%EB%93%9C%EC%BA%90%EB%A6%AC,,%ED%95%98%EB%93%9C%EC%BA%90%EB%A6%AC,146346.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
196,Mando,http://twitter.com/search?q=Mando,,Mando,115710.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
197,Paulo Guedes,http://twitter.com/search?q=%22Paulo+Guedes%22,,%22Paulo+Guedes%22,22527.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
198,HAPPY BIRTHDAY YOUNGK,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+YOUNGK%22,,%22HAPPY+BIRTHDAY+YOUNGK%22,26203.0,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
199,Emre Akbaba,http://twitter.com/search?q=%22Emre+Akbaba%22,,%22Emre+Akbaba%22,,Worldwide,WW,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
200,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,151145.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
201,taemin,http://twitter.com/search?q=taemin,,taemin,133888.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
202,I NEED U,http://twitter.com/search?q=%22I+NEED+U%22,,%22I+NEED+U%22,437783.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
203,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,13308.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
204,Pence,http://twitter.com/search?q=Pence,,Pence,133897.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
205,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,26954.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
206,Aunt Bea,http://twitter.com/search?q=%22Aunt+Bea%22,,%22Aunt+Bea%22,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
207,Russia,http://twitter.com/search?q=Russia,,Russia,406231.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
208,Brees,http://twitter.com/search?q=Brees,,Brees,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
209,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,32916.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
210,vmin,http://twitter.com/search?q=vmin,,vmin,58485.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
211,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,156164.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
212,jessi,http://twitter.com/search?q=jessi,,jessi,200866.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
213,#ThisIsTheWay,http://twitter.com/search?q=%23ThisIsTheWay,,%23ThisIsTheWay,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
214,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,101006.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
215,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,338388.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
216,Checo,http://twitter.com/search?q=Checo,,Checo,35335.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
217,Keith Richards,http://twitter.com/search?q=%22Keith+Richards%22,,%22Keith+Richards%22,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
218,Eminem,http://twitter.com/search?q=Eminem,,Eminem,142707.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
219,MUST ACT NOW,http://twitter.com/search?q=%22MUST+ACT+NOW%22,,%22MUST+ACT+NOW%22,26958.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
220,I NEED YOU,http://twitter.com/search?q=%22I+NEED+YOU%22,,%22I+NEED+YOU%22,407735.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
221,Albon,http://twitter.com/search?q=Albon,,Albon,26968.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
222,Moderna,http://twitter.com/search?q=Moderna,,Moderna,147168.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
223,Dionysus,http://twitter.com/search?q=Dionysus,,Dionysus,255369.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
224,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,229667.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
225,Chris Miller,http://twitter.com/search?q=%22Chris+Miller%22,,%22Chris+Miller%22,22455.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
226,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,52335.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
227,Ryujin,http://twitter.com/search?q=Ryujin,,Ryujin,110105.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
228,NYPD,http://twitter.com/search?q=NYPD,,NYPD,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
229,Zorro,http://twitter.com/search?q=Zorro,,Zorro,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
230,Luke,http://twitter.com/search?q=Luke,,Luke,70168.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
231,Caliphate,http://twitter.com/search?q=Caliphate,,Caliphate,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
232,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,34208.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
233,soobin,http://twitter.com/search?q=soobin,,soobin,130367.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
234,Favreau,http://twitter.com/search?q=Favreau,,Favreau,18869.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
235,Herbo,http://twitter.com/search?q=Herbo,,Herbo,10603.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
236,moonbin,http://twitter.com/search?q=moonbin,,moonbin,99732.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
237,sunmi,http://twitter.com/search?q=sunmi,,sunmi,56686.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
238,Wacha,http://twitter.com/search?q=Wacha,,Wacha,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
239,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,87803.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
240,sinb,http://twitter.com/search?q=sinb,,sinb,71949.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
241,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
242,Rays,http://twitter.com/search?q=Rays,,Rays,,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
243,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,80495.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
244,Dave Filoni,http://twitter.com/search?q=%22Dave+Filoni%22,,%22Dave+Filoni%22,11506.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
245,Flynn,http://twitter.com/search?q=Flynn,,Flynn,121583.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
246,Census,http://twitter.com/search?q=Census,,Census,11791.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
247,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,238784.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
248,Winter Break,http://twitter.com/search?q=%22Winter+Break%22,,%22Winter+Break%22,16774.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
249,Stray Kids,http://twitter.com/search?q=%22Stray+Kids%22,,%22Stray+Kids%22,502192.0,UnitedStates,US,2020-12-18T16:27:34Z,2020-12-17T21:55:22Z
250,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,168437.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
251,#TheMandalorian,http://twitter.com/search?q=%23TheMandalorian,,%23TheMandalorian,151145.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
252,Albon,http://twitter.com/search?q=Albon,,Albon,26968.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
253,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,80368.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
254,Checo,http://twitter.com/search?q=Checo,,Checo,35402.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
255,Perez,http://twitter.com/search?q=Perez,,Perez,98924.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
256,taemin,http://twitter.com/search?q=taemin,,taemin,133888.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
257,#GirlNamesInSongOrFilm,http://twitter.com/search?q=%23GirlNamesInSongOrFilm,,%23GirlNamesInSongOrFilm,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
258,Happy Christmas,http://twitter.com/search?q=%22Happy+Christmas%22,,%22Happy+Christmas%22,76726.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
259,I NEED U,http://twitter.com/search?q=%22I+NEED+U%22,,%22I+NEED+U%22,437783.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
260,Nikki,http://twitter.com/search?q=Nikki,,Nikki,62946.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
261,Andy Wightman,http://twitter.com/search?q=%22Andy+Wightman%22,,%22Andy+Wightman%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
262,New Year,http://twitter.com/search?q=%22New+Year%22,,%22New+Year%22,215265.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
263,#BrexitDisaster,http://twitter.com/search?q=%23BrexitDisaster,,%23BrexitDisaster,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
264,#TippingPoint,http://twitter.com/search?q=%23TippingPoint,,%23TippingPoint,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
265,vmin,http://twitter.com/search?q=vmin,,vmin,58485.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
266,Mike,http://twitter.com/search?q=Mike,,Mike,214622.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
267,Christian,http://twitter.com/search?q=Christian,,Christian,108860.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
268,Scottish Greens,http://twitter.com/search?q=%22Scottish+Greens%22,,%22Scottish+Greens%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
269,got7,http://twitter.com/search?q=got7,,got7,969706.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
270,Sir Gerhard,http://twitter.com/search?q=%22Sir+Gerhard%22,,%22Sir+Gerhard%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
271,#Grogu,http://twitter.com/search?q=%23Grogu,,%23Grogu,11622.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
272,Allart,http://twitter.com/search?q=Allart,,Allart,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
273,Paul McCartney,http://twitter.com/search?q=%22Paul+McCartney%22,,%22Paul+McCartney%22,11538.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
274,Toulon,http://twitter.com/search?q=Toulon,,Toulon,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
275,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,31814.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
276,Gasly,http://twitter.com/search?q=Gasly,,Gasly,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
277,Jihyo,http://twitter.com/search?q=Jihyo,,Jihyo,87897.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
278,Foucault,http://twitter.com/search?q=Foucault,,Foucault,10348.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
279,jessi,http://twitter.com/search?q=jessi,,jessi,200866.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
280,sunmi,http://twitter.com/search?q=sunmi,,sunmi,56710.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
281,Jamie Hughes,http://twitter.com/search?q=%22Jamie+Hughes%22,,%22Jamie+Hughes%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
282,My Drogo,http://twitter.com/search?q=%22My+Drogo%22,,%22My+Drogo%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
283,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,101006.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
284,soobin,http://twitter.com/search?q=soobin,,soobin,130367.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
285,Dionysus,http://twitter.com/search?q=Dionysus,,Dionysus,255369.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
286,Dave Filoni,http://twitter.com/search?q=%22Dave+Filoni%22,,%22Dave+Filoni%22,11506.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
287,Jon Favreau,http://twitter.com/search?q=%22Jon+Favreau%22,,%22Jon+Favreau%22,16446.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
288,Enny,http://twitter.com/search?q=Enny,,Enny,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
289,Nadolig Llawen,http://twitter.com/search?q=%22Nadolig+Llawen%22,,%22Nadolig+Llawen%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
290,Ruth,http://twitter.com/search?q=Ruth,,Ruth,21523.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
291,RIP Nicky,http://twitter.com/search?q=%22RIP+Nicky%22,,%22RIP+Nicky%22,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
292,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,229340.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
293,Eminem,http://twitter.com/search?q=Eminem,,Eminem,142707.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
294,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,238608.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
295,Childbirth,http://twitter.com/search?q=Childbirth,,Childbirth,,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
296,Venus,http://twitter.com/search?q=Venus,,Venus,27233.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
297,Jorja Smith,http://twitter.com/search?q=%22Jorja+Smith%22,,%22Jorja+Smith%22,12520.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
298,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,52335.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
299,gfriend,http://twitter.com/search?q=gfriend,,gfriend,174740.0,UnitedKingdom,UK,2020-12-18T16:27:34Z,2020-12-17T21:50:28Z
300,I NEED U,http://twitter.com/search?q=%22I+NEED+U%22,,%22I+NEED+U%22,437783.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
301,taemin,http://twitter.com/search?q=taemin,,taemin,133888.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
302,#영원한햇살_영현아_생일축하해,http://twitter.com/search?q=%23%EC%98%81%EC%9B%90%ED%95%9C%ED%96%87%EC%82%B4_%EC%98%81%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%98%81%EC%9B%90%ED%95%9C%ED%96%87%EC%82%B4_%EC%98%81%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,159372.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
303,vmin,http://twitter.com/search?q=vmin,,vmin,58485.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
304,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,229340.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
305,bangtan,http://twitter.com/search?q=bangtan,,bangtan,183353.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
306,got7,http://twitter.com/search?q=got7,,got7,969706.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
307,sunmi,http://twitter.com/search?q=sunmi,,sunmi,56710.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
308,Ryujin,http://twitter.com/search?q=Ryujin,,Ryujin,110105.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
309,bambam,http://twitter.com/search?q=bambam,,bambam,185148.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
310,I NEED YOU,http://twitter.com/search?q=%22I+NEED+YOU%22,,%22I+NEED+YOU%22,407735.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
311,#kbssongfestival2020,http://twitter.com/search?q=%23kbssongfestival2020,,%23kbssongfestival2020,38564.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
312,sinb,http://twitter.com/search?q=sinb,,sinb,71949.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
313,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,52335.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
314,jessi,http://twitter.com/search?q=jessi,,jessi,200866.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
315,#KBSGayoDaechukje,http://twitter.com/search?q=%23KBSGayoDaechukje,,%23KBSGayoDaechukje,267046.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
316,moonbin,http://twitter.com/search?q=moonbin,,moonbin,99633.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
317,Mamamoo,http://twitter.com/search?q=Mamamoo,,Mamamoo,131953.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
318,taeyong,http://twitter.com/search?q=taeyong,,taeyong,354193.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
319,eunbi,http://twitter.com/search?q=eunbi,,eunbi,52674.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
320,Yunho,http://twitter.com/search?q=Yunho,,Yunho,45863.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
321,Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,28441.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
322,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,26407.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
323,jihyo,http://twitter.com/search?q=jihyo,,jihyo,87803.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
324,gfriend,http://twitter.com/search?q=gfriend,,gfriend,174740.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
325,Hwasa,http://twitter.com/search?q=Hwasa,,Hwasa,41493.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
326,ASTRO,http://twitter.com/search?q=ASTRO,,ASTRO,229020.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
327,YoungK,http://twitter.com/search?q=YoungK,,YoungK,51951.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
328,yooa,http://twitter.com/search?q=yooa,,yooa,27099.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
329,wheein,http://twitter.com/search?q=wheein,,wheein,19192.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
330,Juyeon,http://twitter.com/search?q=Juyeon,,Juyeon,99277.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
331,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,238608.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
332,Dionysus,http://twitter.com/search?q=Dionysus,,Dionysus,255369.0,Singapore,SG,2020-12-18T16:27:35Z,2020-12-08T04:09:39Z
