,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
130,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,72603.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
131,Dr. Conley,http://twitter.com/search?q=%22Dr.+Conley%22,,%22Dr.+Conley%22,23803.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
132,Dear Katie,http://twitter.com/search?q=%22Dear+Katie%22,,%22Dear+Katie%22,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
133,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,44050.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
134,天使の日,http://twitter.com/search?q=%E5%A4%A9%E4%BD%BF%E3%81%AE%E6%97%A5,,%E5%A4%A9%E4%BD%BF%E3%81%AE%E6%97%A5,14370.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
135,ラブライブ,http://twitter.com/search?q=%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96,,%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96,74884.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
136,tyga,http://twitter.com/search?q=tyga,,tyga,45445.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
137,Simeone,http://twitter.com/search?q=Simeone,,Simeone,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
138,Bissouma,http://twitter.com/search?q=Bissouma,,Bissouma,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
139,خاميس,http://twitter.com/search?q=%D8%AE%D8%A7%D9%85%D9%8A%D8%B3,,%D8%AE%D8%A7%D9%85%D9%8A%D8%B3,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
140,#いかのおすしでどんな人間かわかる,http://twitter.com/search?q=%23%E3%81%84%E3%81%8B%E3%81%AE%E3%81%8A%E3%81%99%E3%81%97%E3%81%A7%E3%81%A9%E3%82%93%E3%81%AA%E4%BA%BA%E9%96%93%E3%81%8B%E3%82%8F%E3%81%8B%E3%82%8B,,%23%E3%81%84%E3%81%8B%E3%81%AE%E3%81%8A%E3%81%99%E3%81%97%E3%81%A7%E3%81%A9%E3%82%93%E3%81%AA%E4%BA%BA%E9%96%93%E3%81%8B%E3%82%8F%E3%81%8B%E3%82%8B,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
141,#정일훈_넌_나의_1004,http://twitter.com/search?q=%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,,%23%EC%A0%95%EC%9D%BC%ED%9B%88_%EB%84%8C_%EB%82%98%EC%9D%98_1004,217960.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
142,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,135218.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
143,#オールスター感謝祭,http://twitter.com/search?q=%23%E3%82%AA%E3%83%BC%E3%83%AB%E3%82%B9%E3%82%BF%E3%83%BC%E6%84%9F%E8%AC%9D%E7%A5%AD,,%23%E3%82%AA%E3%83%BC%E3%83%AB%E3%82%B9%E3%82%BF%E3%83%BC%E6%84%9F%E8%AC%9D%E7%A5%AD,142865.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
144,#GoldenVoiceYujuDay,http://twitter.com/search?q=%23GoldenVoiceYujuDay,,%23GoldenVoiceYujuDay,60042.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
145,#NoSeCayoLoEmpujaron,http://twitter.com/search?q=%23NoSeCayoLoEmpujaron,,%23NoSeCayoLoEmpujaron,28979.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
146,#SürenizDolduİstifa,http://twitter.com/search?q=%23S%C3%BCrenizDoldu%C4%B0stifa,,%23S%C3%BCrenizDoldu%C4%B0stifa,11771.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
147,#CHECRY,http://twitter.com/search?q=%23CHECRY,,%23CHECRY,101005.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
148,#MeanGirlsDay,http://twitter.com/search?q=%23MeanGirlsDay,,%23MeanGirlsDay,46802.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
149,#RoseGardenMassacre,http://twitter.com/search?q=%23RoseGardenMassacre,,%23RoseGardenMassacre,44258.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
150,#跡部さんの誕生日に下剋上,http://twitter.com/search?q=%23%E8%B7%A1%E9%83%A8%E3%81%95%E3%82%93%E3%81%AE%E8%AA%95%E7%94%9F%E6%97%A5%E3%81%AB%E4%B8%8B%E5%89%8B%E4%B8%8A,,%23%E8%B7%A1%E9%83%A8%E3%81%95%E3%82%93%E3%81%AE%E8%AA%95%E7%94%9F%E6%97%A5%E3%81%AB%E4%B8%8B%E5%89%8B%E4%B8%8A,42322.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
151,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,51337.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
152,#JonaxxTFAKab22,http://twitter.com/search?q=%23JonaxxTFAKab22,,%23JonaxxTFAKab22,14976.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
153,#MinecraftLive,http://twitter.com/search?q=%23MinecraftLive,,%23MinecraftLive,11275.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
154,#mahouka,http://twitter.com/search?q=%23mahouka,,%23mahouka,43847.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
155,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
156,#まんが王国お得爆発DAY,http://twitter.com/search?q=%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%8A%E5%BE%97%E7%88%86%E7%99%BADAY,,%23%E3%81%BE%E3%82%93%E3%81%8C%E7%8E%8B%E5%9B%BD%E3%81%8A%E5%BE%97%E7%88%86%E7%99%BADAY,10858.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
157,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
158,#1MTooCuteToHandle,http://twitter.com/search?q=%231MTooCuteToHandle,,%231MTooCuteToHandle,107928.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
159,#DCvKKR,http://twitter.com/search?q=%23DCvKKR,,%23DCvKKR,12379.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
160,#สองล้านหนึ่งคิดถึงมิวสุดใจ,http://twitter.com/search?q=%23%E0%B8%AA%E0%B8%AD%E0%B8%87%E0%B8%A5%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%AB%E0%B8%99%E0%B8%B6%E0%B9%88%E0%B8%87%E0%B8%84%E0%B8%B4%E0%B8%94%E0%B8%96%E0%B8%B6%E0%B8%87%E0%B8%A1%E0%B8%B4%E0%B8%A7%E0%B8%AA%E0%B8%B8%E0%B8%94%E0%B9%83%E0%B8%88,,%23%E0%B8%AA%E0%B8%AD%E0%B8%87%E0%B8%A5%E0%B9%89%E0%B8%B2%E0%B8%99%E0%B8%AB%E0%B8%99%E0%B8%B6%E0%B9%88%E0%B8%87%E0%B8%84%E0%B8%B4%E0%B8%94%E0%B8%96%E0%B8%B6%E0%B8%87%E0%B8%A1%E0%B8%B4%E0%B8%A7%E0%B8%AA%E0%B8%B8%E0%B8%94%E0%B9%83%E0%B8%88,101384.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
161,#恐怖新聞,http://twitter.com/search?q=%23%E6%81%90%E6%80%96%E6%96%B0%E8%81%9E,,%23%E6%81%90%E6%80%96%E6%96%B0%E8%81%9E,12872.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
162,#promมาคุย,http://twitter.com/search?q=%23prom%E0%B8%A1%E0%B8%B2%E0%B8%84%E0%B8%B8%E0%B8%A2,,%23prom%E0%B8%A1%E0%B8%B2%E0%B8%84%E0%B8%B8%E0%B8%A2,19870.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
163,#üniversitelileronlineistiyor,http://twitter.com/search?q=%23%C3%BCniversitelileronlineistiyor,,%23%C3%BCniversitelileronlineistiyor,10553.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
164,#คิดถึงEnofLove,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%B4%E0%B8%94%E0%B8%96%E0%B8%B6%E0%B8%87EnofLove,,%23%E0%B8%84%E0%B8%B4%E0%B8%94%E0%B8%96%E0%B8%B6%E0%B8%87EnofLove,76009.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
165,#山口百恵,http://twitter.com/search?q=%23%E5%B1%B1%E5%8F%A3%E7%99%BE%E6%81%B5,,%23%E5%B1%B1%E5%8F%A3%E7%99%BE%E6%81%B5,16738.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
166,#KingSidharthShuklaIsBack,http://twitter.com/search?q=%23KingSidharthShuklaIsBack,,%23KingSidharthShuklaIsBack,554414.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
167,#日曜日だし邦ロック好きな人と繋がりたい,http://twitter.com/search?q=%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,%23%E6%97%A5%E6%9B%9C%E6%97%A5%E3%81%A0%E3%81%97%E9%82%A6%E3%83%AD%E3%83%83%E3%82%AF%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%A8%E7%B9%8B%E3%81%8C%E3%82%8A%E3%81%9F%E3%81%84,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
168,#FelizSabado,http://twitter.com/search?q=%23FelizSabado,,%23FelizSabado,22176.0,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
169,#KKRvsDC,http://twitter.com/search?q=%23KKRvsDC,,%23KKRvsDC,,Worldwide,WW,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
170,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,31903.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
171,Everton,http://twitter.com/search?q=Everton,,Everton,105203.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
172,#RoseGardenMassacre,http://twitter.com/search?q=%23RoseGardenMassacre,,%23RoseGardenMassacre,42629.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
173,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,134425.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
174,Dr. Conley,http://twitter.com/search?q=%22Dr.+Conley%22,,%22Dr.+Conley%22,20056.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
175,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,69063.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
176,Dear Katie,http://twitter.com/search?q=%22Dear+Katie%22,,%22Dear+Katie%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
177,#MeanGirlsDay,http://twitter.com/search?q=%23MeanGirlsDay,,%23MeanGirlsDay,46130.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
178,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,21196.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
179,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,14507.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
180,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13475.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
181,#EVEBHA,http://twitter.com/search?q=%23EVEBHA,,%23EVEBHA,29034.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
182,Travis Touchdown,http://twitter.com/search?q=%22Travis+Touchdown%22,,%22Travis+Touchdown%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
183,Damn Cam,http://twitter.com/search?q=%22Damn+Cam%22,,%22Damn+Cam%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
184,Stidham,http://twitter.com/search?q=Stidham,,Stidham,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
185,Gio Reyna,http://twitter.com/search?q=%22Gio+Reyna%22,,%22Gio+Reyna%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
186,Sakurai,http://twitter.com/search?q=Sakurai,,Sakurai,34279.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
187,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
188,Dear Men,http://twitter.com/search?q=%22Dear+Men%22,,%22Dear+Men%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
189,Tyga,http://twitter.com/search?q=Tyga,,Tyga,44631.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
190,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,43851.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
191,Breaking Bad,http://twitter.com/search?q=%22Breaking+Bad%22,,%22Breaking+Bad%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
192,Bob Gibson,http://twitter.com/search?q=%22Bob+Gibson%22,,%22Bob+Gibson%22,62476.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
193,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
194,Oxygen,http://twitter.com/search?q=Oxygen,,Oxygen,109569.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
195,AJ Terrell,http://twitter.com/search?q=%22AJ+Terrell%22,,%22AJ+Terrell%22,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
196,Cal Cunningham,http://twitter.com/search?q=%22Cal+Cunningham%22,,%22Cal+Cunningham%22,27532.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
197,Zidane,http://twitter.com/search?q=Zidane,,Zidane,16798.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
198,Remdesivir,http://twitter.com/search?q=Remdesivir,,Remdesivir,79563.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
199,#OurAngelJEONGHANday,http://twitter.com/search?q=%23OurAngelJEONGHANday,,%23OurAngelJEONGHANday,275190.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
200,#1stYearWithSuperM,http://twitter.com/search?q=%231stYearWithSuperM,,%231stYearWithSuperM,115100.0,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
201,#startaconversationin5words,http://twitter.com/search?q=%23startaconversationin5words,,%23startaconversationin5words,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
202,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
203,#AAP2020,http://twitter.com/search?q=%23AAP2020,,%23AAP2020,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
204,#GeneralConference,http://twitter.com/search?q=%23GeneralConference,,%23GeneralConference,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
205,#MinecraftLive,http://twitter.com/search?q=%23MinecraftLive,,%23MinecraftLive,,UnitedStates,US,2020-10-03T16:15:02Z,2020-10-03T16:10:30Z
206,Pickford,http://twitter.com/search?q=Pickford,,Pickford,25238.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
207,#EVEBHA,http://twitter.com/search?q=%23EVEBHA,,%23EVEBHA,29823.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
208,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
209,Iwobi,http://twitter.com/search?q=Iwobi,,Iwobi,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
210,#swfc,http://twitter.com/search?q=%23swfc,,%23swfc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
211,Yerry Mina,http://twitter.com/search?q=%22Yerry+Mina%22,,%22Yerry+Mina%22,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
212,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,26611.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
213,Cavani,http://twitter.com/search?q=Cavani,,Cavani,20643.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
214,#readingfc,http://twitter.com/search?q=%23readingfc,,%23readingfc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
215,Dear Katie,http://twitter.com/search?q=%22Dear+Katie%22,,%22Dear+Katie%22,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
216,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,13440.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
217,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,44050.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
218,#bhafc,http://twitter.com/search?q=%23bhafc,,%23bhafc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
219,Walcott,http://twitter.com/search?q=Walcott,,Walcott,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
220,Coleman,http://twitter.com/search?q=Coleman,,Coleman,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
221,Bissouma,http://twitter.com/search?q=Bissouma,,Bissouma,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
222,Princess Zoe,http://twitter.com/search?q=%22Princess+Zoe%22,,%22Princess+Zoe%22,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
223,Calvert-Lewin,http://twitter.com/search?q=Calvert-Lewin,,Calvert-Lewin,18968.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
224,Wigan,http://twitter.com/search?q=Wigan,,Wigan,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
225,Half Time,http://twitter.com/search?q=%22Half+Time%22,,%22Half+Time%22,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
226,Romero,http://twitter.com/search?q=Romero,,Romero,17129.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
227,Pope,http://twitter.com/search?q=Pope,,Pope,26423.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
228,Roberts,http://twitter.com/search?q=Roberts,,Roberts,66906.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
229,Tammy,http://twitter.com/search?q=Tammy,,Tammy,31363.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
230,Sakho,http://twitter.com/search?q=Sakho,,Sakho,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
231,Blackburn,http://twitter.com/search?q=Blackburn,,Blackburn,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
232,Town,http://twitter.com/search?q=Town,,Town,128737.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
233,Palace,http://twitter.com/search?q=Palace,,Palace,82430.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
234,Havertz,http://twitter.com/search?q=Havertz,,Havertz,30400.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
235,Travis,http://twitter.com/search?q=Travis,,Travis,47846.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
236,Rooney,http://twitter.com/search?q=Rooney,,Rooney,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
237,#watfordfc,http://twitter.com/search?q=%23watfordfc,,%23watfordfc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
238,#Pompey,http://twitter.com/search?q=%23Pompey,,%23Pompey,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
239,#SCAvMUN,http://twitter.com/search?q=%23SCAvMUN,,%23SCAvMUN,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
240,#COYB,http://twitter.com/search?q=%23COYB,,%23COYB,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
241,#htafc,http://twitter.com/search?q=%23htafc,,%23htafc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
242,#oafc,http://twitter.com/search?q=%23oafc,,%23oafc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
243,#LEEMCI,http://twitter.com/search?q=%23LEEMCI,,%23LEEMCI,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
244,#TheThirdDay,http://twitter.com/search?q=%23TheThirdDay,,%23TheThirdDay,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
245,#MinecraftLive,http://twitter.com/search?q=%23MinecraftLive,,%23MinecraftLive,11275.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
246,#itfc,http://twitter.com/search?q=%23itfc,,%23itfc,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
247,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,135218.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
248,#MakeAFilmOrSongTheOpposite,http://twitter.com/search?q=%23MakeAFilmOrSongTheOpposite,,%23MakeAFilmOrSongTheOpposite,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
249,#BookshopDay,http://twitter.com/search?q=%23BookshopDay,,%23BookshopDay,11771.0,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
250,#CHEPAL,http://twitter.com/search?q=%23CHEPAL,,%23CHEPAL,,UnitedKingdom,UK,2020-10-03T16:15:02Z,2020-10-03T16:05:25Z
251,Everton,http://twitter.com/search?q=Everton,,Everton,108959.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
252,#OurAngelJEONGHANday,http://twitter.com/search?q=%23OurAngelJEONGHANday,,%23OurAngelJEONGHANday,280440.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
253,#NationalBoyfriendDay,http://twitter.com/search?q=%23NationalBoyfriendDay,,%23NationalBoyfriendDay,135218.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
254,#ourhavenbangchan,http://twitter.com/search?q=%23ourhavenbangchan,,%23ourhavenbangchan,216070.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
255,#우리의_천리방_찬아_생일축하해,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%B2%9C%EB%A6%AC%EB%B0%A9_%EC%B0%AC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%98_%EC%B2%9C%EB%A6%AC%EB%B0%A9_%EC%B0%AC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,181174.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
256,Werner,http://twitter.com/search?q=Werner,,Werner,56418.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
257,chilwell,http://twitter.com/search?q=chilwell,,chilwell,44051.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
258,trump,http://twitter.com/search?q=trump,,trump,9118004.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
259,#1stYearWithSuperM,http://twitter.com/search?q=%231stYearWithSuperM,,%231stYearWithSuperM,117736.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
260,emily,http://twitter.com/search?q=emily,,emily,78095.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
261,pickford,http://twitter.com/search?q=pickford,,pickford,25238.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
262,jinki,http://twitter.com/search?q=jinki,,jinki,11205.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
263,shotaro,http://twitter.com/search?q=shotaro,,shotaro,46246.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
264,blackpink,http://twitter.com/search?q=blackpink,,blackpink,2045409.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
265,tammy,http://twitter.com/search?q=tammy,,tammy,31363.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
266,LANA,http://twitter.com/search?q=LANA,,LANA,67669.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
267,Taekook,http://twitter.com/search?q=Taekook,,Taekook,126419.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
268,JOOHEON,http://twitter.com/search?q=JOOHEON,,JOOHEON,29744.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
269,yibo,http://twitter.com/search?q=yibo,,yibo,63350.0,Singapore,SG,2020-10-03T16:15:03Z,2020-10-03T16:10:30Z
