,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
148,सुदर्शन न्यूज़,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8+%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9C%E0%A4%BC%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8+%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9C%E0%A4%BC%22,63947.0,Chennai,IN,2021-05-19T00:53:02Z,2021-05-12T00:38:16Z
149,Sundar Pichai,http://twitter.com/search?q=%22Sundar+Pichai%22,,%22Sundar+Pichai%22,,Chennai,IN,2021-05-19T00:53:02Z,2021-05-12T00:38:16Z
150,Hornets,http://twitter.com/search?q=Hornets,,Hornets,43072.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
151,Pacers,http://twitter.com/search?q=Pacers,,Pacers,32433.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
152,#EUROVISION,http://twitter.com/search?q=%23EUROVISION,,%23EUROVISION,485998.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
153,#seninleyizsoylu,http://twitter.com/search?q=%23seninleyizsoylu,,%23seninleyizsoylu,59406.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
154,Defensa y Justicia,http://twitter.com/search?q=%22Defensa+y+Justicia%22,,%22Defensa+y+Justicia%22,13315.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
155,Cazares,http://twitter.com/search?q=Cazares,,Cazares,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
156,#EUAUTORIZORENAN,http://twitter.com/search?q=%23EUAUTORIZORENAN,,%23EUAUTORIZORENAN,10662.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
157,#19Mayıs1919,http://twitter.com/search?q=%2319May%C4%B1s1919,,%2319May%C4%B1s1919,63905.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
158,#AceitaRenato,http://twitter.com/search?q=%23AceitaRenato,,%23AceitaRenato,48724.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
159,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,37069.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
160,Peñarol,http://twitter.com/search?q=Pe%C3%B1arol,,Pe%C3%B1arol,13752.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
161,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,10404.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
162,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,35099.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
163,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
164,Scarpa,http://twitter.com/search?q=Scarpa,,Scarpa,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
165,Jailson,http://twitter.com/search?q=Jailson,,Jailson,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
166,Lezcano,http://twitter.com/search?q=Lezcano,,Lezcano,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
167,Charles Grodin,http://twitter.com/search?q=%22Charles+Grodin%22,,%22Charles+Grodin%22,53264.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
168,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,11030.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
169,Bryce,http://twitter.com/search?q=Bryce,,Bryce,37008.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
170,Zé Rafael,http://twitter.com/search?q=%22Z%C3%A9+Rafael%22,,%22Z%C3%A9+Rafael%22,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
171,The Strongest,http://twitter.com/search?q=%22The+Strongest%22,,%22The+Strongest%22,23401.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
172,Lucas Lima,http://twitter.com/search?q=%22Lucas+Lima%22,,%22Lucas+Lima%22,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
173,Wesley,http://twitter.com/search?q=Wesley,,Wesley,14791.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
174,Yasna Provoste,http://twitter.com/search?q=%22Yasna+Provoste%22,,%22Yasna+Provoste%22,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
175,Formiliano,http://twitter.com/search?q=Formiliano,,Formiliano,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
176,Midnight Run,http://twitter.com/search?q=%22Midnight+Run%22,,%22Midnight+Run%22,19254.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
177,Enzo Pérez,http://twitter.com/search?q=%22Enzo+P%C3%A9rez%22,,%22Enzo+P%C3%A9rez%22,19048.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
178,地方自治法違反の疑い,http://twitter.com/search?q=%E5%9C%B0%E6%96%B9%E8%87%AA%E6%B2%BB%E6%B3%95%E9%81%95%E5%8F%8D%E3%81%AE%E7%96%91%E3%81%84,,%E5%9C%B0%E6%96%B9%E8%87%AA%E6%B2%BB%E6%B3%95%E9%81%95%E5%8F%8D%E3%81%AE%E7%96%91%E3%81%84,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
179,愛知県知事リコール,http://twitter.com/search?q=%E6%84%9B%E7%9F%A5%E7%9C%8C%E7%9F%A5%E4%BA%8B%E3%83%AA%E3%82%B3%E3%83%BC%E3%83%AB,,%E6%84%9B%E7%9F%A5%E7%9C%8C%E7%9F%A5%E4%BA%8B%E3%83%AA%E3%82%B3%E3%83%BC%E3%83%AB,10791.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
180,Santrich,http://twitter.com/search?q=Santrich,,Santrich,151124.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
181,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,21661.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
182,Doug McDermott,http://twitter.com/search?q=%22Doug+McDermott%22,,%22Doug+McDermott%22,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
183,Celtics,http://twitter.com/search?q=Celtics,,Celtics,27071.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
184,Pará,http://twitter.com/search?q=Par%C3%A1,,Par%C3%A1,2616954.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
185,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
186,ドクターX,http://twitter.com/search?q=%E3%83%89%E3%82%AF%E3%82%BF%E3%83%BCX,,%E3%83%89%E3%82%AF%E3%82%BF%E3%83%BCX,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
187,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
188,Nahuelpan,http://twitter.com/search?q=Nahuelpan,,Nahuelpan,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
189,Poyet,http://twitter.com/search?q=Poyet,,Poyet,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
190,Bahia,http://twitter.com/search?q=Bahia,,Bahia,46225.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
191,Conmebol,http://twitter.com/search?q=Conmebol,,Conmebol,75698.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
192,El Norte,http://twitter.com/search?q=%22El+Norte%22,,%22El+Norte%22,25604.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
193,Larriera,http://twitter.com/search?q=Larriera,,Larriera,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
194,関与否定,http://twitter.com/search?q=%E9%96%A2%E4%B8%8E%E5%90%A6%E5%AE%9A,,%E9%96%A2%E4%B8%8E%E5%90%A6%E5%AE%9A,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
195,SEEING GREEN TAKEOVER,http://twitter.com/search?q=%22SEEING+GREEN+TAKEOVER%22,,%22SEEING+GREEN+TAKEOVER%22,20312.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
196,Lugano,http://twitter.com/search?q=Lugano,,Lugano,10001.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
197,Werner,http://twitter.com/search?q=Werner,,Werner,80896.0,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
198,Ocampo,http://twitter.com/search?q=Ocampo,,Ocampo,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
199,PAULA AMORIM,http://twitter.com/search?q=%22PAULA+AMORIM%22,,%22PAULA+AMORIM%22,,Worldwide,WW,2021-05-19T00:53:03Z,2021-05-18T05:19:07Z
200,Hornets,http://twitter.com/search?q=Hornets,,Hornets,43329.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
201,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,10428.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
202,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,11119.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
203,Sabonis,http://twitter.com/search?q=Sabonis,,Sabonis,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
204,Lamelo,http://twitter.com/search?q=Lamelo,,Lamelo,11030.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
205,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,35099.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
206,#LetsGoPens,http://twitter.com/search?q=%23LetsGoPens,,%23LetsGoPens,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
207,Jeff Carter,http://twitter.com/search?q=%22Jeff+Carter%22,,%22Jeff+Carter%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
208,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,21661.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
209,Doug McDermott,http://twitter.com/search?q=%22Doug+McDermott%22,,%22Doug+McDermott%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
210,Charles Grodin,http://twitter.com/search?q=%22Charles+Grodin%22,,%22Charles+Grodin%22,53308.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
211,#TheFlash,http://twitter.com/search?q=%23TheFlash,,%23TheFlash,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
212,Kemba,http://twitter.com/search?q=Kemba,,Kemba,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
213,#DQSweepstakes,http://twitter.com/search?q=%23DQSweepstakes,,%23DQSweepstakes,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
214,#DQSweetestSeasonPass,http://twitter.com/search?q=%23DQSweetestSeasonPass,,%23DQSweetestSeasonPass,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
215,Midnight Run,http://twitter.com/search?q=%22Midnight+Run%22,,%22Midnight+Run%22,19254.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
216,Bryce Hall,http://twitter.com/search?q=%22Bryce+Hall%22,,%22Bryce+Hall%22,11979.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
217,SEEING GREEN TAKEOVER,http://twitter.com/search?q=%22SEEING+GREEN+TAKEOVER%22,,%22SEEING+GREEN+TAKEOVER%22,20312.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
218,TJ McConnell,http://twitter.com/search?q=%22TJ+McConnell%22,,%22TJ+McConnell%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
219,Rozier,http://twitter.com/search?q=Rozier,,Rozier,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
220,Cody Zeller,http://twitter.com/search?q=%22Cody+Zeller%22,,%22Cody+Zeller%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
221,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,28368.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
222,Tommy Hunter,http://twitter.com/search?q=%22Tommy+Hunter%22,,%22Tommy+Hunter%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
223,Yermin,http://twitter.com/search?q=Yermin,,Yermin,11586.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
224,Eula,http://twitter.com/search?q=Eula,,Eula,123153.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
225,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
226,Varly,http://twitter.com/search?q=Varly,,Varly,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
227,Toni Storm,http://twitter.com/search?q=%22Toni+Storm%22,,%22Toni+Storm%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
228,Stralman,http://twitter.com/search?q=Stralman,,Stralman,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
229,Austin Riley,http://twitter.com/search?q=%22Austin+Riley%22,,%22Austin+Riley%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
230,Dougie McBuckets,http://twitter.com/search?q=%22Dougie+McBuckets%22,,%22Dougie+McBuckets%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
231,Oshae Brissett,http://twitter.com/search?q=%22Oshae+Brissett%22,,%22Oshae+Brissett%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
232,Varlamov,http://twitter.com/search?q=Varlamov,,Varlamov,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
233,Kenya Barris,http://twitter.com/search?q=%22Kenya+Barris%22,,%22Kenya+Barris%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
234,Shrek,http://twitter.com/search?q=Shrek,,Shrek,90976.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
235,niki,http://twitter.com/search?q=niki,,niki,69898.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
236,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
237,Jake Lamb,http://twitter.com/search?q=%22Jake+Lamb%22,,%22Jake+Lamb%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
238,Ben Platt,http://twitter.com/search?q=%22Ben+Platt%22,,%22Ben+Platt%22,18889.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
239,Wizards,http://twitter.com/search?q=Wizards,,Wizards,24184.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
240,Ted DiBiase,http://twitter.com/search?q=%22Ted+DiBiase%22,,%22Ted+DiBiase%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
241,Nolan Arenado,http://twitter.com/search?q=%22Nolan+Arenado%22,,%22Nolan+Arenado%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
242,Cameron Grimes,http://twitter.com/search?q=%22Cameron+Grimes%22,,%22Cameron+Grimes%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
243,Greg Abbott,http://twitter.com/search?q=%22Greg+Abbott%22,,%22Greg+Abbott%22,21735.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
244,ROTY,http://twitter.com/search?q=ROTY,,ROTY,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
245,Kwame Brown,http://twitter.com/search?q=%22Kwame+Brown%22,,%22Kwame+Brown%22,65109.0,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
246,Luis Castillo,http://twitter.com/search?q=%22Luis+Castillo%22,,%22Luis+Castillo%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
247,Mike Trout,http://twitter.com/search?q=%22Mike+Trout%22,,%22Mike+Trout%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
248,Balor,http://twitter.com/search?q=Balor,,Balor,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
249,Seems Like Old Times,http://twitter.com/search?q=%22Seems+Like+Old+Times%22,,%22Seems+Like+Old+Times%22,,UnitedStates,US,2021-05-19T00:53:03Z,2021-05-17T01:30:07Z
250,#EUROVISION,http://twitter.com/search?q=%23EUROVISION,,%23EUROVISION,485998.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
251,Werner,http://twitter.com/search?q=Werner,,Werner,80896.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
252,#CHELEI,http://twitter.com/search?q=%23CHELEI,,%23CHELEI,86075.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
253,Rudiger,http://twitter.com/search?q=Rudiger,,Rudiger,37271.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
254,Ukraine,http://twitter.com/search?q=Ukraine,,Ukraine,43486.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
255,Hornets,http://twitter.com/search?q=Hornets,,Hornets,43329.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
256,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,17113.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
257,Bryce Hall,http://twitter.com/search?q=%22Bryce+Hall%22,,%22Bryce+Hall%22,11979.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
258,Perez,http://twitter.com/search?q=Perez,,Perez,64534.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
259,niki,http://twitter.com/search?q=niki,,niki,69898.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
260,Croatia,http://twitter.com/search?q=Croatia,,Croatia,19370.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
261,Midnight Run,http://twitter.com/search?q=%22Midnight+Run%22,,%22Midnight+Run%22,19254.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
262,Amartey,http://twitter.com/search?q=Amartey,,Amartey,21956.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
263,Brighton,http://twitter.com/search?q=Brighton,,Brighton,34780.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
264,#bhafc,http://twitter.com/search?q=%23bhafc,,%23bhafc,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
265,Charles Grodin,http://twitter.com/search?q=%22Charles+Grodin%22,,%22Charles+Grodin%22,53308.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
266,Cyprus,http://twitter.com/search?q=Cyprus,,Cyprus,18662.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
267,Pacers,http://twitter.com/search?q=Pacers,,Pacers,32433.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
268,#BHAMCI,http://twitter.com/search?q=%23BHAMCI,,%23BHAMCI,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
269,Lithuania,http://twitter.com/search?q=Lithuania,,Lithuania,10214.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
270,#hospital,http://twitter.com/search?q=%23hospital,,%23hospital,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
271,Azerbaijan,http://twitter.com/search?q=Azerbaijan,,Azerbaijan,19265.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
272,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,35099.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
273,Deji,http://twitter.com/search?q=Deji,,Deji,10270.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
274,Garcia,http://twitter.com/search?q=Garcia,,Garcia,88358.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
275,Malta,http://twitter.com/search?q=Malta,,Malta,37000.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
276,Australia,http://twitter.com/search?q=Australia,,Australia,131212.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
277,Belgium,http://twitter.com/search?q=Belgium,,Belgium,19405.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
278,Norway,http://twitter.com/search?q=Norway,,Norway,24217.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
279,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
280,Ranboo,http://twitter.com/search?q=Ranboo,,Ranboo,90843.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
281,Foden,http://twitter.com/search?q=Foden,,Foden,16982.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
282,GEORGE LORE,http://twitter.com/search?q=%22GEORGE+LORE%22,,%22GEORGE+LORE%22,34548.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
283,Potter,http://twitter.com/search?q=Potter,,Potter,39076.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
284,Russia,http://twitter.com/search?q=Russia,,Russia,107317.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
285,maddison,http://twitter.com/search?q=maddison,,maddison,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
286,Fulham,http://twitter.com/search?q=Fulham,,Fulham,43487.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
287,iheanacho,http://twitter.com/search?q=iheanacho,,iheanacho,34302.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
288,Lauren,http://twitter.com/search?q=Lauren,,Lauren,38423.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
289,Dan Burn,http://twitter.com/search?q=%22Dan+Burn%22,,%22Dan+Burn%22,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
290,Beethoven,http://twitter.com/search?q=Beethoven,,Beethoven,15073.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
291,North Macedonia,http://twitter.com/search?q=%22North+Macedonia%22,,%22North+Macedonia%22,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
292,Romania,http://twitter.com/search?q=Romania,,Romania,15218.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
293,Rayner,http://twitter.com/search?q=Rayner,,Rayner,14650.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
294,Up the Chels,http://twitter.com/search?q=%22Up+the+Chels%22,,%22Up+the+Chels%22,12396.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
295,Stamford Bridge,http://twitter.com/search?q=%22Stamford+Bridge%22,,%22Stamford+Bridge%22,11124.0,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
296,Craig David,http://twitter.com/search?q=%22Craig+David%22,,%22Craig+David%22,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
297,Slovenia,http://twitter.com/search?q=Slovenia,,Slovenia,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
298,Sam Simmonds,http://twitter.com/search?q=%22Sam+Simmonds%22,,%22Sam+Simmonds%22,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
299,amex,http://twitter.com/search?q=amex,,amex,,UnitedKingdom,UK,2021-05-19T00:53:04Z,2021-05-18T05:17:18Z
300,Bryce Hall,http://twitter.com/search?q=%22Bryce+Hall%22,,%22Bryce+Hall%22,11979.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
301,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,230010.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
302,Leicester,http://twitter.com/search?q=Leicester,,Leicester,99365.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
303,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,35099.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
304,Singapore,http://twitter.com/search?q=Singapore,,Singapore,60783.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
305,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,138308.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
306,Google,http://twitter.com/search?q=Google,,Google,784051.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
307,Cavani,http://twitter.com/search?q=Cavani,,Cavani,133196.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
308,Delhi,http://twitter.com/search?q=Delhi,,Delhi,109909.0,Singapore,SG,2021-05-19T00:53:04Z,2021-05-10T11:05:11Z
