,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
142,Oregon GOP,http://twitter.com/search?q=%22Oregon+GOP%22,,%22Oregon+GOP%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
143,Chief Justice,http://twitter.com/search?q=%22Chief+Justice%22,,%22Chief+Justice%22,29945.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
144,#PFGameDaySweepstakes,http://twitter.com/search?q=%23PFGameDaySweepstakes,,%23PFGameDaySweepstakes,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
145,Jamie Raskin,http://twitter.com/search?q=%22Jamie+Raskin%22,,%22Jamie+Raskin%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
146,Leon Black,http://twitter.com/search?q=%22Leon+Black%22,,%22Leon+Black%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
147,Zenith,http://twitter.com/search?q=Zenith,,Zenith,24954.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
148,#VTuberUprising,http://twitter.com/search?q=%23VTuberUprising,,%23VTuberUprising,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
149,Cardi,http://twitter.com/search?q=Cardi,,Cardi,21210.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
150,Tony Bradley,http://twitter.com/search?q=%22Tony+Bradley%22,,%22Tony+Bradley%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
151,Sonny Dykes,http://twitter.com/search?q=%22Sonny+Dykes%22,,%22Sonny+Dykes%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
152,Riverside,http://twitter.com/search?q=Riverside,,Riverside,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
153,Jimmer,http://twitter.com/search?q=Jimmer,,Jimmer,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
154,Tornado Watch,http://twitter.com/search?q=%22Tornado+Watch%22,,%22Tornado+Watch%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
155,Fontana,http://twitter.com/search?q=Fontana,,Fontana,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
156,Champ and Major,http://twitter.com/search?q=%22Champ+and+Major%22,,%22Champ+and+Major%22,76782.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
157,Leahy,http://twitter.com/search?q=Leahy,,Leahy,17386.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
158,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,126715.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
159,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,63557.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
160,Birdwatch,http://twitter.com/search?q=Birdwatch,,Birdwatch,46933.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
161,SoCal,http://twitter.com/search?q=SoCal,,SoCal,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
162,Ontario,http://twitter.com/search?q=Ontario,,Ontario,31433.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
163,Percy Jackson,http://twitter.com/search?q=%22Percy+Jackson%22,,%22Percy+Jackson%22,21964.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
164,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
165,Progress,http://twitter.com/search?q=Progress,,Progress,107173.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
166,Pillowfort,http://twitter.com/search?q=Pillowfort,,Pillowfort,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
167,First 50,http://twitter.com/search?q=%22First+50%22,,%22First+50%22,28984.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
168,Sam Hauser,http://twitter.com/search?q=%22Sam+Hauser%22,,%22Sam+Hauser%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
169,sam nook,http://twitter.com/search?q=%22sam+nook%22,,%22sam+nook%22,20419.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
170,LA County,http://twitter.com/search?q=%22LA+County%22,,%22LA+County%22,22258.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
171,Southern Hills,http://twitter.com/search?q=%22Southern+Hills%22,,%22Southern+Hills%22,,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
172,Brandon Straka,http://twitter.com/search?q=%22Brandon+Straka%22,,%22Brandon+Straka%22,21511.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
173,Wales,http://twitter.com/search?q=Wales,,Wales,36672.0,UnitedStates,US,2021-01-26T00:42:33Z,2021-01-25T06:19:19Z
174,#harveyandme,http://twitter.com/search?q=%23harveyandme,,%23harveyandme,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
175,Ndombele,http://twitter.com/search?q=Ndombele,,Ndombele,13701.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
176,#CABA,http://twitter.com/search?q=%23CABA,,%23CABA,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
177,Wycombe,http://twitter.com/search?q=Wycombe,,Wycombe,17525.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
178,Bale,http://twitter.com/search?q=Bale,,Bale,19320.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
179,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,11999.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
180,#wyctot,http://twitter.com/search?q=%23wyctot,,%23wyctot,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
181,#AnimalCrossingxColourPop,http://twitter.com/search?q=%23AnimalCrossingxColourPop,,%23AnimalCrossingxColourPop,36176.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
182,vine,http://twitter.com/search?q=vine,,vine,81815.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
183,Winks,http://twitter.com/search?q=Winks,,Winks,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
184,AstraZeneca,http://twitter.com/search?q=AstraZeneca,,AstraZeneca,60969.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
185,Liz Hurley,http://twitter.com/search?q=%22Liz+Hurley%22,,%22Liz+Hurley%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
186,Ines,http://twitter.com/search?q=Ines,,Ines,23452.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
187,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
188,Congolese,http://twitter.com/search?q=Congolese,,Congolese,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
189,Kobe,http://twitter.com/search?q=Kobe,,Kobe,105695.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
190,wayne lineker,http://twitter.com/search?q=%22wayne+lineker%22,,%22wayne+lineker%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
191,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,40539.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
192,Akinfenwa,http://twitter.com/search?q=Akinfenwa,,Akinfenwa,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
193,sam nook,http://twitter.com/search?q=%22sam+nook%22,,%22sam+nook%22,20401.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
194,Gareth Ainsworth,http://twitter.com/search?q=%22Gareth+Ainsworth%22,,%22Gareth+Ainsworth%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
195,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,92480.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
196,Dwight Yorke,http://twitter.com/search?q=%22Dwight+Yorke%22,,%22Dwight+Yorke%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
197,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,126715.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
198,Haggis,http://twitter.com/search?q=Haggis,,Haggis,24268.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
199,Vinicius,http://twitter.com/search?q=Vinicius,,Vinicius,13721.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
200,Michelin,http://twitter.com/search?q=Michelin,,Michelin,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
201,Bronson,http://twitter.com/search?q=Bronson,,Bronson,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
202,Handelsblatt,http://twitter.com/search?q=Handelsblatt,,Handelsblatt,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
203,Jenners,http://twitter.com/search?q=Jenners,,Jenners,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
204,Lingard,http://twitter.com/search?q=Lingard,,Lingard,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
205,Tom Zanetti,http://twitter.com/search?q=%22Tom+Zanetti%22,,%22Tom+Zanetti%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
206,Lexi,http://twitter.com/search?q=Lexi,,Lexi,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
207,Kane and Son,http://twitter.com/search?q=%22Kane+and+Son%22,,%22Kane+and+Son%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
208,Gail,http://twitter.com/search?q=Gail,,Gail,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
209,Spirit of Eden,http://twitter.com/search?q=%22Spirit+of+Eden%22,,%22Spirit+of+Eden%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
210,ikpeazu,http://twitter.com/search?q=ikpeazu,,ikpeazu,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
211,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,22208.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
212,Set Me Free,http://twitter.com/search?q=%22Set+Me+Free%22,,%22Set+Me+Free%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
213,Daily Express,http://twitter.com/search?q=%22Daily+Express%22,,%22Daily+Express%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
214,Bradley Walsh,http://twitter.com/search?q=%22Bradley+Walsh%22,,%22Bradley+Walsh%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
215,Moura,http://twitter.com/search?q=Moura,,Moura,13205.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
216,The Lion,http://twitter.com/search?q=%22The+Lion%22,,%22The+Lion%22,15177.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
217,Vanessa Hudgens,http://twitter.com/search?q=%22Vanessa+Hudgens%22,,%22Vanessa+Hudgens%22,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
218,slainte,http://twitter.com/search?q=slainte,,slainte,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
219,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,38822.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
220,NIKI,http://twitter.com/search?q=NIKI,,NIKI,41565.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
221,Dominion,http://twitter.com/search?q=Dominion,,Dominion,163275.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
222,Rabbie,http://twitter.com/search?q=Rabbie,,Rabbie,,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
223,Cardi,http://twitter.com/search?q=Cardi,,Cardi,21238.0,UnitedKingdom,UK,2021-01-26T00:42:34Z,2021-01-25T07:33:56Z
224,#MewGulf2Years2gether,http://twitter.com/search?q=%23MewGulf2Years2gether,,%23MewGulf2Years2gether,187513.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
225,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,924466.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
226,Tommy,http://twitter.com/search?q=Tommy,,Tommy,126259.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
227,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,476857.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
228,Japan,http://twitter.com/search?q=Japan,,Japan,323950.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
229,Lampard,http://twitter.com/search?q=Lampard,,Lampard,530989.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
230,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,29988.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
231,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,48685.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
232,NIKI,http://twitter.com/search?q=NIKI,,NIKI,41616.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
233,Rose,http://twitter.com/search?q=Rose,,Rose,1895780.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
234,Tamil,http://twitter.com/search?q=Tamil,,Tamil,79072.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
235,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,131629.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
236,Christmas,http://twitter.com/search?q=Christmas,,Christmas,86508.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
237,Covid,http://twitter.com/search?q=Covid,,Covid,2854188.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
238,Singapore,http://twitter.com/search?q=Singapore,,Singapore,29217.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
239,Jesus,http://twitter.com/search?q=Jesus,,Jesus,250930.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
240,olivia,http://twitter.com/search?q=olivia,,olivia,67599.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
241,changkyun,http://twitter.com/search?q=changkyun,,changkyun,84514.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
242,#겨울에_찾아온_우리의봄_문빈,http://twitter.com/search?q=%23%EA%B2%A8%EC%9A%B8%EC%97%90_%EC%B0%BE%EC%95%84%EC%98%A8_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%EB%AC%B8%EB%B9%88,,%23%EA%B2%A8%EC%9A%B8%EC%97%90_%EC%B0%BE%EC%95%84%EC%98%A8_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%EB%AC%B8%EB%B9%88,214167.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
243,Woah,http://twitter.com/search?q=Woah,,Woah,31139.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
244,China,http://twitter.com/search?q=China,,China,479822.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
245,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,425709.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
246,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,172711.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
247,Russia,http://twitter.com/search?q=Russia,,Russia,116354.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
248,Amazon,http://twitter.com/search?q=Amazon,,Amazon,755843.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
249,Google,http://twitter.com/search?q=Google,,Google,631119.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
250,AirPods,http://twitter.com/search?q=AirPods,,AirPods,17278.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
251,moonbin,http://twitter.com/search?q=moonbin,,moonbin,103620.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
252,ksoo,http://twitter.com/search?q=ksoo,,ksoo,15331.0,Singapore,SG,2021-01-26T00:42:34Z,2020-12-27T01:05:11Z
253,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
254,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
255,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,29678.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
256,Baker,http://twitter.com/search?q=Baker,,Baker,25271.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
257,China,http://twitter.com/search?q=China,,China,479822.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
258,Australia Day,http://twitter.com/search?q=%22Australia+Day%22,,%22Australia+Day%22,56759.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
259,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,126715.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
260,POTUS,http://twitter.com/search?q=POTUS,,POTUS,274670.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
261,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,924466.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
262,Canada,http://twitter.com/search?q=Canada,,Canada,177452.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
263,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
264,Scotland,http://twitter.com/search?q=Scotland,,Scotland,124910.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
265,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,417508.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
266,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
267,Republicans,http://twitter.com/search?q=Republicans,,Republicans,348511.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
268,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
269,Labour,http://twitter.com/search?q=Labour,,Labour,54554.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
270,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,19994.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
271,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,103871.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
272,Lower Hutt,http://twitter.com/search?q=%22Lower+Hutt%22,,%22Lower+Hutt%22,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
273,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
274,Wellington,http://twitter.com/search?q=Wellington,,Wellington,13340.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
275,Christmas,http://twitter.com/search?q=Christmas,,Christmas,86427.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
276,Cindy,http://twitter.com/search?q=Cindy,,Cindy,25148.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
277,Council,http://twitter.com/search?q=Council,,Council,57729.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
278,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,1277954.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
279,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
280,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,16727.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
281,Boris,http://twitter.com/search?q=Boris,,Boris,93795.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
282,President,http://twitter.com/search?q=President,,President,1260396.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
283,Spot,http://twitter.com/search?q=Spot,,Spot,300229.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
284,Parliament,http://twitter.com/search?q=Parliament,,Parliament,50205.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
285,America,http://twitter.com/search?q=America,,America,561139.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
286,England,http://twitter.com/search?q=England,,England,113499.0,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
287,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2021-01-26T00:42:34Z,2021-01-10T19:55:51Z
288,Riverside,http://twitter.com/search?q=Riverside,,Riverside,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
289,purple tier,http://twitter.com/search?q=%22purple+tier%22,,%22purple+tier%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
290,Hail,http://twitter.com/search?q=Hail,,Hail,23287.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
291,Southern California,http://twitter.com/search?q=%22Southern+California%22,,%22Southern+California%22,13112.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
292,Rancho,http://twitter.com/search?q=Rancho,,Rancho,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
293,0% ICU,http://twitter.com/search?q=%220%25+ICU%22,,%220%25+ICU%22,13709.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
294,Los Angeles County,http://twitter.com/search?q=%22Los+Angeles+County%22,,%22Los+Angeles+County%22,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
295,Californians,http://twitter.com/search?q=Californians,,Californians,11425.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
296,Home Order,http://twitter.com/search?q=%22Home+Order%22,,%22Home+Order%22,69519.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
297,Rudy,http://twitter.com/search?q=Rudy,,Rudy,132196.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
298,garcetti,http://twitter.com/search?q=garcetti,,garcetti,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
299,#CAwx,http://twitter.com/search?q=%23CAwx,,%23CAwx,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
300,Manchester,http://twitter.com/search?q=Manchester,,Manchester,71452.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
301,#PepsiROY,http://twitter.com/search?q=%23PepsiROY,,%23PepsiROY,30152.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
302,#StayAtHome,http://twitter.com/search?q=%23StayAtHome,,%23StayAtHome,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
303,Portman,http://twitter.com/search?q=Portman,,Portman,57678.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
304,WWE Network,http://twitter.com/search?q=%22WWE+Network%22,,%22WWE+Network%22,14867.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
305,#HBDtoIM,http://twitter.com/search?q=%23HBDtoIM,,%23HBDtoIM,196596.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
306,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,43011.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
307,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,22228.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
308,Ireland,http://twitter.com/search?q=Ireland,,Ireland,64151.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
309,Ohio,http://twitter.com/search?q=Ohio,,Ohio,75236.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
310,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,131236.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
311,Kobe Bryant,http://twitter.com/search?q=%22Kobe+Bryant%22,,%22Kobe+Bryant%22,42682.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
312,ICUs,http://twitter.com/search?q=ICUs,,ICUs,,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
313,Jimmy Dore,http://twitter.com/search?q=%22Jimmy+Dore%22,,%22Jimmy+Dore%22,58717.0,SanFrancisco,US,2021-01-26T00:42:35Z,2021-01-25T03:17:06Z
