,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
131,#LatinGRAMMY,http://twitter.com/search?q=%23LatinGRAMMY,,%23LatinGRAMMY,20552.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
132,#Nissy,http://twitter.com/search?q=%23Nissy,,%23Nissy,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
133,#SeninleyizAlbayrak,http://twitter.com/search?q=%23SeninleyizAlbayrak,,%23SeninleyizAlbayrak,23858.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
134,#DirenDamat,http://twitter.com/search?q=%23DirenDamat,,%23DirenDamat,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
135,#シュガシュガ,http://twitter.com/search?q=%23%E3%82%B7%E3%83%A5%E3%82%AC%E3%82%B7%E3%83%A5%E3%82%AC,,%23%E3%82%B7%E3%83%A5%E3%82%AC%E3%82%B7%E3%83%A5%E3%82%AC,20118.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
136,#SRHvsDC,http://twitter.com/search?q=%23SRHvsDC,,%23SRHvsDC,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
137,#SnKocaİkinciHaftaOldu,http://twitter.com/search?q=%23SnKoca%C4%B0kinciHaftaOldu,,%23SnKoca%C4%B0kinciHaftaOldu,62654.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
138,#CiroNoPanico,http://twitter.com/search?q=%23CiroNoPanico,,%23CiroNoPanico,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
139,#鬼滅の刃メーカー,http://twitter.com/search?q=%23%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC,,%23%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E3%83%A1%E3%83%BC%E3%82%AB%E3%83%BC,19283.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
140,#وفاه_امير_الكويت,http://twitter.com/search?q=%23%D9%88%D9%81%D8%A7%D9%87_%D8%A7%D9%85%D9%8A%D8%B1_%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA,,%23%D9%88%D9%81%D8%A7%D9%87_%D8%A7%D9%85%D9%8A%D8%B1_%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA,12211.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
141,#CuandoPalomaVuelvaAlCongreso,http://twitter.com/search?q=%23CuandoPalomaVuelvaAlCongreso,,%23CuandoPalomaVuelvaAlCongreso,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
142,#Kuwait,http://twitter.com/search?q=%23Kuwait,,%23Kuwait,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
143,#作間龍斗誕生祭,http://twitter.com/search?q=%23%E4%BD%9C%E9%96%93%E9%BE%8D%E6%96%97%E8%AA%95%E7%94%9F%E7%A5%AD,,%23%E4%BD%9C%E9%96%93%E9%BE%8D%E6%96%97%E8%AA%95%E7%94%9F%E7%A5%AD,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
144,#29Sep,http://twitter.com/search?q=%2329Sep,,%2329Sep,70844.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
145,#星野源ANN,http://twitter.com/search?q=%23%E6%98%9F%E9%87%8E%E6%BA%90ANN,,%23%E6%98%9F%E9%87%8E%E6%BA%90ANN,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
146,#5THiKONICWithiKON,http://twitter.com/search?q=%235THiKONICWithiKON,,%235THiKONICWithiKON,13309.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
147,#302ForSSR,http://twitter.com/search?q=%23302ForSSR,,%23302ForSSR,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
148,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,43760.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
149,#PokemonSwordShieldEX,http://twitter.com/search?q=%23PokemonSwordShieldEX,,%23PokemonSwordShieldEX,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
150,#ランペfears発売おめでとう,http://twitter.com/search?q=%23%E3%83%A9%E3%83%B3%E3%83%9Afears%E7%99%BA%E5%A3%B2%E3%81%8A%E3%82%81%E3%81%A7%E3%81%A8%E3%81%86,,%23%E3%83%A9%E3%83%B3%E3%83%9Afears%E7%99%BA%E5%A3%B2%E3%81%8A%E3%82%81%E3%81%A7%E3%81%A8%E3%81%86,,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
151,#UnidadPatriotaAnteELBloqueo,http://twitter.com/search?q=%23UnidadPatriotaAnteELBloqueo,,%23UnidadPatriotaAnteELBloqueo,159372.0,Worldwide,WW,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
152,#NationalCoffeeDay,http://twitter.com/search?q=%23NationalCoffeeDay,,%23NationalCoffeeDay,30170.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
153,#WDWFALLINMV,http://twitter.com/search?q=%23WDWFALLINMV,,%23WDWFALLINMV,30201.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
154,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,42425.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
155,Titans,http://twitter.com/search?q=Titans,,Titans,65772.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
156,Eric Trump,http://twitter.com/search?q=%22Eric+Trump%22,,%22Eric+Trump%22,69526.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
157,#tuesdaymotivation,http://twitter.com/search?q=%23tuesdaymotivation,,%23tuesdaymotivation,43762.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
158,Lisa Raye,http://twitter.com/search?q=%22Lisa+Raye%22,,%22Lisa+Raye%22,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
159,Jesus is Lord,http://twitter.com/search?q=%22Jesus+is+Lord%22,,%22Jesus+is+Lord%22,14568.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
160,#Postseason,http://twitter.com/search?q=%23Postseason,,%23Postseason,20199.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
161,Dunkin,http://twitter.com/search?q=Dunkin,,Dunkin,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
162,Rudy,http://twitter.com/search?q=Rudy,,Rudy,29199.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
163,Clarence,http://twitter.com/search?q=Clarence,,Clarence,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
164,Sully,http://twitter.com/search?q=Sully,,Sully,50934.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
165,Ann Coulter,http://twitter.com/search?q=%22Ann+Coulter%22,,%22Ann+Coulter%22,16212.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
166,taehyun,http://twitter.com/search?q=taehyun,,taehyun,199908.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
167,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,41495.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
168,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,30714.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
169,Crown Tundra,http://twitter.com/search?q=%22Crown+Tundra%22,,%22Crown+Tundra%22,14314.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
170,Bad Bunny Crocs,http://twitter.com/search?q=%22Bad+Bunny+Crocs%22,,%22Bad+Bunny+Crocs%22,14244.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
171,Delonte West,http://twitter.com/search?q=%22Delonte+West%22,,%22Delonte+West%22,34524.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
172,Donaldson,http://twitter.com/search?q=Donaldson,,Donaldson,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
173,Ryeowook,http://twitter.com/search?q=Ryeowook,,Ryeowook,52152.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
174,Barry Jenkins,http://twitter.com/search?q=%22Barry+Jenkins%22,,%22Barry+Jenkins%22,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
175,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,113754.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
176,Yaya,http://twitter.com/search?q=Yaya,,Yaya,20946.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
177,Andujar,http://twitter.com/search?q=Andujar,,Andujar,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
178,Raising Arizona,http://twitter.com/search?q=%22Raising+Arizona%22,,%22Raising+Arizona%22,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
179,Manship,http://twitter.com/search?q=Manship,,Manship,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
180,Milk Marie,http://twitter.com/search?q=%22Milk+Marie%22,,%22Milk+Marie%22,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
181,Giuliani,http://twitter.com/search?q=Giuliani,,Giuliani,16547.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
182,cavani,http://twitter.com/search?q=cavani,,cavani,14508.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
183,Kratz,http://twitter.com/search?q=Kratz,,Kratz,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
184,#WorldHeartDay,http://twitter.com/search?q=%23WorldHeartDay,,%23WorldHeartDay,77671.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
185,#PokemonSwordShieldEX,http://twitter.com/search?q=%23PokemonSwordShieldEX,,%23PokemonSwordShieldEX,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
186,#4YearsOfThisTown,http://twitter.com/search?q=%234YearsOfThisTown,,%234YearsOfThisTown,22684.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
187,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
188,#HappyBirthdayHalsey,http://twitter.com/search?q=%23HappyBirthdayHalsey,,%23HappyBirthdayHalsey,19226.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
189,#HowToTrickOrTreatIn2020,http://twitter.com/search?q=%23HowToTrickOrTreatIn2020,,%23HowToTrickOrTreatIn2020,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
190,#VMworld,http://twitter.com/search?q=%23VMworld,,%23VMworld,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
191,#CoffeeLover,http://twitter.com/search?q=%23CoffeeLover,,%23CoffeeLover,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
192,#ByeLindsey,http://twitter.com/search?q=%23ByeLindsey,,%23ByeLindsey,84209.0,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
193,#CampingWorldContest,http://twitter.com/search?q=%23CampingWorldContest,,%23CampingWorldContest,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
194,#SaveOurHealthcare,http://twitter.com/search?q=%23SaveOurHealthcare,,%23SaveOurHealthcare,,UnitedStates,US,2020-09-29T16:14:54Z,2020-09-29T16:10:27Z
195,Cavani,http://twitter.com/search?q=Cavani,,Cavani,14508.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
196,#WDWFALLINMV,http://twitter.com/search?q=%23WDWFALLINMV,,%23WDWFALLINMV,30201.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
197,The Last of Us,http://twitter.com/search?q=%22The+Last+of+Us%22,,%22The+Last+of+Us%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
198,#cancelthecurfew,http://twitter.com/search?q=%23cancelthecurfew,,%23cancelthecurfew,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
199,#WorldHeartDay,http://twitter.com/search?q=%23WorldHeartDay,,%23WorldHeartDay,77671.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
200,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
201,Gillian Anderson,http://twitter.com/search?q=%22Gillian+Anderson%22,,%22Gillian+Anderson%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
202,#EmotionalSongsAndFilms,http://twitter.com/search?q=%23EmotionalSongsAndFilms,,%23EmotionalSongsAndFilms,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
203,Final Fantasy VII,http://twitter.com/search?q=%22Final+Fantasy+VII%22,,%22Final+Fantasy+VII%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
204,Red Dead Redemption 2,http://twitter.com/search?q=%22Red+Dead+Redemption+2%22,,%22Red+Dead+Redemption+2%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
205,Crash Bandicoot,http://twitter.com/search?q=%22Crash+Bandicoot%22,,%22Crash+Bandicoot%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
206,Lake District,http://twitter.com/search?q=%22Lake+District%22,,%22Lake+District%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
207,North East Covid,http://twitter.com/search?q=%22North+East+Covid%22,,%22North+East+Covid%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
208,Tim Davie,http://twitter.com/search?q=%22Tim+Davie%22,,%22Tim+Davie%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
209,Jadon Sancho,http://twitter.com/search?q=%22Jadon+Sancho%22,,%22Jadon+Sancho%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
210,Pokémon,http://twitter.com/search?q=Pok%C3%A9mon,,Pok%C3%A9mon,291357.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
211,Bert,http://twitter.com/search?q=Bert,,Bert,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
212,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
213,halsey,http://twitter.com/search?q=halsey,,halsey,81554.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
214,Crown Tundra,http://twitter.com/search?q=%22Crown+Tundra%22,,%22Crown+Tundra%22,14314.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
215,Bloody Sunday,http://twitter.com/search?q=%22Bloody+Sunday%22,,%22Bloody+Sunday%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
216,Rebekah Vardy,http://twitter.com/search?q=%22Rebekah+Vardy%22,,%22Rebekah+Vardy%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
217,Abstaining,http://twitter.com/search?q=Abstaining,,Abstaining,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
218,Karen Carpenter,http://twitter.com/search?q=%22Karen+Carpenter%22,,%22Karen+Carpenter%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
219,chan,http://twitter.com/search?q=chan,,chan,378410.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
220,The FA,http://twitter.com/search?q=%22The+FA%22,,%22The+FA%22,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
221,#MathsWeekScot,http://twitter.com/search?q=%23MathsWeekScot,,%23MathsWeekScot,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
222,#FIFA21,http://twitter.com/search?q=%23FIFA21,,%23FIFA21,70186.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
223,#Misspoke,http://twitter.com/search?q=%23Misspoke,,%23Misspoke,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
224,#NationalCoffeeDay,http://twitter.com/search?q=%23NationalCoffeeDay,,%23NationalCoffeeDay,30170.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
225,#CharityTuesday,http://twitter.com/search?q=%23CharityTuesday,,%23CharityTuesday,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
226,#RibenaSparkling,http://twitter.com/search?q=%23RibenaSparkling,,%23RibenaSparkling,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
227,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,43760.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
228,#PokemonSwordShieldEX,http://twitter.com/search?q=%23PokemonSwordShieldEX,,%23PokemonSwordShieldEX,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
229,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,42425.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
230,#LetFansIn,http://twitter.com/search?q=%23LetFansIn,,%23LetFansIn,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
231,#WeMakeEvents,http://twitter.com/search?q=%23WeMakeEvents,,%23WeMakeEvents,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
232,#TOTCHE,http://twitter.com/search?q=%23TOTCHE,,%23TOTCHE,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
233,#PLTGifts,http://twitter.com/search?q=%23PLTGifts,,%23PLTGifts,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
234,#RG20,http://twitter.com/search?q=%23RG20,,%23RG20,10380.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
235,#season6,http://twitter.com/search?q=%23season6,,%23season6,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
236,#Michaelmas,http://twitter.com/search?q=%23Michaelmas,,%23Michaelmas,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
237,#JDJackpot,http://twitter.com/search?q=%23JDJackpot,,%23JDJackpot,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
238,#skills,http://twitter.com/search?q=%23skills,,%23skills,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
239,#northeastlockdown,http://twitter.com/search?q=%23northeastlockdown,,%23northeastlockdown,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
240,#hiddenheroesday,http://twitter.com/search?q=%23hiddenheroesday,,%23hiddenheroesday,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
241,#NationalInclusionWeek,http://twitter.com/search?q=%23NationalInclusionWeek,,%23NationalInclusionWeek,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
242,#Science,http://twitter.com/search?q=%23Science,,%23Science,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
243,#journorequest,http://twitter.com/search?q=%23journorequest,,%23journorequest,,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
244,#Worlds2020,http://twitter.com/search?q=%23Worlds2020,,%23Worlds2020,29489.0,UnitedKingdom,UK,2020-09-29T16:14:55Z,2020-09-29T16:05:23Z
245,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,52156.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
246,chan,http://twitter.com/search?q=chan,,chan,378410.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
247,#chatwithmark,http://twitter.com/search?q=%23chatwithmark,,%23chatwithmark,126988.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
248,#BTSWEEK,http://twitter.com/search?q=%23BTSWEEK,,%23BTSWEEK,1337633.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
249,#shiningthroughhot100,http://twitter.com/search?q=%23shiningthroughhot100,,%23shiningthroughhot100,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
250,#라키의첫ost_내마음은하늘,http://twitter.com/search?q=%23%EB%9D%BC%ED%82%A4%EC%9D%98%EC%B2%ABost_%EB%82%B4%EB%A7%88%EC%9D%8C%EC%9D%80%ED%95%98%EB%8A%98,,%23%EB%9D%BC%ED%82%A4%EC%9D%98%EC%B2%ABost_%EB%82%B4%EB%A7%88%EC%9D%8C%EC%9D%80%ED%95%98%EB%8A%98,65985.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
251,#yujudynamitecover,http://twitter.com/search?q=%23yujudynamitecover,,%23yujudynamitecover,76013.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
252,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,224963.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
253,edward tagompaysashowtime,http://twitter.com/search?q=%22edward+tagompaysashowtime%22,,%22edward+tagompaysashowtime%22,44223.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
254,Jota,http://twitter.com/search?q=Jota,,Jota,90405.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
255,jimmy fallon,http://twitter.com/search?q=%22jimmy+fallon%22,,%22jimmy+fallon%22,294417.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
256,cardi,http://twitter.com/search?q=cardi,,cardi,188395.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
257,robbo,http://twitter.com/search?q=robbo,,robbo,14005.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
258,seulgi,http://twitter.com/search?q=seulgi,,seulgi,79567.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
259,idol,http://twitter.com/search?q=idol,,idol,984761.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
260,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,81005.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
261,willian,http://twitter.com/search?q=willian,,willian,37626.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
262,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,50087.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
263,Mane,http://twitter.com/search?q=Mane,,Mane,112776.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
264,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,378531.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
265,Laca,http://twitter.com/search?q=Laca,,Laca,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
266,auba,http://twitter.com/search?q=auba,,auba,22401.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
267,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
268,liverpool,http://twitter.com/search?q=liverpool,,liverpool,282681.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
269,trent,http://twitter.com/search?q=trent,,trent,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
270,taehyun,http://twitter.com/search?q=taehyun,,taehyun,199908.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
271,anfield,http://twitter.com/search?q=anfield,,anfield,47369.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
272,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,116750.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
273,lgbt,http://twitter.com/search?q=lgbt,,lgbt,95702.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
274,arteta,http://twitter.com/search?q=arteta,,arteta,72286.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
275,Yeonjun,http://twitter.com/search?q=Yeonjun,,Yeonjun,145128.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
276,#bts1onhot100,http://twitter.com/search?q=%23bts1onhot100,,%23bts1onhot100,336856.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
277,#WDWFALLINMV,http://twitter.com/search?q=%23WDWFALLINMV,,%23WDWFALLINMV,30201.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
278,#แฟนผมหาย,http://twitter.com/search?q=%23%E0%B9%81%E0%B8%9F%E0%B8%99%E0%B8%9C%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B8%A2,,%23%E0%B9%81%E0%B8%9F%E0%B8%99%E0%B8%9C%E0%B8%A1%E0%B8%AB%E0%B8%B2%E0%B8%A2,1099643.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
279,#ourenergyyenaday,http://twitter.com/search?q=%23ourenergyyenaday,,%23ourenergyyenaday,35817.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
280,#btsonfallon_d1,http://twitter.com/search?q=%23btsonfallon_d1,,%23btsonfallon_d1,,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
281,#DAWON,http://twitter.com/search?q=%23DAWON,,%23DAWON,16087.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
282,#BoyfriendsGMM,http://twitter.com/search?q=%23BoyfriendsGMM,,%23BoyfriendsGMM,668288.0,Singapore,SG,2020-09-29T16:14:55Z,2020-09-29T16:10:27Z
