,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
138,I LOVE YOU SO MUCH,http://twitter.com/search?q=%22I+LOVE+YOU+SO+MUCH%22,,%22I+LOVE+YOU+SO+MUCH%22,93322.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
139,Chanda,http://twitter.com/search?q=Chanda,,Chanda,,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
140,Shree Ram,http://twitter.com/search?q=%22Shree+Ram%22,,%22Shree+Ram%22,13524.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
141,Rohingyas,http://twitter.com/search?q=Rohingyas,,Rohingyas,14868.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
142,Adani Group,http://twitter.com/search?q=%22Adani+Group%22,,%22Adani+Group%22,12140.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
143,Bangladeshis,http://twitter.com/search?q=Bangladeshis,,Bangladeshis,,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
144,Uranus,http://twitter.com/search?q=Uranus,,Uranus,20864.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
145,Kookie,http://twitter.com/search?q=Kookie,,Kookie,46670.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
146,Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,254015.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
147,Vishy,http://twitter.com/search?q=Vishy,,Vishy,,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
148,Film out,http://twitter.com/search?q=%22Film+out%22,,%22Film+out%22,425518.0,Chennai,IN,2021-06-14T16:25:28Z,2021-06-13T14:05:03Z
149,#OurTigerHOSHIDay,http://twitter.com/search?q=%23OurTigerHOSHIDay,,%23OurTigerHOSHIDay,311694.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
150,#산중호걸이라하는_호시의_날이되어,http://twitter.com/search?q=%23%EC%82%B0%EC%A4%91%ED%98%B8%EA%B1%B8%EC%9D%B4%EB%9D%BC%ED%95%98%EB%8A%94_%ED%98%B8%EC%8B%9C%EC%9D%98_%EB%82%A0%EC%9D%B4%EB%90%98%EC%96%B4,,%23%EC%82%B0%EC%A4%91%ED%98%B8%EA%B1%B8%EC%9D%B4%EB%9D%BC%ED%95%98%EB%8A%94_%ED%98%B8%EC%8B%9C%EC%9D%98_%EB%82%A0%EC%9D%B4%EB%90%98%EC%96%B4,323703.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
151,#Our_Prince_Yeosang_Day,http://twitter.com/search?q=%23Our_Prince_Yeosang_Day,,%23Our_Prince_Yeosang_Day,236360.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
152,#SmoothLikeButter,http://twitter.com/search?q=%23SmoothLikeButter,,%23SmoothLikeButter,62956.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
153,#SCOCZE,http://twitter.com/search?q=%23SCOCZE,,%23SCOCZE,42333.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
154,Scotland,http://twitter.com/search?q=Scotland,,Scotland,178589.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
155,Schick,http://twitter.com/search?q=Schick,,Schick,97917.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
156,FIVE YEARS WITH JISOO,http://twitter.com/search?q=%22FIVE+YEARS+WITH+JISOO%22,,%22FIVE+YEARS+WITH+JISOO%22,150773.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
157,ホシくん,http://twitter.com/search?q=%E3%83%9B%E3%82%B7%E3%81%8F%E3%82%93,,%E3%83%9B%E3%82%B7%E3%81%8F%E3%82%93,10371.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
158,Markis Kido,http://twitter.com/search?q=%22Markis+Kido%22,,%22Markis+Kido%22,58148.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
159,Brady,http://twitter.com/search?q=Brady,,Brady,15222.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
160,Marshall,http://twitter.com/search?q=Marshall,,Marshall,21028.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
161,Czech,http://twitter.com/search?q=Czech,,Czech,43746.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
162,O'Donnell,http://twitter.com/search?q=O%27Donnell,,O%27Donnell,11250.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
163,Pürsu Yenikent,http://twitter.com/search?q=%22P%C3%BCrsu+Yenikent%22,,%22P%C3%BCrsu+Yenikent%22,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
164,NEW TRACK,http://twitter.com/search?q=%22NEW+TRACK%22,,%22NEW+TRACK%22,112530.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
165,Steve Clarke,http://twitter.com/search?q=%22Steve+Clarke%22,,%22Steve+Clarke%22,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
166,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
167,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
168,山ちゃん,http://twitter.com/search?q=%E5%B1%B1%E3%81%A1%E3%82%83%E3%82%93,,%E5%B1%B1%E3%81%A1%E3%82%83%E3%82%93,39698.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
169,Gilmour,http://twitter.com/search?q=Gilmour,,Gilmour,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
170,PEACHES AND CREAM,http://twitter.com/search?q=%22PEACHES+AND+CREAM%22,,%22PEACHES+AND+CREAM%22,26937.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
171,Slovakia,http://twitter.com/search?q=Slovakia,,Slovakia,12913.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
172,Poland,http://twitter.com/search?q=Poland,,Poland,21324.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
173,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
174,出現場所,http://twitter.com/search?q=%E5%87%BA%E7%8F%BE%E5%A0%B4%E6%89%80,,%E5%87%BA%E7%8F%BE%E5%A0%B4%E6%89%80,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
175,Dünya Lideri,http://twitter.com/search?q=%22D%C3%BCnya+Lideri%22,,%22D%C3%BCnya+Lideri%22,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
176,República Checa,http://twitter.com/search?q=%22Rep%C3%BAblica+Checa%22,,%22Rep%C3%BAblica+Checa%22,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
177,Junior Jein,http://twitter.com/search?q=%22Junior+Jein%22,,%22Junior+Jein%22,36586.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
178,butter cd,http://twitter.com/search?q=%22butter+cd%22,,%22butter+cd%22,238817.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
179,hobi,http://twitter.com/search?q=hobi,,hobi,383115.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
180,アン/ペア,http://twitter.com/search?q=%E3%82%A2%E3%83%B3%2F%E3%83%9A%E3%82%A2,,%E3%82%A2%E3%83%B3%2F%E3%83%9A%E3%82%A2,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
181,Hendry,http://twitter.com/search?q=Hendry,,Hendry,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
182,Escocia,http://twitter.com/search?q=Escocia,,Escocia,19061.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
183,弱点属性,http://twitter.com/search?q=%E5%BC%B1%E7%82%B9%E5%B1%9E%E6%80%A7,,%E5%BC%B1%E7%82%B9%E5%B1%9E%E6%80%A7,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
184,Robertson,http://twitter.com/search?q=Robertson,,Robertson,15493.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
185,Heaven's Cloud,http://twitter.com/search?q=%22Heaven%27s+Cloud%22,,%22Heaven%27s+Cloud%22,14091.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
186,Ready to love,http://twitter.com/search?q=%22Ready+to+love%22,,%22Ready+to+love%22,146141.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
187,使用属性,http://twitter.com/search?q=%E4%BD%BF%E7%94%A8%E5%B1%9E%E6%80%A7,,%E4%BD%BF%E7%94%A8%E5%B1%9E%E6%80%A7,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
188,Eslovaquia,http://twitter.com/search?q=Eslovaquia,,Eslovaquia,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
189,鉄虎くん,http://twitter.com/search?q=%E9%89%84%E8%99%8E%E3%81%8F%E3%82%93,,%E9%89%84%E8%99%8E%E3%81%8F%E3%82%93,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
190,atypical,http://twitter.com/search?q=atypical,,atypical,10954.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
191,izzie,http://twitter.com/search?q=izzie,,izzie,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
192,Szczęsny,http://twitter.com/search?q=Szcz%C4%99sny,,Szcz%C4%99sny,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
193,中国原発,http://twitter.com/search?q=%E4%B8%AD%E5%9B%BD%E5%8E%9F%E7%99%BA,,%E4%B8%AD%E5%9B%BD%E5%8E%9F%E7%99%BA,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
194,JUST B WARMING UP,http://twitter.com/search?q=%22JUST+B+WARMING+UP%22,,%22JUST+B+WARMING+UP%22,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
195,Adams,http://twitter.com/search?q=Adams,,Adams,27643.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
196,ラストメッセージ,http://twitter.com/search?q=%E3%83%A9%E3%82%B9%E3%83%88%E3%83%A1%E3%83%83%E3%82%BB%E3%83%BC%E3%82%B8,,%E3%83%A9%E3%82%B9%E3%83%88%E3%83%A1%E3%83%83%E3%82%BB%E3%83%BC%E3%82%B8,,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
197,#田中樹誕生祭2021,http://twitter.com/search?q=%23%E7%94%B0%E4%B8%AD%E6%A8%B9%E8%AA%95%E7%94%9F%E7%A5%AD2021,,%23%E7%94%B0%E4%B8%AD%E6%A8%B9%E8%AA%95%E7%94%9F%E7%A5%AD2021,27217.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
198,#POLSVK,http://twitter.com/search?q=%23POLSVK,,%23POLSVK,10952.0,Worldwide,WW,2021-06-14T16:25:29Z,2021-06-14T04:00:00Z
199,#FlagDay,http://twitter.com/search?q=%23FlagDay,,%23FlagDay,25291.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
200,Brady,http://twitter.com/search?q=Brady,,Brady,15197.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
201,#Our_Prince_Yeosang_Day,http://twitter.com/search?q=%23Our_Prince_Yeosang_Day,,%23Our_Prince_Yeosang_Day,236360.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
202,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,51774.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
203,#AMCDAY,http://twitter.com/search?q=%23AMCDAY,,%23AMCDAY,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
204,hoshi,http://twitter.com/search?q=hoshi,,hoshi,394817.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
205,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,38037.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
206,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,162916.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
207,Scotland,http://twitter.com/search?q=Scotland,,Scotland,178589.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
208,Schick,http://twitter.com/search?q=Schick,,Schick,97917.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
209,Rockton,http://twitter.com/search?q=Rockton,,Rockton,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
210,Mark Phillips,http://twitter.com/search?q=%22Mark+Phillips%22,,%22Mark+Phillips%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
211,Stars and Stripes,http://twitter.com/search?q=%22Stars+and+Stripes%22,,%22Stars+and+Stripes%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
212,Slovakia,http://twitter.com/search?q=Slovakia,,Slovakia,12913.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
213,Breyer,http://twitter.com/search?q=Breyer,,Breyer,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
214,Madden,http://twitter.com/search?q=Madden,,Madden,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
215,Poland,http://twitter.com/search?q=Poland,,Poland,21442.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
216,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,11418.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
217,Bernie Mac,http://twitter.com/search?q=%22Bernie+Mac%22,,%22Bernie+Mac%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
218,Virgil,http://twitter.com/search?q=Virgil,,Virgil,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
219,Old Glory,http://twitter.com/search?q=%22Old+Glory%22,,%22Old+Glory%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
220,Prince of Thieves,http://twitter.com/search?q=%22Prince+of+Thieves%22,,%22Prince+of+Thieves%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
221,PEACHES AND CREAM,http://twitter.com/search?q=%22PEACHES+AND+CREAM%22,,%22PEACHES+AND+CREAM%22,26890.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
222,Tropical Depression Two,http://twitter.com/search?q=%22Tropical+Depression+Two%22,,%22Tropical+Depression+Two%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
223,Happy Birthday Mr. President,http://twitter.com/search?q=%22Happy+Birthday+Mr.+President%22,,%22Happy+Birthday+Mr.+President%22,14695.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
224,Che Guevara,http://twitter.com/search?q=%22Che+Guevara%22,,%22Che+Guevara%22,64106.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
225,John Demers,http://twitter.com/search?q=%22John+Demers%22,,%22John+Demers%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
226,Chemtool,http://twitter.com/search?q=Chemtool,,Chemtool,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
227,second continental congress,http://twitter.com/search?q=%22second+continental+congress%22,,%22second+continental+congress%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
228,NATO,http://twitter.com/search?q=NATO,,NATO,179414.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
229,Happy 246th,http://twitter.com/search?q=%22Happy+246th%22,,%22Happy+246th%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
230,Cater 2 U,http://twitter.com/search?q=%22Cater+2+U%22,,%22Cater+2+U%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
231,Pablo Sanchez,http://twitter.com/search?q=%22Pablo+Sanchez%22,,%22Pablo+Sanchez%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
232,Paul Tudor Jones,http://twitter.com/search?q=%22Paul+Tudor+Jones%22,,%22Paul+Tudor+Jones%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
233,JUST ANNOUNCED,http://twitter.com/search?q=%22JUST+ANNOUNCED%22,,%22JUST+ANNOUNCED%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
234,Brees,http://twitter.com/search?q=Brees,,Brees,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
235,Adamu Garba,http://twitter.com/search?q=%22Adamu+Garba%22,,%22Adamu+Garba%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
236,Uranus,http://twitter.com/search?q=Uranus,,Uranus,20864.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
237,Mikel,http://twitter.com/search?q=Mikel,,Mikel,12899.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
238,Pete Wheeler,http://twitter.com/search?q=%22Pete+Wheeler%22,,%22Pete+Wheeler%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
239,Robin Hood,http://twitter.com/search?q=%22Robin+Hood%22,,%22Robin+Hood%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
240,Nick Mullens,http://twitter.com/search?q=%22Nick+Mullens%22,,%22Nick+Mullens%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
241,Czech Republic,http://twitter.com/search?q=%22Czech+Republic%22,,%22Czech+Republic%22,29676.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
242,Biden Supreme Court,http://twitter.com/search?q=%22Biden+Supreme+Court%22,,%22Biden+Supreme+Court%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
243,namjoon,http://twitter.com/search?q=namjoon,,namjoon,900978.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
244,butter cd,http://twitter.com/search?q=%22butter+cd%22,,%22butter+cd%22,238817.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
245,Alan Rickman,http://twitter.com/search?q=%22Alan+Rickman%22,,%22Alan+Rickman%22,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
246,Crowwe,http://twitter.com/search?q=Crowwe,,Crowwe,,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
247,Ocean City,http://twitter.com/search?q=%22Ocean+City%22,,%22Ocean+City%22,31512.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
248,NEW TRACK,http://twitter.com/search?q=%22NEW+TRACK%22,,%22NEW+TRACK%22,112530.0,UnitedStates,US,2021-06-14T16:25:29Z,2021-06-13T15:17:00Z
249,Scotland,http://twitter.com/search?q=Scotland,,Scotland,178619.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
250,#SCOCZE,http://twitter.com/search?q=%23SCOCZE,,%23SCOCZE,42333.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
251,Schick,http://twitter.com/search?q=Schick,,Schick,97948.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
252,Marshall,http://twitter.com/search?q=Marshall,,Marshall,21025.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
253,O'Donnell,http://twitter.com/search?q=O%27Donnell,,O%27Donnell,11263.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
254,Clarke,http://twitter.com/search?q=Clarke,,Clarke,19087.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
255,Czech,http://twitter.com/search?q=Czech,,Czech,43684.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
256,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
257,Dykes,http://twitter.com/search?q=Dykes,,Dykes,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
258,Adams,http://twitter.com/search?q=Adams,,Adams,27625.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
259,Hendry,http://twitter.com/search?q=Hendry,,Hendry,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
260,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
261,Christie,http://twitter.com/search?q=Christie,,Christie,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
262,Robertson,http://twitter.com/search?q=Robertson,,Robertson,15507.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
263,#POLSLO,http://twitter.com/search?q=%23POLSLO,,%23POLSLO,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
264,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
265,#POLSVK,http://twitter.com/search?q=%23POLSVK,,%23POLSVK,10789.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
266,Poland,http://twitter.com/search?q=Poland,,Poland,21373.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
267,Speaker,http://twitter.com/search?q=Speaker,,Speaker,51385.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
268,Armstrong,http://twitter.com/search?q=Armstrong,,Armstrong,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
269,Hoyle,http://twitter.com/search?q=Hoyle,,Hoyle,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
270,Tierney,http://twitter.com/search?q=Tierney,,Tierney,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
271,McGregor,http://twitter.com/search?q=McGregor,,McGregor,12321.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
272,McGinn,http://twitter.com/search?q=McGinn,,McGinn,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
273,#lockdownextension,http://twitter.com/search?q=%23lockdownextension,,%23lockdownextension,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
274,#Our_Prince_Yeosang_Day,http://twitter.com/search?q=%23Our_Prince_Yeosang_Day,,%23Our_Prince_Yeosang_Day,236589.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
275,Scots,http://twitter.com/search?q=Scots,,Scots,11027.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
276,Turnbull,http://twitter.com/search?q=Turnbull,,Turnbull,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
277,Adrian,http://twitter.com/search?q=Adrian,,Adrian,26912.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
278,Darren Fletcher,http://twitter.com/search?q=%22Darren+Fletcher%22,,%22Darren+Fletcher%22,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
279,Nisbet,http://twitter.com/search?q=Nisbet,,Nisbet,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
280,WHAT A GOAL,http://twitter.com/search?q=%22WHAT+A+GOAL%22,,%22WHAT+A+GOAL%22,33734.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
281,Robbo,http://twitter.com/search?q=Robbo,,Robbo,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
282,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
283,Hanley,http://twitter.com/search?q=Hanley,,Hanley,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
284,Kelleher,http://twitter.com/search?q=Kelleher,,Kelleher,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
285,Bercow,http://twitter.com/search?q=Bercow,,Bercow,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
286,England and Croatia,http://twitter.com/search?q=%22England+and+Croatia%22,,%22England+and+Croatia%22,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
287,hoshi,http://twitter.com/search?q=hoshi,,hoshi,395362.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
288,Hampden,http://twitter.com/search?q=Hampden,,Hampden,10779.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
289,Emma Hayes,http://twitter.com/search?q=%22Emma+Hayes%22,,%22Emma+Hayes%22,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
290,WillNE,http://twitter.com/search?q=WillNE,,WillNE,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
291,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
292,Fraser,http://twitter.com/search?q=Fraser,,Fraser,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
293,Grenfell,http://twitter.com/search?q=Grenfell,,Grenfell,47598.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
294,Dowling,http://twitter.com/search?q=Dowling,,Dowling,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
295,Coufal,http://twitter.com/search?q=Coufal,,Coufal,,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
296,Lewandowski,http://twitter.com/search?q=Lewandowski,,Lewandowski,15554.0,UnitedKingdom,UK,2021-06-14T16:25:30Z,2021-06-14T04:00:00Z
