,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
148,フリート,http://twitter.com/search?q=%E3%83%95%E3%83%AA%E3%83%BC%E3%83%88,,%E3%83%95%E3%83%AA%E3%83%BC%E3%83%88,185899.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
149,#jiminyouareperfect,http://twitter.com/search?q=%23jiminyouareperfect,,%23jiminyouareperfect,113828.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
150,#JiminWeLoveYou,http://twitter.com/search?q=%23JiminWeLoveYou,,%23JiminWeLoveYou,111023.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
151,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,174587.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
152,Diego Alves,http://twitter.com/search?q=%22Diego+Alves%22,,%22Diego+Alves%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
153,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,18873.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
154,#15Temmuz,http://twitter.com/search?q=%2315Temmuz,,%2315Temmuz,179998.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
155,Fleet,http://twitter.com/search?q=Fleet,,Fleet,58150.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
156,Zé Rafael,http://twitter.com/search?q=%22Z%C3%A9+Rafael%22,,%22Z%C3%A9+Rafael%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
157,Gustavo Henrique,http://twitter.com/search?q=%22Gustavo+Henrique%22,,%22Gustavo+Henrique%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
158,River,http://twitter.com/search?q=River,,River,141975.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
159,ガリレオ,http://twitter.com/search?q=%E3%82%AC%E3%83%AA%E3%83%AC%E3%82%AA,,%E3%82%AC%E3%83%AA%E3%83%AC%E3%82%AA,17202.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
160,Loki,http://twitter.com/search?q=Loki,,Loki,1318796.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
161,Romero,http://twitter.com/search?q=Romero,,Romero,18417.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
162,Weverton,http://twitter.com/search?q=Weverton,,Weverton,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
163,Leo Pereira,http://twitter.com/search?q=%22Leo+Pereira%22,,%22Leo+Pereira%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
164,Hernanes,http://twitter.com/search?q=Hernanes,,Hernanes,22093.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
165,Ricky Starks,http://twitter.com/search?q=%22Ricky+Starks%22,,%22Ricky+Starks%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
166,PEOPLE WATCHING OUT NOW,http://twitter.com/search?q=%22PEOPLE+WATCHING+OUT+NOW%22,,%22PEOPLE+WATCHING+OUT+NOW%22,13261.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
167,Veiga,http://twitter.com/search?q=Veiga,,Veiga,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
168,Allie Quigley,http://twitter.com/search?q=%22Allie+Quigley%22,,%22Allie+Quigley%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
169,Bustos,http://twitter.com/search?q=Bustos,,Bustos,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
170,Jonquel Jones,http://twitter.com/search?q=%22Jonquel+Jones%22,,%22Jonquel+Jones%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
171,Grimaldo,http://twitter.com/search?q=Grimaldo,,Grimaldo,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
172,A Whole New World,http://twitter.com/search?q=%22A+Whole+New+World%22,,%22A+Whole+New+World%22,13319.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
173,Kyra,http://twitter.com/search?q=Kyra,,Kyra,16711.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
174,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
175,容疑者Xの献身,http://twitter.com/search?q=%E5%AE%B9%E7%96%91%E8%80%85X%E3%81%AE%E7%8C%AE%E8%BA%AB,,%E5%AE%B9%E7%96%91%E8%80%85X%E3%81%AE%E7%8C%AE%E8%BA%AB,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
176,Faye,http://twitter.com/search?q=Faye,,Faye,29056.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
177,沈黙のパレード,http://twitter.com/search?q=%E6%B2%88%E9%BB%99%E3%81%AE%E3%83%91%E3%83%AC%E3%83%BC%E3%83%89,,%E6%B2%88%E9%BB%99%E3%81%AE%E3%83%91%E3%83%AC%E3%83%BC%E3%83%89,11567.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
178,Twitterくん,http://twitter.com/search?q=Twitter%E3%81%8F%E3%82%93,,Twitter%E3%81%8F%E3%82%93,338071.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
179,音楽の日,http://twitter.com/search?q=%E9%9F%B3%E6%A5%BD%E3%81%AE%E6%97%A5,,%E9%9F%B3%E6%A5%BD%E3%81%AE%E6%97%A5,36822.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
180,Poyet,http://twitter.com/search?q=Poyet,,Poyet,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
181,Vamos Flamengo,http://twitter.com/search?q=%22Vamos+Flamengo%22,,%22Vamos+Flamengo%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
182,SKY-HI,http://twitter.com/search?q=SKY-HI,,SKY-HI,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
183,RUBIRENA IS BACK,http://twitter.com/search?q=%22RUBIRENA+IS+BACK%22,,%22RUBIRENA+IS+BACK%22,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
184,Bozo,http://twitter.com/search?q=Bozo,,Bozo,26139.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
185,QUERO 1M DE PALMINHAS,http://twitter.com/search?q=%22QUERO+1M+DE+PALMINHAS%22,,%22QUERO+1M+DE+PALMINHAS%22,27231.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
186,柴咲コウ,http://twitter.com/search?q=%E6%9F%B4%E5%92%B2%E3%82%B3%E3%82%A6,,%E6%9F%B4%E5%92%B2%E3%82%B3%E3%82%A6,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
187,Richard Sherman,http://twitter.com/search?q=%22Richard+Sherman%22,,%22Richard+Sherman%22,29712.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
188,Vélez,http://twitter.com/search?q=V%C3%A9lez,,V%C3%A9lez,14543.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
189,LUD SESSION GLORIA,http://twitter.com/search?q=%22LUD+SESSION+GLORIA%22,,%22LUD+SESSION+GLORIA%22,11191.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
190,小山田圭吾,http://twitter.com/search?q=%E5%B0%8F%E5%B1%B1%E7%94%B0%E5%9C%AD%E5%90%BE,,%E5%B0%8F%E5%B1%B1%E7%94%B0%E5%9C%AD%E5%90%BE,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
191,Dipset,http://twitter.com/search?q=Dipset,,Dipset,17109.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
192,Oyola,http://twitter.com/search?q=Oyola,,Oyola,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
193,WE LOVE BTS,http://twitter.com/search?q=%22WE+LOVE+BTS%22,,%22WE+LOVE+BTS%22,15698.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
194,LEE CHAN,http://twitter.com/search?q=%22LEE+CHAN%22,,%22LEE+CHAN%22,11753.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
195,CAMILA,http://twitter.com/search?q=CAMILA,,CAMILA,174222.0,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
196,小林賢太郎,http://twitter.com/search?q=%E5%B0%8F%E6%9E%97%E8%B3%A2%E5%A4%AA%E9%83%8E,,%E5%B0%8F%E6%9E%97%E8%B3%A2%E5%A4%AA%E9%83%8E,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
197,Renatinha,http://twitter.com/search?q=Renatinha,,Renatinha,,Worldwide,WW,2021-07-15T00:46:20Z,2021-07-13T06:21:53Z
198,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,19174.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
199,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,174587.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
200,#WNBAAllStar,http://twitter.com/search?q=%23WNBAAllStar,,%23WNBAAllStar,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
201,#TuckerIsKillingUs,http://twitter.com/search?q=%23TuckerIsKillingUs,,%23TuckerIsKillingUs,24338.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
202,#AEWFyterFest,http://twitter.com/search?q=%23AEWFyterFest,,%23AEWFyterFest,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
203,Ricky Starks,http://twitter.com/search?q=%22Ricky+Starks%22,,%22Ricky+Starks%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
204,Jonquel Jones,http://twitter.com/search?q=%22Jonquel+Jones%22,,%22Jonquel+Jones%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
205,Allie Quigley,http://twitter.com/search?q=%22Allie+Quigley%22,,%22Allie+Quigley%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
206,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
207,The Cookout,http://twitter.com/search?q=%22The+Cookout%22,,%22The+Cookout%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
208,Brian Cage,http://twitter.com/search?q=%22Brian+Cage%22,,%22Brian+Cage%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
209,Dipset,http://twitter.com/search?q=Dipset,,Dipset,17127.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
210,Richard Sherman,http://twitter.com/search?q=%22Richard+Sherman%22,,%22Richard+Sherman%22,29712.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
211,Fleets,http://twitter.com/search?q=Fleets,,Fleets,165209.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
212,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,22831.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
213,Death Triangle,http://twitter.com/search?q=%22Death+Triangle%22,,%22Death+Triangle%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
214,Karl Anderson,http://twitter.com/search?q=%22Karl+Anderson%22,,%22Karl+Anderson%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
215,Chrissy Teigen,http://twitter.com/search?q=%22Chrissy+Teigen%22,,%22Chrissy+Teigen%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
216,Team Taz,http://twitter.com/search?q=%22Team+Taz%22,,%22Team+Taz%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
217,Freedom Phone,http://twitter.com/search?q=%22Freedom+Phone%22,,%22Freedom+Phone%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
218,Clippy,http://twitter.com/search?q=Clippy,,Clippy,10767.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
219,Jeff LaBar,http://twitter.com/search?q=%22Jeff+LaBar%22,,%22Jeff+LaBar%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
220,Game 4,http://twitter.com/search?q=%22Game+4%22,,%22Game+4%22,34171.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
221,The 911,http://twitter.com/search?q=%22The+911%22,,%22The+911%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
222,Larry Nassar,http://twitter.com/search?q=%22Larry+Nassar%22,,%22Larry+Nassar%22,10875.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
223,Chick,http://twitter.com/search?q=Chick,,Chick,35623.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
224,Archer,http://twitter.com/search?q=Archer,,Archer,15955.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
225,Liz Cambage,http://twitter.com/search?q=%22Liz+Cambage%22,,%22Liz+Cambage%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
226,Jarren Duran,http://twitter.com/search?q=%22Jarren+Duran%22,,%22Jarren+Duran%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
227,Courtney Williams,http://twitter.com/search?q=%22Courtney+Williams%22,,%22Courtney+Williams%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
228,Arike,http://twitter.com/search?q=Arike,,Arike,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
229,Wild Thing,http://twitter.com/search?q=%22Wild+Thing%22,,%22Wild+Thing%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
230,Dispatcher,http://twitter.com/search?q=Dispatcher,,Dispatcher,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
231,Doocy,http://twitter.com/search?q=Doocy,,Doocy,18556.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
232,The Lox,http://twitter.com/search?q=%22The+Lox%22,,%22The+Lox%22,10649.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
233,Tyler Perry,http://twitter.com/search?q=%22Tyler+Perry%22,,%22Tyler+Perry%22,24717.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
234,Olivia Rodrigo,http://twitter.com/search?q=%22Olivia+Rodrigo%22,,%22Olivia+Rodrigo%22,124244.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
235,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
236,ON GANG,http://twitter.com/search?q=%22ON+GANG%22,,%22ON+GANG%22,28516.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
237,Sami Whitcomb,http://twitter.com/search?q=%22Sami+Whitcomb%22,,%22Sami+Whitcomb%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
238,Malakai Black,http://twitter.com/search?q=%22Malakai+Black%22,,%22Malakai+Black%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
239,Rounders,http://twitter.com/search?q=Rounders,,Rounders,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
240,Jonathan Majors,http://twitter.com/search?q=%22Jonathan+Majors%22,,%22Jonathan+Majors%22,18657.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
241,LEE CHAN,http://twitter.com/search?q=%22LEE+CHAN%22,,%22LEE+CHAN%22,11753.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
242,USA Gymnastics,http://twitter.com/search?q=%22USA+Gymnastics%22,,%22USA+Gymnastics%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
243,Vamos Selecta,http://twitter.com/search?q=%22Vamos+Selecta%22,,%22Vamos+Selecta%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
244,Julio Franco,http://twitter.com/search?q=%22Julio+Franco%22,,%22Julio+Franco%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
245,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
246,Gunpowder Milkshake,http://twitter.com/search?q=%22Gunpowder+Milkshake%22,,%22Gunpowder+Milkshake%22,,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
247,Mask,http://twitter.com/search?q=Mask,,Mask,194205.0,UnitedStates,US,2021-07-15T00:46:21Z,2021-07-13T13:32:35Z
248,#LoveIsland,http://twitter.com/search?q=%23LoveIsland,,%23LoveIsland,156200.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
249,Faye,http://twitter.com/search?q=Faye,,Faye,29056.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
250,Brad,http://twitter.com/search?q=Brad,,Brad,53624.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
251,Toby,http://twitter.com/search?q=Toby,,Toby,36179.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
252,#FreeBritney,http://twitter.com/search?q=%23FreeBritney,,%23FreeBritney,174587.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
253,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,19174.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
254,Chloe,http://twitter.com/search?q=Chloe,,Chloe,60193.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
255,#AEWFyterFest,http://twitter.com/search?q=%23AEWFyterFest,,%23AEWFyterFest,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
256,#BT21UNDERGROUND,http://twitter.com/search?q=%23BT21UNDERGROUND,,%23BT21UNDERGROUND,15925.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
257,Loki,http://twitter.com/search?q=Loki,,Loki,1319311.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
258,Fleets,http://twitter.com/search?q=Fleets,,Fleets,165209.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
259,Special K,http://twitter.com/search?q=%22Special+K%22,,%22Special+K%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
260,Theo,http://twitter.com/search?q=Theo,,Theo,35010.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
261,Farrell,http://twitter.com/search?q=Farrell,,Farrell,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
262,She's 28,http://twitter.com/search?q=%22She%27s+28%22,,%22She%27s+28%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
263,KFC Gaming,http://twitter.com/search?q=%22KFC+Gaming%22,,%22KFC+Gaming%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
264,Victoria Atkins,http://twitter.com/search?q=%22Victoria+Atkins%22,,%22Victoria+Atkins%22,13917.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
265,Itoje,http://twitter.com/search?q=Itoje,,Itoje,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
266,Anna Soubry,http://twitter.com/search?q=%22Anna+Soubry%22,,%22Anna+Soubry%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
267,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,90424.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
268,danni wyatt,http://twitter.com/search?q=%22danni+wyatt%22,,%22danni+wyatt%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
269,Dipset,http://twitter.com/search?q=Dipset,,Dipset,17127.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
270,Tobi,http://twitter.com/search?q=Tobi,,Tobi,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
271,Kang,http://twitter.com/search?q=Kang,,Kang,173185.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
272,ANOTHER BLONDE,http://twitter.com/search?q=%22ANOTHER+BLONDE%22,,%22ANOTHER+BLONDE%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
273,Not Lucinda,http://twitter.com/search?q=%22Not+Lucinda%22,,%22Not+Lucinda%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
274,Zarah,http://twitter.com/search?q=Zarah,,Zarah,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
275,Kabak,http://twitter.com/search?q=Kabak,,Kabak,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
276,Curry,http://twitter.com/search?q=Curry,,Curry,30153.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
277,LeBron James,http://twitter.com/search?q=%22LeBron+James%22,,%22LeBron+James%22,45918.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
278,molly mae,http://twitter.com/search?q=%22molly+mae%22,,%22molly+mae%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
279,Jadon,http://twitter.com/search?q=Jadon,,Jadon,18579.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
280,Boks,http://twitter.com/search?q=Boks,,Boks,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
281,Watson,http://twitter.com/search?q=Watson,,Watson,12937.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
282,WandaVision,http://twitter.com/search?q=WandaVision,,WandaVision,70418.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
283,Sylvie,http://twitter.com/search?q=Sylvie,,Sylvie,144501.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
284,Willian,http://twitter.com/search?q=Willian,,Willian,11171.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
285,Dr Tess Lawrie,http://twitter.com/search?q=%22Dr+Tess+Lawrie%22,,%22Dr+Tess+Lawrie%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
286,Hurricane Lane,http://twitter.com/search?q=%22Hurricane+Lane%22,,%22Hurricane+Lane%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
287,Indiana Jones,http://twitter.com/search?q=%22Indiana+Jones%22,,%22Indiana+Jones%22,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
288,Boohoo,http://twitter.com/search?q=Boohoo,,Boohoo,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
289,Harris,http://twitter.com/search?q=Harris,,Harris,46749.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
290,Jonathan Majors,http://twitter.com/search?q=%22Jonathan+Majors%22,,%22Jonathan+Majors%22,18657.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
291,Thanos,http://twitter.com/search?q=Thanos,,Thanos,26573.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
292,Fraser,http://twitter.com/search?q=Fraser,,Fraser,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
293,Dr Strange,http://twitter.com/search?q=%22Dr+Strange%22,,%22Dr+Strange%22,49036.0,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
294,Gatland,http://twitter.com/search?q=Gatland,,Gatland,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
295,keita,http://twitter.com/search?q=keita,,keita,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
296,Matip,http://twitter.com/search?q=Matip,,Matip,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
297,Majorca,http://twitter.com/search?q=Majorca,,Majorca,,UnitedKingdom,UK,2021-07-15T00:46:21Z,2021-07-13T21:06:41Z
298,#HappyBdayEDWARDBARBER,http://twitter.com/search?q=%23HappyBdayEDWARDBARBER,,%23HappyBdayEDWARDBARBER,19873.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
299,Xie Lian,http://twitter.com/search?q=%22Xie+Lian%22,,%22Xie+Lian%22,24225.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
300,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,38212.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
301,#July14Coup,http://twitter.com/search?q=%23July14Coup,,%23July14Coup,570534.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
302,Money,http://twitter.com/search?q=Money,,Money,828101.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
303,Oops,http://twitter.com/search?q=Oops,,Oops,65868.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
304,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,102371.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
305,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,78228.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
306,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,279774.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
307,#Tokyo2020,http://twitter.com/search?q=%23Tokyo2020,,%23Tokyo2020,44275.0,Singapore,SG,2021-07-15T00:46:22Z,2021-07-01T12:15:02Z
