,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
124,आम आदमी,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%AE+%E0%A4%86%E0%A4%A6%E0%A4%AE%E0%A5%80%22,,%22%E0%A4%86%E0%A4%AE+%E0%A4%86%E0%A4%A6%E0%A4%AE%E0%A5%80%22,10977.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
125,उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,12782.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
126,Dadi,http://twitter.com/search?q=Dadi,,Dadi,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
127,iOS 14.5,http://twitter.com/search?q=%22iOS+14.5%22,,%22iOS+14.5%22,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
128,Yogi,http://twitter.com/search?q=Yogi,,Yogi,32547.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
129,Madras HC,http://twitter.com/search?q=%22Madras+HC%22,,%22Madras+HC%22,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
130,Milords,http://twitter.com/search?q=Milords,,Milords,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
131,Tesla,http://twitter.com/search?q=Tesla,,Tesla,97047.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
132,#TuBhiSatayaJayegaOutNow,http://twitter.com/search?q=%23TuBhiSatayaJayegaOutNow,,%23TuBhiSatayaJayegaOutNow,39301.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
133,#आज_आक्सीजन_कल_रोटी_जायेगी,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C_%E0%A4%86%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%9C%E0%A4%A8_%E0%A4%95%E0%A4%B2_%E0%A4%B0%E0%A5%8B%E0%A4%9F%E0%A5%80_%E0%A4%9C%E0%A4%BE%E0%A4%AF%E0%A5%87%E0%A4%97%E0%A5%80,,%23%E0%A4%86%E0%A4%9C_%E0%A4%86%E0%A4%95%E0%A5%8D%E0%A4%B8%E0%A5%80%E0%A4%9C%E0%A4%A8_%E0%A4%95%E0%A4%B2_%E0%A4%B0%E0%A5%8B%E0%A4%9F%E0%A5%80_%E0%A4%9C%E0%A4%BE%E0%A4%AF%E0%A5%87%E0%A4%97%E0%A5%80,85447.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
134,#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
135,#HBDRamChanderRao,http://twitter.com/search?q=%23HBDRamChanderRao,,%23HBDRamChanderRao,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
136,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
137,#PMCaresFunds,http://twitter.com/search?q=%23PMCaresFunds,,%23PMCaresFunds,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
138,#MahaVaccination,http://twitter.com/search?q=%23MahaVaccination,,%23MahaVaccination,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
139,#StopHatredAgainstVanniyars,http://twitter.com/search?q=%23StopHatredAgainstVanniyars,,%23StopHatredAgainstVanniyars,110752.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
140,#SatyamevaJayate2,http://twitter.com/search?q=%23SatyamevaJayate2,,%23SatyamevaJayate2,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
141,#Bajrangbali,http://twitter.com/search?q=%23Bajrangbali,,%23Bajrangbali,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
142,#KareebSong,http://twitter.com/search?q=%23KareebSong,,%23KareebSong,16698.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
143,#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
144,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
145,#MarakkarLionoftheArabianSea,http://twitter.com/search?q=%23MarakkarLionoftheArabianSea,,%23MarakkarLionoftheArabianSea,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
146,#जय_श्रीराम,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE,19130.0,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
147,#SaveVanniyarsFromPMK,http://twitter.com/search?q=%23SaveVanniyarsFromPMK,,%23SaveVanniyarsFromPMK,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
148,#தமிழினதுரோகிகருணாநிதி,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A9%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%A3%E0%AE%BE%E0%AE%A8%E0%AE%BF%E0%AE%A4%E0%AE%BF,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%BF%E0%AE%A9%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF%E0%AE%95%E0%AE%B0%E0%AF%81%E0%AE%A3%E0%AE%BE%E0%AE%A8%E0%AE%BF%E0%AE%A4%E0%AE%BF,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
149,#MarakkarArabikadalinteSimham,http://twitter.com/search?q=%23MarakkarArabikadalinteSimham,,%23MarakkarArabikadalinteSimham,,Chennai,IN,2021-04-27T08:05:31Z,2021-04-26T09:23:50Z
150,#BCLA2021_ROTY_TREASURE,http://twitter.com/search?q=%23BCLA2021_ROTY_TREASURE,,%23BCLA2021_ROTY_TREASURE,97896.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
151,CONGRATULATIONS TREASURE,http://twitter.com/search?q=%22CONGRATULATIONS+TREASURE%22,,%22CONGRATULATIONS+TREASURE%22,105263.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
152,#koningsdag,http://twitter.com/search?q=%23koningsdag,,%23koningsdag,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
153,#JAEYONG,http://twitter.com/search?q=%23JAEYONG,,%23JAEYONG,76954.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
154,#tamkapama,http://twitter.com/search?q=%23tamkapama,,%23tamkapama,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
155,#あんスタ6周年で楽しみなこと,http://twitter.com/search?q=%23%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF6%E5%91%A8%E5%B9%B4%E3%81%A7%E6%A5%BD%E3%81%97%E3%81%BF%E3%81%AA%E3%81%93%E3%81%A8,,%23%E3%81%82%E3%82%93%E3%82%B9%E3%82%BF6%E5%91%A8%E5%B9%B4%E3%81%A7%E6%A5%BD%E3%81%97%E3%81%BF%E3%81%AA%E3%81%93%E3%81%A8,21558.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
156,UNDEAD,http://twitter.com/search?q=UNDEAD,,UNDEAD,11755.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
157,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,39471.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
158,Kwangsoo,http://twitter.com/search?q=Kwangsoo,,Kwangsoo,123542.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
159,हनुमान जयंती,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,,%22%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80%22,135632.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
160,SSR確定,http://twitter.com/search?q=SSR%E7%A2%BA%E5%AE%9A,,SSR%E7%A2%BA%E5%AE%9A,59406.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
161,飯塚被告,http://twitter.com/search?q=%E9%A3%AF%E5%A1%9A%E8%A2%AB%E5%91%8A,,%E9%A3%AF%E5%A1%9A%E8%A2%AB%E5%91%8A,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
162,パニック状態,http://twitter.com/search?q=%E3%83%91%E3%83%8B%E3%83%83%E3%82%AF%E7%8A%B6%E6%85%8B,,%E3%83%91%E3%83%8B%E3%83%83%E3%82%AF%E7%8A%B6%E6%85%8B,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
163,エアシャカール,http://twitter.com/search?q=%E3%82%A8%E3%82%A2%E3%82%B7%E3%83%A3%E3%82%AB%E3%83%BC%E3%83%AB,,%E3%82%A8%E3%82%A2%E3%82%B7%E3%83%A3%E3%82%AB%E3%83%BC%E3%83%AB,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
164,Running Man,http://twitter.com/search?q=%22Running+Man%22,,%22Running+Man%22,186640.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
165,指定病院約30か所確保,http://twitter.com/search?q=%E6%8C%87%E5%AE%9A%E7%97%85%E9%99%A2%E7%B4%8430%E3%81%8B%E6%89%80%E7%A2%BA%E4%BF%9D,,%E6%8C%87%E5%AE%9A%E7%97%85%E9%99%A2%E7%B4%8430%E3%81%8B%E6%89%80%E7%A2%BA%E4%BF%9D,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
166,東京五輪・選手,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC%E4%BA%94%E8%BC%AA%E3%83%BB%E9%81%B8%E6%89%8B,,%E6%9D%B1%E4%BA%AC%E4%BA%94%E8%BC%AA%E3%83%BB%E9%81%B8%E6%89%8B,13080.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
167,잔치국수,http://twitter.com/search?q=%EC%9E%94%EC%B9%98%EA%B5%AD%EC%88%98,,%EC%9E%94%EC%B9%98%EA%B5%AD%EC%88%98,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
168,비빔냉면,http://twitter.com/search?q=%EB%B9%84%EB%B9%94%EB%83%89%EB%A9%B4,,%EB%B9%84%EB%B9%94%EB%83%89%EB%A9%B4,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
169,FGOの格ゲー,http://twitter.com/search?q=FGO%E3%81%AE%E6%A0%BC%E3%82%B2%E3%83%BC,,FGO%E3%81%AE%E6%A0%BC%E3%82%B2%E3%83%BC,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
170,yuta,http://twitter.com/search?q=yuta,,yuta,80528.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
171,CBI Knows SSR Was Murdered,http://twitter.com/search?q=%22CBI+Knows+SSR+Was+Murdered%22,,%22CBI+Knows+SSR+Was+Murdered%22,61054.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
172,大阪府職員332人,http://twitter.com/search?q=%E5%A4%A7%E9%98%AA%E5%BA%9C%E8%81%B7%E5%93%A1332%E4%BA%BA,,%E5%A4%A7%E9%98%AA%E5%BA%9C%E8%81%B7%E5%93%A1332%E4%BA%BA,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
173,UNDERLAND,http://twitter.com/search?q=UNDERLAND,,UNDERLAND,19942.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
174,アクセル,http://twitter.com/search?q=%E3%82%A2%E3%82%AF%E3%82%BB%E3%83%AB,,%E3%82%A2%E3%82%AF%E3%82%BB%E3%83%AB,12512.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
175,池袋暴走事故,http://twitter.com/search?q=%E6%B1%A0%E8%A2%8B%E6%9A%B4%E8%B5%B0%E4%BA%8B%E6%95%85,,%E6%B1%A0%E8%A2%8B%E6%9A%B4%E8%B5%B0%E4%BA%8B%E6%95%85,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
176,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,59185.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
177,미래남편,http://twitter.com/search?q=%EB%AF%B8%EB%9E%98%EB%82%A8%ED%8E%B8,,%EB%AF%B8%EB%9E%98%EB%82%A8%ED%8E%B8,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
178,SSRチケ,http://twitter.com/search?q=SSR%E3%83%81%E3%82%B1,,SSR%E3%83%81%E3%82%B1,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
179,Therese Coffey,http://twitter.com/search?q=%22Therese+Coffey%22,,%22Therese+Coffey%22,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
180,ブラックバニー,http://twitter.com/search?q=%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF%E3%83%90%E3%83%8B%E3%83%BC,,%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF%E3%83%90%E3%83%8B%E3%83%BC,20036.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
181,新500円硬貨,http://twitter.com/search?q=%E6%96%B0500%E5%86%86%E7%A1%AC%E8%B2%A8,,%E6%96%B0500%E5%86%86%E7%A1%AC%E8%B2%A8,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
182,記憶喪失,http://twitter.com/search?q=%E8%A8%98%E6%86%B6%E5%96%AA%E5%A4%B1,,%E8%A8%98%E6%86%B6%E5%96%AA%E5%A4%B1,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
183,ルール違反会食,http://twitter.com/search?q=%E3%83%AB%E3%83%BC%E3%83%AB%E9%81%95%E5%8F%8D%E4%BC%9A%E9%A3%9F,,%E3%83%AB%E3%83%BC%E3%83%AB%E9%81%95%E5%8F%8D%E4%BC%9A%E9%A3%9F,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
184,LILIUM,http://twitter.com/search?q=LILIUM,,LILIUM,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
185,計332人,http://twitter.com/search?q=%E8%A8%88332%E4%BA%BA,,%E8%A8%88332%E4%BA%BA,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
186,ファインモーション,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%82%A4%E3%83%B3%E3%83%A2%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3,,%E3%83%95%E3%82%A1%E3%82%A4%E3%83%B3%E3%83%A2%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
187,WOOZI BABY,http://twitter.com/search?q=%22WOOZI+BABY%22,,%22WOOZI+BABY%22,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
188,श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,118211.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
189,マリマリ,http://twitter.com/search?q=%E3%83%9E%E3%83%AA%E3%83%9E%E3%83%AA,,%E3%83%9E%E3%83%AA%E3%83%9E%E3%83%AA,13895.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
190,処分検討,http://twitter.com/search?q=%E5%87%A6%E5%88%86%E6%A4%9C%E8%A8%8E,,%E5%87%A6%E5%88%86%E6%A4%9C%E8%A8%8E,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
191,Aconite,http://twitter.com/search?q=Aconite,,Aconite,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
192,GoToイート停止,http://twitter.com/search?q=GoTo%E3%82%A4%E3%83%BC%E3%83%88%E5%81%9C%E6%AD%A2,,GoTo%E3%82%A4%E3%83%BC%E3%83%88%E5%81%9C%E6%AD%A2,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
193,ユニ・チャーム,http://twitter.com/search?q=%E3%83%A6%E3%83%8B%E3%83%BB%E3%83%81%E3%83%A3%E3%83%BC%E3%83%A0,,%E3%83%A6%E3%83%8B%E3%83%BB%E3%83%81%E3%83%A3%E3%83%BC%E3%83%A0,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
194,たづなさん,http://twitter.com/search?q=%E3%81%9F%E3%81%A5%E3%81%AA%E3%81%95%E3%82%93,,%E3%81%9F%E3%81%A5%E3%81%AA%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
195,#FreedomDay,http://twitter.com/search?q=%23FreedomDay,,%23FreedomDay,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
196,#HanumanJayanti,http://twitter.com/search?q=%23HanumanJayanti,,%23HanumanJayanti,101846.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
197,#コーヒーチャレンジ,http://twitter.com/search?q=%23%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%83%81%E3%83%A3%E3%83%AC%E3%83%B3%E3%82%B8,,%23%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%83%81%E3%83%A3%E3%83%AC%E3%83%B3%E3%82%B8,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
198,#키에서_155를_뺀_만큼_말해보자,http://twitter.com/search?q=%23%ED%82%A4%EC%97%90%EC%84%9C_155%EB%A5%BC_%EB%BA%80_%EB%A7%8C%ED%81%BC_%EB%A7%90%ED%95%B4%EB%B3%B4%EC%9E%90,,%23%ED%82%A4%EC%97%90%EC%84%9C_155%EB%A5%BC_%EB%BA%80_%EB%A7%8C%ED%81%BC_%EB%A7%90%ED%95%B4%EB%B3%B4%EC%9E%90,,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
199,#คนนั้นต้องเป็นเธอ15M,http://twitter.com/search?q=%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD15M,,%23%E0%B8%84%E0%B8%99%E0%B8%99%E0%B8%B1%E0%B9%89%E0%B8%99%E0%B8%95%E0%B9%89%E0%B8%AD%E0%B8%87%E0%B9%80%E0%B8%9B%E0%B9%87%E0%B8%99%E0%B9%80%E0%B8%98%E0%B8%AD15M,160085.0,Worldwide,WW,2021-04-27T08:05:31Z,2021-04-26T10:00:01Z
200,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,59221.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
201,#TuckerMustGo,http://twitter.com/search?q=%23TuckerMustGo,,%23TuckerMustGo,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
202,#PINKMOON,http://twitter.com/search?q=%23PINKMOON,,%23PINKMOON,50084.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
203,yuta,http://twitter.com/search?q=yuta,,yuta,80528.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
204,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
205,#Supermoon,http://twitter.com/search?q=%23Supermoon,,%23Supermoon,18949.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
206,Amir Garrett,http://twitter.com/search?q=%22Amir+Garrett%22,,%22Amir+Garrett%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
207,Kevin Love,http://twitter.com/search?q=%22Kevin+Love%22,,%22Kevin+Love%22,13715.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
208,#Lesbainvisibilityday,http://twitter.com/search?q=%23Lesbainvisibilityday,,%23Lesbainvisibilityday,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
209,Super Mario Party,http://twitter.com/search?q=%22Super+Mario+Party%22,,%22Super+Mario+Party%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
210,Rose McGowan,http://twitter.com/search?q=%22Rose+McGowan%22,,%22Rose+McGowan%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
211,Scorpio,http://twitter.com/search?q=Scorpio,,Scorpio,109140.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
212,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,46091.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
213,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,15118.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
214,seager,http://twitter.com/search?q=seager,,seager,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
215,Rios,http://twitter.com/search?q=Rios,,Rios,26040.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
216,Kwangsoo,http://twitter.com/search?q=Kwangsoo,,Kwangsoo,123400.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
217,allen iverson,http://twitter.com/search?q=%22allen+iverson%22,,%22allen+iverson%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
218,Jesse Winker,http://twitter.com/search?q=%22Jesse+Winker%22,,%22Jesse+Winker%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
219,Apple Maps,http://twitter.com/search?q=%22Apple+Maps%22,,%22Apple+Maps%22,10733.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
220,antone,http://twitter.com/search?q=antone,,antone,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
221,Mitsuru,http://twitter.com/search?q=Mitsuru,,Mitsuru,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
222,Lost Soul Aside,http://twitter.com/search?q=%22Lost+Soul+Aside%22,,%22Lost+Soul+Aside%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
223,Geno Hayes,http://twitter.com/search?q=%22Geno+Hayes%22,,%22Geno+Hayes%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
224,Barry Sanders,http://twitter.com/search?q=%22Barry+Sanders%22,,%22Barry+Sanders%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
225,Cashier,http://twitter.com/search?q=Cashier,,Cashier,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
226,Scalise,http://twitter.com/search?q=Scalise,,Scalise,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
227,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,65880.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
228,DA WINK,http://twitter.com/search?q=%22DA+WINK%22,,%22DA+WINK%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
229,Dan Marino,http://twitter.com/search?q=%22Dan+Marino%22,,%22Dan+Marino%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
230,Pong,http://twitter.com/search?q=Pong,,Pong,19124.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
231,Anthony DeSclafani,http://twitter.com/search?q=%22Anthony+DeSclafani%22,,%22Anthony+DeSclafani%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
232,Posey,http://twitter.com/search?q=Posey,,Posey,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
233,17 vs Now,http://twitter.com/search?q=%2217+vs+Now%22,,%2217+vs+Now%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
234,david bell,http://twitter.com/search?q=%22david+bell%22,,%22david+bell%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
235,Jazz,http://twitter.com/search?q=Jazz,,Jazz,47795.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
236,Freddie Gibbs,http://twitter.com/search?q=%22Freddie+Gibbs%22,,%22Freddie+Gibbs%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
237,Running Man,http://twitter.com/search?q=%22Running+Man%22,,%22Running+Man%22,186640.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
238,barry bonds,http://twitter.com/search?q=%22barry+bonds%22,,%22barry+bonds%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
239,angel in disguise,http://twitter.com/search?q=%22angel+in+disguise%22,,%22angel+in+disguise%22,,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
240,Newsom,http://twitter.com/search?q=Newsom,,Newsom,59280.0,UnitedStates,US,2021-04-27T08:05:32Z,2021-04-25T23:52:40Z
