,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
166,#LightItUpBTS,http://twitter.com/search?q=%23LightItUpBTS,,%23LightItUpBTS,5942280.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
167,Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,48799.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
168,phoebe,http://twitter.com/search?q=phoebe,,phoebe,39146.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
169,#BTSOurGreatestPrize,http://twitter.com/search?q=%23BTSOurGreatestPrize,,%23BTSOurGreatestPrize,1853548.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
170,taylor,http://twitter.com/search?q=taylor,,taylor,558281.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
171,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,14339.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
172,Bill Burr,http://twitter.com/search?q=%22Bill+Burr%22,,%22Bill+Burr%22,19709.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
173,Halle,http://twitter.com/search?q=Halle,,Halle,75109.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
174,Watermelon Sugar,http://twitter.com/search?q=%22Watermelon+Sugar%22,,%22Watermelon+Sugar%22,154159.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
175,Saints,http://twitter.com/search?q=Saints,,Saints,77558.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
176,Taysom Hill,http://twitter.com/search?q=%22Taysom+Hill%22,,%22Taysom+Hill%22,11742.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
177,gaga,http://twitter.com/search?q=gaga,,gaga,227777.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
178,ariana,http://twitter.com/search?q=ariana,,ariana,277741.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
179,Doja,http://twitter.com/search?q=Doja,,Doja,71477.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
180,Jools Holland,http://twitter.com/search?q=%22Jools+Holland%22,,%22Jools+Holland%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
181,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
182,Noah Cyrus,http://twitter.com/search?q=%22Noah+Cyrus%22,,%22Noah+Cyrus%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
183,Louisville,http://twitter.com/search?q=Louisville,,Louisville,27677.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
184,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
185,Memphis,http://twitter.com/search?q=Memphis,,Memphis,62232.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
186,Jovi,http://twitter.com/search?q=Jovi,,Jovi,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
187,Latoya,http://twitter.com/search?q=Latoya,,Latoya,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
188,Freddie Gibbs,http://twitter.com/search?q=%22Freddie+Gibbs%22,,%22Freddie+Gibbs%22,14604.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
189,Michigan State,http://twitter.com/search?q=%22Michigan+State%22,,%22Michigan+State%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
190,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,19409.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
191,Loyola,http://twitter.com/search?q=Loyola,,Loyola,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
192,Ghostbur,http://twitter.com/search?q=Ghostbur,,Ghostbur,22218.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
193,Winthrop,http://twitter.com/search?q=Winthrop,,Winthrop,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
194,dua lipa,http://twitter.com/search?q=%22dua+lipa%22,,%22dua+lipa%22,68983.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
195,Blue Ivy,http://twitter.com/search?q=%22Blue+Ivy%22,,%22Blue+Ivy%22,109404.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
196,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
197,Jared Dudley,http://twitter.com/search?q=%22Jared+Dudley%22,,%22Jared+Dudley%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
198,Final Four,http://twitter.com/search?q=%22Final+Four%22,,%22Final+Four%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
199,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
200,Alfredo,http://twitter.com/search?q=Alfredo,,Alfredo,19429.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
201,First Four,http://twitter.com/search?q=%22First+Four%22,,%22First+Four%22,15716.0,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
202,Justin Thomas,http://twitter.com/search?q=%22Justin+Thomas%22,,%22Justin+Thomas%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
203,Clemson,http://twitter.com/search?q=Clemson,,Clemson,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
204,olivia wilde,http://twitter.com/search?q=%22olivia+wilde%22,,%22olivia+wilde%22,,UnitedStates,US,2021-03-15T00:37:45Z,2021-03-13T22:12:29Z
205,#GRAMMYs,http://twitter.com/search?q=%23GRAMMYs,,%23GRAMMYs,2410121.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
206,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,722492.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
207,#Bloodlands,http://twitter.com/search?q=%23Bloodlands,,%23Bloodlands,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
208,#LightItUpBTS,http://twitter.com/search?q=%23LightItUpBTS,,%23LightItUpBTS,5942280.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
209,billie,http://twitter.com/search?q=billie,,billie,277539.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
210,#talkswithAsh,http://twitter.com/search?q=%23talkswithAsh,,%23talkswithAsh,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
211,Jenas,http://twitter.com/search?q=Jenas,,Jenas,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
212,#MUNWHU,http://twitter.com/search?q=%23MUNWHU,,%23MUNWHU,54333.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
213,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
214,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,65405.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
215,Churchill,http://twitter.com/search?q=Churchill,,Churchill,21664.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
216,gaga,http://twitter.com/search?q=gaga,,gaga,227777.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
217,Burna,http://twitter.com/search?q=Burna,,Burna,286503.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
218,ariana,http://twitter.com/search?q=ariana,,ariana,277994.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
219,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,18720.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
220,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,59322.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
221,Lizzo,http://twitter.com/search?q=Lizzo,,Lizzo,66017.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
222,taylor,http://twitter.com/search?q=taylor,,taylor,558281.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
223,Luke Shaw,http://twitter.com/search?q=%22Luke+Shaw%22,,%22Luke+Shaw%22,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
224,HAIM,http://twitter.com/search?q=HAIM,,HAIM,30370.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
225,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,17550.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
226,Lamela,http://twitter.com/search?q=Lamela,,Lamela,206403.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
227,Maguire,http://twitter.com/search?q=Maguire,,Maguire,19363.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
228,Rashford,http://twitter.com/search?q=Rashford,,Rashford,20488.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
229,Bill Burr,http://twitter.com/search?q=%22Bill+Burr%22,,%22Bill+Burr%22,19709.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
230,Memphis,http://twitter.com/search?q=Memphis,,Memphis,62232.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
231,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
232,phoebe,http://twitter.com/search?q=phoebe,,phoebe,39146.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
233,Jodie,http://twitter.com/search?q=Jodie,,Jodie,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
234,Justin Thomas,http://twitter.com/search?q=%22Justin+Thomas%22,,%22Justin+Thomas%22,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
235,Halle,http://twitter.com/search?q=Halle,,Halle,75109.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
236,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,330621.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
237,Westwood,http://twitter.com/search?q=Westwood,,Westwood,12480.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
238,Keown,http://twitter.com/search?q=Keown,,Keown,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
239,olivia wilde,http://twitter.com/search?q=%22olivia+wilde%22,,%22olivia+wilde%22,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
240,Spurs,http://twitter.com/search?q=Spurs,,Spurs,84474.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
241,Levi,http://twitter.com/search?q=Levi,,Levi,103310.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
242,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
243,Lanzini,http://twitter.com/search?q=Lanzini,,Lanzini,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
244,Drew Brees,http://twitter.com/search?q=%22Drew+Brees%22,,%22Drew+Brees%22,98200.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
245,Dawson,http://twitter.com/search?q=Dawson,,Dawson,10269.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
246,Noble,http://twitter.com/search?q=Noble,,Noble,28436.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
247,Kane,http://twitter.com/search?q=Kane,,Kane,60136.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
248,Rain On Me,http://twitter.com/search?q=%22Rain+On+Me%22,,%22Rain+On+Me%22,295090.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
249,Goliath,http://twitter.com/search?q=Goliath,,Goliath,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
250,Fabianski,http://twitter.com/search?q=Fabianski,,Fabianski,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
251,John Simm,http://twitter.com/search?q=%22John+Simm%22,,%22John+Simm%22,,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
252,African Giant,http://twitter.com/search?q=%22African+Giant%22,,%22African+Giant%22,28984.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
253,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,101696.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
254,Doherty,http://twitter.com/search?q=Doherty,,Doherty,27594.0,UnitedKingdom,UK,2021-03-15T00:37:45Z,2021-03-13T19:55:48Z
255,#BTSOurGreatestPrize,http://twitter.com/search?q=%23BTSOurGreatestPrize,,%23BTSOurGreatestPrize,1853548.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
256,#SetTheNightAlightBTS,http://twitter.com/search?q=%23SetTheNightAlightBTS,,%23SetTheNightAlightBTS,530108.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
257,#LightItUpBTS,http://twitter.com/search?q=%23LightItUpBTS,,%23LightItUpBTS,5942280.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
258,Grammy,http://twitter.com/search?q=Grammy,,Grammy,3846855.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
259,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,410449.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
260,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1327976.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
261,billie,http://twitter.com/search?q=billie,,billie,277539.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
262,lady gaga,http://twitter.com/search?q=%22lady+gaga%22,,%22lady+gaga%22,143156.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
263,ariana,http://twitter.com/search?q=ariana,,ariana,277741.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
264,taylor,http://twitter.com/search?q=taylor,,taylor,558281.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
265,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,763862.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
266,joonie,http://twitter.com/search?q=joonie,,joonie,53053.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
267,Rashford,http://twitter.com/search?q=Rashford,,Rashford,20488.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
268,Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,2017919.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
269,Megan,http://twitter.com/search?q=Megan,,Megan,200894.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
270,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,722492.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
271,Lamela,http://twitter.com/search?q=Lamela,,Lamela,206403.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
272,Beyonce,http://twitter.com/search?q=Beyonce,,Beyonce,335945.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
273,Suga,http://twitter.com/search?q=Suga,,Suga,250918.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
274,Spurs,http://twitter.com/search?q=Spurs,,Spurs,84454.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
275,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,1246855.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
276,North London,http://twitter.com/search?q=%22North+London%22,,%22North+London%22,70521.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
277,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,309168.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
278,DESERVED,http://twitter.com/search?q=DESERVED,,DESERVED,296429.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
279,Depay,http://twitter.com/search?q=Depay,,Depay,45369.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
280,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,27086.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
281,Armin,http://twitter.com/search?q=Armin,,Armin,106917.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
282,America,http://twitter.com/search?q=America,,America,413787.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
283,Korea,http://twitter.com/search?q=Korea,,Korea,244867.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
284,Apple,http://twitter.com/search?q=Apple,,Apple,419078.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
285,Trump,http://twitter.com/search?q=Trump,,Trump,649404.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
286,jungkook,http://twitter.com/search?q=jungkook,,jungkook,679241.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
287,Amber,http://twitter.com/search?q=Amber,,Amber,31179.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
288,Modi,http://twitter.com/search?q=Modi,,Modi,,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
289,#booksactually,http://twitter.com/search?q=%23booksactually,,%23booksactually,,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
290,#PENTAGON,http://twitter.com/search?q=%23PENTAGON,,%23PENTAGON,31975.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
291,#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,21963.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
292,#NUEST_9th_Anniversary,http://twitter.com/search?q=%23NUEST_9th_Anniversary,,%23NUEST_9th_Anniversary,118585.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
293,#AJL35,http://twitter.com/search?q=%23AJL35,,%23AJL35,236268.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
294,#cryptoart,http://twitter.com/search?q=%23cryptoart,,%23cryptoart,26774.0,Singapore,SG,2021-03-15T00:37:46Z,2021-03-08T03:40:05Z
295,#GRAMMYs,http://twitter.com/search?q=%23GRAMMYs,,%23GRAMMYs,2410121.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
296,billie,http://twitter.com/search?q=billie,,billie,277539.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
297,#LightItUpBTS,http://twitter.com/search?q=%23LightItUpBTS,,%23LightItUpBTS,5942280.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
298,#BTSOurGreatestPrize,http://twitter.com/search?q=%23BTSOurGreatestPrize,,%23BTSOurGreatestPrize,1853548.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
299,#tweats,http://twitter.com/search?q=%23tweats,,%23tweats,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
300,Megan,http://twitter.com/search?q=Megan,,Megan,199555.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
301,phoebe,http://twitter.com/search?q=phoebe,,phoebe,39146.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
302,taylor,http://twitter.com/search?q=taylor,,taylor,558281.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
303,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,410449.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
304,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
305,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,722492.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
306,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
307,Greens,http://twitter.com/search?q=Greens,,Greens,11201.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
308,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
309,Chloe,http://twitter.com/search?q=Chloe,,Chloe,95031.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
310,Labour,http://twitter.com/search?q=Labour,,Labour,116544.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
311,Ireland,http://twitter.com/search?q=Ireland,,Ireland,62729.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
312,Nazi,http://twitter.com/search?q=Nazi,,Nazi,34106.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
313,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
314,Nats,http://twitter.com/search?q=Nats,,Nats,22990.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
315,Karen,http://twitter.com/search?q=Karen,,Karen,82097.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
316,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,38128.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
317,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
318,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
319,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,140684.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
320,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,582825.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
321,Government,http://twitter.com/search?q=Government,,Government,662686.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
322,Diana,http://twitter.com/search?q=Diana,,Diana,68419.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
323,China,http://twitter.com/search?q=China,,China,339010.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
324,Uber,http://twitter.com/search?q=Uber,,Uber,52342.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
325,England,http://twitter.com/search?q=England,,England,111995.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
326,Parliament,http://twitter.com/search?q=Parliament,,Parliament,177669.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
327,Canada,http://twitter.com/search?q=Canada,,Canada,178600.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
328,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
329,PTSD,http://twitter.com/search?q=PTSD,,PTSD,11091.0,NewZealand,NZ,2021-03-15T00:37:46Z,2021-02-28T11:41:02Z
330,Warriors,http://twitter.com/search?q=Warriors,,Warriors,83031.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
331,Jordan Poole,http://twitter.com/search?q=%22Jordan+Poole%22,,%22Jordan+Poole%22,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
332,#DubNation,http://twitter.com/search?q=%23DubNation,,%23DubNation,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
333,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
334,Dynamite,http://twitter.com/search?q=Dynamite,,Dynamite,2017919.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
335,Jazz,http://twitter.com/search?q=Jazz,,Jazz,52519.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
336,Poppy,http://twitter.com/search?q=Poppy,,Poppy,37498.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
337,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
338,Draymond,http://twitter.com/search?q=Draymond,,Draymond,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
339,Wanamaker,http://twitter.com/search?q=Wanamaker,,Wanamaker,,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
340,Fiona Apple,http://twitter.com/search?q=%22Fiona+Apple%22,,%22Fiona+Apple%22,13460.0,SanFrancisco,US,2021-03-15T00:37:46Z,2021-03-12T19:06:54Z
