,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
98,Golden Temple,http://twitter.com/search?q=%22Golden+Temple%22,,%22Golden+Temple%22,,Mumbai,IN,2021-06-01T02:20:41Z,2021-05-02T02:09:05Z
99,India's GDP,http://twitter.com/search?q=%22India%27s+GDP%22,,%22India%27s+GDP%22,19643.0,Mumbai,IN,2021-06-01T02:20:41Z,2021-05-02T02:09:05Z
100,#कबीरजी_के_रहस्यमयीदोहे,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%87,,%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%87,145253.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
101,#किसानों_का_दुश्मन_ZeeNews,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A5%81%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A4%A8_ZeeNews,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A4%BE_%E0%A4%A6%E0%A5%81%E0%A4%B6%E0%A5%8D%E0%A4%AE%E0%A4%A8_ZeeNews,19138.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
102,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
103,#CowMilkParty,http://twitter.com/search?q=%23CowMilkParty,,%23CowMilkParty,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
104,Kabir Prakat Diwas,http://twitter.com/search?q=%22Kabir+Prakat+Diwas%22,,%22Kabir+Prakat+Diwas%22,124645.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
105,श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,85373.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
106,श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
107,HAPPY BTS MONTH,http://twitter.com/search?q=%22HAPPY+BTS+MONTH%22,,%22HAPPY+BTS+MONTH%22,14160.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
108,कबीर साहेब,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%B8%E0%A4%BE%E0%A4%B9%E0%A5%87%E0%A4%AC%22,51512.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
109,Happy Pride,http://twitter.com/search?q=%22Happy+Pride%22,,%22Happy+Pride%22,268778.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
110,Guru,http://twitter.com/search?q=Guru,,Guru,57646.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
111,Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,13209.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
112,Hindus and Muslims,http://twitter.com/search?q=%22Hindus+and+Muslims%22,,%22Hindus+and+Muslims%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
113,SSRians Applaud NCB,http://twitter.com/search?q=%22SSRians+Applaud+NCB%22,,%22SSRians+Applaud+NCB%22,91282.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
114,अलख इलाही,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%B2%E0%A4%96+%E0%A4%87%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A5%80%22,,%22%E0%A4%85%E0%A4%B2%E0%A4%96+%E0%A4%87%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A5%80%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
115,9YEARS OF BB ROWDY RATHORE,http://twitter.com/search?q=%229YEARS+OF+BB+ROWDY+RATHORE%22,,%229YEARS+OF+BB+ROWDY+RATHORE%22,116425.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
116,Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
117,Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,13593.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
118,Veda,http://twitter.com/search?q=Veda,,Veda,10427.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
119,Sant Rampal Ji Maharaj,http://twitter.com/search?q=%22Sant+Rampal+Ji+Maharaj%22,,%22Sant+Rampal+Ji+Maharaj%22,59484.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
120,सिया राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
121,Kaal,http://twitter.com/search?q=Kaal,,Kaal,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
122,श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,14480.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
123,Arjun,http://twitter.com/search?q=Arjun,,Arjun,19309.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
124,7.3% GDP Growth,http://twitter.com/search?q=%227.3%25+GDP+Growth%22,,%227.3%25+GDP+Growth%22,22446.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
125,Radhe Radhe,http://twitter.com/search?q=%22Radhe+Radhe%22,,%22Radhe+Radhe%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
126,Suprabhatam,http://twitter.com/search?q=Suprabhatam,,Suprabhatam,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
127,Ashram YouTube,http://twitter.com/search?q=%22Ashram+YouTube%22,,%22Ashram+YouTube%22,52454.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
128,श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
129,कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,12927.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
130,Thalaivaa,http://twitter.com/search?q=Thalaivaa,,Thalaivaa,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
131,Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
132,1M COMMENTS FOR KGF2 TEASER,http://twitter.com/search?q=%221M+COMMENTS+FOR+KGF2+TEASER%22,,%221M+COMMENTS+FOR+KGF2+TEASER%22,44560.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
133,Greek,http://twitter.com/search?q=Greek,,Greek,30341.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
134,SGX Nifty,http://twitter.com/search?q=%22SGX+Nifty%22,,%22SGX+Nifty%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
135,Jai Shri Ram,http://twitter.com/search?q=%22Jai+Shri+Ram%22,,%22Jai+Shri+Ram%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
136,Rama,http://twitter.com/search?q=Rama,,Rama,17594.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
137,Jai Hanuman,http://twitter.com/search?q=%22Jai+Hanuman%22,,%22Jai+Hanuman%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
138,'Delta',http://twitter.com/search?q=%27Delta%27,,%27Delta%27,36285.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
139,Hire,http://twitter.com/search?q=Hire,,Hire,69683.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
140,Shri Krishna,http://twitter.com/search?q=%22Shri+Krishna%22,,%22Shri+Krishna%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
141,श्री राधे कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A5%87+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
142,आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
143,सीता राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%80%E0%A4%A4%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A5%80%E0%A4%A4%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
144,Tina,http://twitter.com/search?q=Tina,,Tina,33185.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
145,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,11082.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
146,Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,14767.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
147,Golden Temple,http://twitter.com/search?q=%22Golden+Temple%22,,%22Golden+Temple%22,,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
148,India's GDP,http://twitter.com/search?q=%22India%27s+GDP%22,,%22India%27s+GDP%22,19643.0,Chennai,IN,2021-06-01T02:20:42Z,2021-05-02T02:09:05Z
149,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107862.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
150,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107862.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
151,vingadores,http://twitter.com/search?q=vingadores,,vingadores,15500.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
152,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,11964.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
153,Marner,http://twitter.com/search?q=Marner,,Marner,17000.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
154,Carey Price,http://twitter.com/search?q=%22Carey+Price%22,,%22Carey+Price%22,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
155,#Lulagenocida,http://twitter.com/search?q=%23Lulagenocida,,%23Lulagenocida,92899.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
156,#StreamWOLFGANG,http://twitter.com/search?q=%23StreamWOLFGANG,,%23StreamWOLFGANG,30605.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
157,Wizards,http://twitter.com/search?q=Wizards,,Wizards,30950.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
158,#MulheresPower,http://twitter.com/search?q=%23MulheresPower,,%23MulheresPower,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
159,#VamosLaU,http://twitter.com/search?q=%23VamosLaU,,%23VamosLaU,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
160,Happy Pride Month,http://twitter.com/search?q=%22Happy+Pride+Month%22,,%22Happy+Pride+Month%22,236668.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
161,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,31783.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
162,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
163,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,13994.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
164,Embiid,http://twitter.com/search?q=Embiid,,Embiid,15520.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
165,Matthews,http://twitter.com/search?q=Matthews,,Matthews,14890.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
166,marta,http://twitter.com/search?q=marta,,marta,41180.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
167,Bruins,http://twitter.com/search?q=Bruins,,Bruins,13058.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
168,Pancasila,http://twitter.com/search?q=Pancasila,,Pancasila,40661.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
169,Dudamel,http://twitter.com/search?q=Dudamel,,Dudamel,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
170,thanos,http://twitter.com/search?q=thanos,,thanos,16924.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
171,Montreal,http://twitter.com/search?q=Montreal,,Montreal,23070.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
172,Ellie Kemper,http://twitter.com/search?q=%22Ellie+Kemper%22,,%22Ellie+Kemper%22,12696.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
173,リプトン,http://twitter.com/search?q=%E3%83%AA%E3%83%97%E3%83%88%E3%83%B3,,%E3%83%AA%E3%83%97%E3%83%88%E3%83%B3,13670.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
174,Vidal,http://twitter.com/search?q=Vidal,,Vidal,19346.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
175,gamora,http://twitter.com/search?q=gamora,,gamora,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
176,Colón,http://twitter.com/search?q=Col%C3%B3n,,Col%C3%B3n,61145.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
177,Dubas,http://twitter.com/search?q=Dubas,,Dubas,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
178,Nylander,http://twitter.com/search?q=Nylander,,Nylander,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
179,infinity war,http://twitter.com/search?q=%22infinity+war%22,,%22infinity+war%22,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
180,Espinoza,http://twitter.com/search?q=Espinoza,,Espinoza,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
181,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
182,Tigres,http://twitter.com/search?q=Tigres,,Tigres,19698.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
183,76ers,http://twitter.com/search?q=76ers,,76ers,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
184,Copa América,http://twitter.com/search?q=%22Copa+Am%C3%A9rica%22,,%22Copa+Am%C3%A9rica%22,682635.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
185,Winnipeg,http://twitter.com/search?q=Winnipeg,,Winnipeg,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
186,Jonjon,http://twitter.com/search?q=Jonjon,,Jonjon,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
187,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,176370.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
188,Mike Scott,http://twitter.com/search?q=%22Mike+Scott%22,,%22Mike+Scott%22,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
189,Lee Harvey Oswald,http://twitter.com/search?q=%22Lee+Harvey+Oswald%22,,%22Lee+Harvey+Oswald%22,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
190,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
191,Chivas,http://twitter.com/search?q=Chivas,,Chivas,18093.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
192,Independiente,http://twitter.com/search?q=Independiente,,Independiente,59497.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
193,Falcioni,http://twitter.com/search?q=Falcioni,,Falcioni,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
194,Moya,http://twitter.com/search?q=Moya,,Moya,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
195,Woodley,http://twitter.com/search?q=Woodley,,Woodley,11974.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
196,#कबीरजी_के_रहस्यमयीदोहे,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%87,,%23%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%AF%E0%A5%80%E0%A4%A6%E0%A5%8B%E0%A4%B9%E0%A5%87,145253.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
197,#MTLvsTOR,http://twitter.com/search?q=%23MTLvsTOR,,%23MTLvsTOR,,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
198,#Fluke25thbdaywishes,http://twitter.com/search?q=%23Fluke25thbdaywishes,,%23Fluke25thbdaywishes,40248.0,Worldwide,WW,2021-06-01T02:20:42Z,2021-05-30T10:59:17Z
199,Ben Simmons,http://twitter.com/search?q=%22Ben+Simmons%22,,%22Ben+Simmons%22,11867.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
200,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107517.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
201,Leafs,http://twitter.com/search?q=Leafs,,Leafs,107517.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
202,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
203,Wizards,http://twitter.com/search?q=Wizards,,Wizards,30950.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
204,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,31783.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
205,Embiid,http://twitter.com/search?q=Embiid,,Embiid,15468.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
206,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,13934.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
207,Carey Price,http://twitter.com/search?q=%22Carey+Price%22,,%22Carey+Price%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
208,Bruins,http://twitter.com/search?q=Bruins,,Bruins,13058.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
209,#dttwtselfieday,http://twitter.com/search?q=%23dttwtselfieday,,%23dttwtselfieday,18985.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
210,Ellie Kemper,http://twitter.com/search?q=%22Ellie+Kemper%22,,%22Ellie+Kemper%22,12696.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
211,#DreamlandTulsa,http://twitter.com/search?q=%23DreamlandTulsa,,%23DreamlandTulsa,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
212,Marner,http://twitter.com/search?q=Marner,,Marner,17000.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
213,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
214,Matthews,http://twitter.com/search?q=Matthews,,Matthews,14948.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
215,Montreal,http://twitter.com/search?q=Montreal,,Montreal,23070.0,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
216,#PHIvsWAS,http://twitter.com/search?q=%23PHIvsWAS,,%23PHIvsWAS,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
217,Mike Scott,http://twitter.com/search?q=%22Mike+Scott%22,,%22Mike+Scott%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
218,Lee Harvey Oswald,http://twitter.com/search?q=%22Lee+Harvey+Oswald%22,,%22Lee+Harvey+Oswald%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
219,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
220,76ers,http://twitter.com/search?q=76ers,,76ers,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
221,Tobias,http://twitter.com/search?q=Tobias,,Tobias,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
222,Hack a Ben,http://twitter.com/search?q=%22Hack+a+Ben%22,,%22Hack+a+Ben%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
223,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
224,deGrom,http://twitter.com/search?q=deGrom,,deGrom,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
225,Gafford,http://twitter.com/search?q=Gafford,,Gafford,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
226,Korkmaz,http://twitter.com/search?q=Korkmaz,,Korkmaz,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
227,DETECTIVE DREAM,http://twitter.com/search?q=%22DETECTIVE+DREAM%22,,%22DETECTIVE+DREAM%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
228,Chuck Woolery,http://twitter.com/search?q=%22Chuck+Woolery%22,,%22Chuck+Woolery%22,,UnitedStates,US,2021-06-01T02:20:43Z,2021-05-30T10:59:17Z
