,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
141,#పవనోత్సవం,http://twitter.com/search?q=%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,117677.0,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
142,#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,332148.0,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
143,#Suriya40,http://twitter.com/search?q=%23Suriya40,,%23Suriya40,316218.0,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
144,#JusticeForMukeshnath,http://twitter.com/search?q=%23JusticeForMukeshnath,,%23JusticeForMukeshnath,15770.0,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
145,#LPGPriceHike,http://twitter.com/search?q=%23LPGPriceHike,,%23LPGPriceHike,12626.0,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
146,#BajrangDal,http://twitter.com/search?q=%23BajrangDal,,%23BajrangDal,,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
147,#ENGvsSL,http://twitter.com/search?q=%23ENGvsSL,,%23ENGvsSL,,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
148,#धर्मान्तरण_रोको_हिन्दू_बचाओ,http://twitter.com/search?q=%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%A3_%E0%A4%B0%E0%A5%8B%E0%A4%95%E0%A5%8B_%E0%A4%B9%E0%A4%BF%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%82_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,14392.0,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
149,#KulKaCrown,http://twitter.com/search?q=%23KulKaCrown,,%23KulKaCrown,,Chennai,IN,2021-07-01T16:22:22Z,2021-06-30T18:06:33Z
150,#PERMISSIONTODANCE,http://twitter.com/search?q=%23PERMISSIONTODANCE,,%23PERMISSIONTODANCE,636950.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
151,LUBA,http://twitter.com/search?q=LUBA,,LUBA,23875.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
152,シンデレラガール,http://twitter.com/search?q=%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB,,%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB,15565.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
153,#GoodbyeCoco,http://twitter.com/search?q=%23GoodbyeCoco,,%23GoodbyeCoco,280310.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
154,Canada,http://twitter.com/search?q=Canada,,Canada,478907.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
155,#ひぐらし卒,http://twitter.com/search?q=%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E5%8D%92,,%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E5%8D%92,49928.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
156,#桐生ココ卒業LIVE,http://twitter.com/search?q=%23%E6%A1%90%E7%94%9F%E3%82%B3%E3%82%B3%E5%8D%92%E6%A5%ADLIVE,,%23%E6%A1%90%E7%94%9F%E3%82%B3%E3%82%B3%E5%8D%92%E6%A5%ADLIVE,435104.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
157,#LisaAndamJury,http://twitter.com/search?q=%23LisaAndamJury,,%23LisaAndamJury,205854.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
158,LALISA FASHION ICON,http://twitter.com/search?q=%22LALISA+FASHION+ICON%22,,%22LALISA+FASHION+ICON%22,205992.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
159,ファンタスティポ,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%82%B9%E3%83%86%E3%82%A3%E3%83%9D,,%E3%83%95%E3%82%A1%E3%83%B3%E3%82%BF%E3%82%B9%E3%83%86%E3%82%A3%E3%83%9D,10879.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
160,The View,http://twitter.com/search?q=%22The+View%22,,%22The+View%22,163529.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
161,Dominguetti,http://twitter.com/search?q=Dominguetti,,Dominguetti,41803.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
162,Bobby Bonilla,http://twitter.com/search?q=%22Bobby+Bonilla%22,,%22Bobby+Bonilla%22,29492.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
163,Luis Miranda,http://twitter.com/search?q=%22Luis+Miranda%22,,%22Luis+Miranda%22,84479.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
164,Ramos,http://twitter.com/search?q=Ramos,,Ramos,84261.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
165,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,46960.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
166,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,20972.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
167,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,126179.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
168,チャンカパーナ,http://twitter.com/search?q=%E3%83%81%E3%83%A3%E3%83%B3%E3%82%AB%E3%83%91%E3%83%BC%E3%83%8A,,%E3%83%81%E3%83%A3%E3%83%B3%E3%82%AB%E3%83%91%E3%83%BC%E3%83%8A,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
169,Into The Night,http://twitter.com/search?q=%22Into+The+Night%22,,%22Into+The+Night%22,18325.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
170,るちあの娘,http://twitter.com/search?q=%E3%82%8B%E3%81%A1%E3%81%82%E3%81%AE%E5%A8%98,,%E3%82%8B%E3%81%A1%E3%81%82%E3%81%AE%E5%A8%98,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
171,スシ食い,http://twitter.com/search?q=%E3%82%B9%E3%82%B7%E9%A3%9F%E3%81%84,,%E3%82%B9%E3%82%B7%E9%A3%9F%E3%81%84,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
172,Bruna Marquezine,http://twitter.com/search?q=%22Bruna+Marquezine%22,,%22Bruna+Marquezine%22,10069.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
173,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,58007.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
174,Varane,http://twitter.com/search?q=Varane,,Varane,71264.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
175,ピッチ続編,http://twitter.com/search?q=%E3%83%94%E3%83%83%E3%83%81%E7%B6%9A%E7%B7%A8,,%E3%83%94%E3%83%83%E3%83%81%E7%B6%9A%E7%B7%A8,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
176,Brumar,http://twitter.com/search?q=Brumar,,Brumar,15182.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
177,メギドの日,http://twitter.com/search?q=%E3%83%A1%E3%82%AE%E3%83%89%E3%81%AE%E6%97%A5,,%E3%83%A1%E3%82%AE%E3%83%89%E3%81%AE%E6%97%A5,10461.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
178,Voting Rights Act,http://twitter.com/search?q=%22Voting+Rights+Act%22,,%22Voting+Rights+Act%22,35147.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
179,NOW LOVE HOJE,http://twitter.com/search?q=%22NOW+LOVE+HOJE%22,,%22NOW+LOVE+HOJE%22,46630.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
180,depoente,http://twitter.com/search?q=depoente,,depoente,33943.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
181,Tróia,http://twitter.com/search?q=Tr%C3%B3ia,,Tr%C3%B3ia,14106.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
182,仮面舞踏会,http://twitter.com/search?q=%E4%BB%AE%E9%9D%A2%E8%88%9E%E8%B8%8F%E4%BC%9A,,%E4%BB%AE%E9%9D%A2%E8%88%9E%E8%B8%8F%E4%BC%9A,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
183,夜に駆ける,http://twitter.com/search?q=%E5%A4%9C%E3%81%AB%E9%A7%86%E3%81%91%E3%82%8B,,%E5%A4%9C%E3%81%AB%E9%A7%86%E3%81%91%E3%82%8B,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
184,TWICE HOSPITAL PLAYLIST OST,http://twitter.com/search?q=%22TWICE+HOSPITAL+PLAYLIST+OST%22,,%22TWICE+HOSPITAL+PLAYLIST+OST%22,63635.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
185,Diana,http://twitter.com/search?q=Diana,,Diana,102404.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
186,リナさん,http://twitter.com/search?q=%E3%83%AA%E3%83%8A%E3%81%95%E3%82%93,,%E3%83%AA%E3%83%8A%E3%81%95%E3%82%93,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
187,Kerber,http://twitter.com/search?q=Kerber,,Kerber,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
188,SSRリナ,http://twitter.com/search?q=SSR%E3%83%AA%E3%83%8A,,SSR%E3%83%AA%E3%83%8A,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
189,Adidas,http://twitter.com/search?q=Adidas,,Adidas,18828.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
190,Cavendish,http://twitter.com/search?q=Cavendish,,Cavendish,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
191,Flávio Bolsonaro,http://twitter.com/search?q=%22Fl%C3%A1vio+Bolsonaro%22,,%22Fl%C3%A1vio+Bolsonaro%22,12394.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
192,ココ会長,http://twitter.com/search?q=%E3%82%B3%E3%82%B3%E4%BC%9A%E9%95%B7,,%E3%82%B3%E3%82%B3%E4%BC%9A%E9%95%B7,88606.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
193,Flavinho,http://twitter.com/search?q=Flavinho,,Flavinho,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
194,HARUTO SMILE,http://twitter.com/search?q=%22HARUTO+SMILE%22,,%22HARUTO+SMILE%22,40044.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
195,BEAM BEAM MV TEASER 1,http://twitter.com/search?q=%22BEAM+BEAM+MV+TEASER+1%22,,%22BEAM+BEAM+MV+TEASER+1%22,14001.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
196,Laganja,http://twitter.com/search?q=Laganja,,Laganja,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
197,Kaichou,http://twitter.com/search?q=Kaichou,,Kaichou,70402.0,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
198,Arvidsson,http://twitter.com/search?q=Arvidsson,,Arvidsson,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
199,ポリゴンウェイヴ,http://twitter.com/search?q=%E3%83%9D%E3%83%AA%E3%82%B4%E3%83%B3%E3%82%A6%E3%82%A7%E3%82%A4%E3%83%B4,,%E3%83%9D%E3%83%AA%E3%82%B4%E3%83%B3%E3%82%A6%E3%82%A7%E3%82%A4%E3%83%B4,,Worldwide,WW,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
200,The View,http://twitter.com/search?q=%22The+View%22,,%22The+View%22,163437.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
201,Bobby Bonilla,http://twitter.com/search?q=%22Bobby+Bonilla%22,,%22Bobby+Bonilla%22,29455.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
202,Canada,http://twitter.com/search?q=Canada,,Canada,479001.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
203,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,126191.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
204,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,47220.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
205,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,20980.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
206,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,170534.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
207,#GoodbyeCoco,http://twitter.com/search?q=%23GoodbyeCoco,,%23GoodbyeCoco,280329.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
208,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,11581.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
209,#ChipDipSip,http://twitter.com/search?q=%23ChipDipSip,,%23ChipDipSip,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
210,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,58067.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
211,#PERMISSIONTODANCE,http://twitter.com/search?q=%23PERMISSIONTODANCE,,%23PERMISSIONTODANCE,636495.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
212,Voting Rights Act,http://twitter.com/search?q=%22Voting+Rights+Act%22,,%22Voting+Rights+Act%22,35112.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
213,#GoFourthAmerica,http://twitter.com/search?q=%23GoFourthAmerica,,%23GoFourthAmerica,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
214,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
215,Arvidsson,http://twitter.com/search?q=Arvidsson,,Arvidsson,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
216,Pelosi,http://twitter.com/search?q=Pelosi,,Pelosi,79327.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
217,Brnovich,http://twitter.com/search?q=Brnovich,,Brnovich,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
218,Gold Cup,http://twitter.com/search?q=%22Gold+Cup%22,,%22Gold+Cup%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
219,new month,http://twitter.com/search?q=%22new+month%22,,%22new+month%22,180273.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
220,Ramos,http://twitter.com/search?q=Ramos,,Ramos,84649.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
221,Ana Navarro,http://twitter.com/search?q=%22Ana+Navarro%22,,%22Ana+Navarro%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
222,Reggie Bush,http://twitter.com/search?q=%22Reggie+Bush%22,,%22Reggie+Bush%22,29578.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
223,Tim Locastro,http://twitter.com/search?q=%22Tim+Locastro%22,,%22Tim+Locastro%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
224,Kagan,http://twitter.com/search?q=Kagan,,Kagan,15098.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
225,Section 2,http://twitter.com/search?q=%22Section+2%22,,%22Section+2%22,11241.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
226,Alito,http://twitter.com/search?q=Alito,,Alito,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
227,Roberts,http://twitter.com/search?q=Roberts,,Roberts,19455.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
228,Debbie Harry,http://twitter.com/search?q=%22Debbie+Harry%22,,%22Debbie+Harry%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
229,Heisman,http://twitter.com/search?q=Heisman,,Heisman,22973.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
230,Kinzinger,http://twitter.com/search?q=Kinzinger,,Kinzinger,37150.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
231,Kaichou,http://twitter.com/search?q=Kaichou,,Kaichou,70388.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
232,Wally Funk,http://twitter.com/search?q=%22Wally+Funk%22,,%22Wally+Funk%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
233,Charles Booker,http://twitter.com/search?q=%22Charles+Booker%22,,%22Charles+Booker%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
234,NAACP,http://twitter.com/search?q=NAACP,,NAACP,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
235,Azah,http://twitter.com/search?q=Azah,,Azah,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
236,Hal Steinbrenner,http://twitter.com/search?q=%22Hal+Steinbrenner%22,,%22Hal+Steinbrenner%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
237,Varane,http://twitter.com/search?q=Varane,,Varane,71398.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
238,Exxon,http://twitter.com/search?q=Exxon,,Exxon,60511.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
239,Raskin,http://twitter.com/search?q=Raskin,,Raskin,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
240,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
241,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,41923.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
242,Whoopi,http://twitter.com/search?q=Whoopi,,Whoopi,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
243,New Blessings,http://twitter.com/search?q=%22New+Blessings%22,,%22New+Blessings%22,38227.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
244,Qevin,http://twitter.com/search?q=Qevin,,Qevin,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
245,LALISA FASHION ICON,http://twitter.com/search?q=%22LALISA+FASHION+ICON%22,,%22LALISA+FASHION+ICON%22,205813.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
246,Happy 1st,http://twitter.com/search?q=%22Happy+1st%22,,%22Happy+1st%22,31500.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
247,Bang PD,http://twitter.com/search?q=%22Bang+PD%22,,%22Bang+PD%22,240878.0,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
248,Breyer,http://twitter.com/search?q=Breyer,,Breyer,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
249,Happy Friday Eve,http://twitter.com/search?q=%22Happy+Friday+Eve%22,,%22Happy+Friday+Eve%22,,UnitedStates,US,2021-07-01T16:22:23Z,2021-06-29T19:41:56Z
250,Diana,http://twitter.com/search?q=Diana,,Diana,102328.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
251,Nissan,http://twitter.com/search?q=Nissan,,Nissan,49412.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
252,Ramos,http://twitter.com/search?q=Ramos,,Ramos,84649.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
253,Kerber,http://twitter.com/search?q=Kerber,,Kerber,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
254,Varane,http://twitter.com/search?q=Varane,,Varane,71223.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
255,William,http://twitter.com/search?q=William,,William,67866.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
256,#PERMISSIONTODANCE,http://twitter.com/search?q=%23PERMISSIONTODANCE,,%23PERMISSIONTODANCE,636495.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
257,National Trust,http://twitter.com/search?q=%22National+Trust%22,,%22National+Trust%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
258,#RTXOn,http://twitter.com/search?q=%23RTXOn,,%23RTXOn,17941.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
259,Charles Moore,http://twitter.com/search?q=%22Charles+Moore%22,,%22Charles+Moore%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
260,#HotOrColdSongsOrFilms,http://twitter.com/search?q=%23HotOrColdSongsOrFilms,,%23HotOrColdSongsOrFilms,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
261,#ENGvSL,http://twitter.com/search?q=%23ENGvSL,,%23ENGvSL,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
262,Sam Curran,http://twitter.com/search?q=%22Sam+Curran%22,,%22Sam+Curran%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
263,#TdF21,http://twitter.com/search?q=%23TdF21,,%23TdF21,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
264,Spectator,http://twitter.com/search?q=Spectator,,Spectator,19343.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
265,Tormo,http://twitter.com/search?q=Tormo,,Tormo,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
266,Hakimi,http://twitter.com/search?q=Hakimi,,Hakimi,28342.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
267,Canada,http://twitter.com/search?q=Canada,,Canada,479001.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
268,Mark Cavendish,http://twitter.com/search?q=%22Mark+Cavendish%22,,%22Mark+Cavendish%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
269,Kensington Palace,http://twitter.com/search?q=%22Kensington+Palace%22,,%22Kensington+Palace%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
270,Sunderland,http://twitter.com/search?q=Sunderland,,Sunderland,16817.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
271,Wally Funk,http://twitter.com/search?q=%22Wally+Funk%22,,%22Wally+Funk%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
272,Evil Of The Daleks,http://twitter.com/search?q=%22Evil+Of+The+Daleks%22,,%22Evil+Of+The+Daleks%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
273,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
274,Prince Harry,http://twitter.com/search?q=%22Prince+Harry%22,,%22Prince+Harry%22,16828.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
275,Gasquet,http://twitter.com/search?q=Gasquet,,Gasquet,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
276,Messi,http://twitter.com/search?q=Messi,,Messi,344295.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
277,Phil Parkinson,http://twitter.com/search?q=%22Phil+Parkinson%22,,%22Phil+Parkinson%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
278,Griffiths,http://twitter.com/search?q=Griffiths,,Griffiths,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
279,Kaichou,http://twitter.com/search?q=Kaichou,,Kaichou,70429.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
280,Princess of Wales,http://twitter.com/search?q=%22Princess+of+Wales%22,,%22Princess+of+Wales%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
281,Dortmund,http://twitter.com/search?q=Dortmund,,Dortmund,161053.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
282,Hololive,http://twitter.com/search?q=Hololive,,Hololive,47037.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
283,Honda,http://twitter.com/search?q=Honda,,Honda,20383.0,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
284,BBC Bitesize,http://twitter.com/search?q=%22BBC+Bitesize%22,,%22BBC+Bitesize%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
285,yes cav,http://twitter.com/search?q=%22yes+cav%22,,%22yes+cav%22,,UnitedKingdom,UK,2021-07-01T16:22:24Z,2021-06-29T19:41:56Z
