,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,Rodinei,http://twitter.com/search?q=Rodinei,,Rodinei,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
172,Jorge Lorenzo,http://twitter.com/search?q=%22Jorge+Lorenzo%22,,%22Jorge+Lorenzo%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
173,Jean Pyerre,http://twitter.com/search?q=%22Jean+Pyerre%22,,%22Jean+Pyerre%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
174,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,214313.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
175,Marcos Guilherme,http://twitter.com/search?q=%22Marcos+Guilherme%22,,%22Marcos+Guilherme%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
176,Bahia,http://twitter.com/search?q=Bahia,,Bahia,30176.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
177,Kaio Jorge,http://twitter.com/search?q=%22Kaio+Jorge%22,,%22Kaio+Jorge%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
178,Gibby,http://twitter.com/search?q=Gibby,,Gibby,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
179,Rescalvo,http://twitter.com/search?q=Rescalvo,,Rescalvo,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
180,Funimation,http://twitter.com/search?q=Funimation,,Funimation,11380.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
181,O Santos,http://twitter.com/search?q=%22O+Santos%22,,%22O+Santos%22,29486.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
182,Modric,http://twitter.com/search?q=Modric,,Modric,32609.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
183,ボーナス,http://twitter.com/search?q=%E3%83%9C%E3%83%BC%E3%83%8A%E3%82%B9,,%E3%83%9C%E3%83%BC%E3%83%8A%E3%82%B9,80109.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
184,Luba,http://twitter.com/search?q=Luba,,Luba,46539.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
185,Lindoso,http://twitter.com/search?q=Lindoso,,Lindoso,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
186,Pituca,http://twitter.com/search?q=Pituca,,Pituca,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
187,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,20688.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
188,Texas,http://twitter.com/search?q=Texas,,Texas,1222353.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
189,Luiz Fernando,http://twitter.com/search?q=%22Luiz+Fernando%22,,%22Luiz+Fernando%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
190,Ferreirinha,http://twitter.com/search?q=Ferreirinha,,Ferreirinha,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
191,Paolo Rossi,http://twitter.com/search?q=%22Paolo+Rossi%22,,%22Paolo+Rossi%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
192,Benzema,http://twitter.com/search?q=Benzema,,Benzema,68755.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
193,あせとせっけん,http://twitter.com/search?q=%E3%81%82%E3%81%9B%E3%81%A8%E3%81%9B%E3%81%A3%E3%81%91%E3%82%93,,%E3%81%82%E3%81%9B%E3%81%A8%E3%81%9B%E3%81%A3%E3%81%91%E3%82%93,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
194,Pastora Soler,http://twitter.com/search?q=%22Pastora+Soler%22,,%22Pastora+Soler%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
195,賭ケグルイ,http://twitter.com/search?q=%E8%B3%AD%E3%82%B1%E3%82%B0%E3%83%AB%E3%82%A4,,%E8%B3%AD%E3%82%B1%E3%82%B0%E3%83%AB%E3%82%A4,11515.0,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
196,Emelec,http://twitter.com/search?q=Emelec,,Emelec,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
197,Jean Mota,http://twitter.com/search?q=%22Jean+Mota%22,,%22Jean+Mota%22,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
198,Jobson,http://twitter.com/search?q=Jobson,,Jobson,,Worldwide,WW,2020-12-10T00:43:45Z,2020-12-03T23:10:05Z
199,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,115940.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
200,iCarly,http://twitter.com/search?q=iCarly,,iCarly,37423.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
201,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,242393.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
202,#SpaceX,http://twitter.com/search?q=%23SpaceX,,%23SpaceX,15344.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
203,#CyberNight,http://twitter.com/search?q=%23CyberNight,,%23CyberNight,18765.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
204,#SaidDuringSexAndXmas,http://twitter.com/search?q=%23SaidDuringSexAndXmas,,%23SaidDuringSexAndXmas,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
205,#crybabyTrump,http://twitter.com/search?q=%23crybabyTrump,,%23crybabyTrump,153143.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
206,Gibby,http://twitter.com/search?q=Gibby,,Gibby,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
207,Steam,http://twitter.com/search?q=Steam,,Steam,71768.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
208,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
209,Funimation,http://twitter.com/search?q=Funimation,,Funimation,11456.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
210,Taina,http://twitter.com/search?q=Taina,,Taina,11734.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
211,Nixon,http://twitter.com/search?q=Nixon,,Nixon,45867.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
212,All 50,http://twitter.com/search?q=%22All+50%22,,%22All+50%22,90739.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
213,NEW SONG,http://twitter.com/search?q=%22NEW+SONG%22,,%22NEW+SONG%22,80763.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
214,Herb,http://twitter.com/search?q=Herb,,Herb,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
215,Northern Lights,http://twitter.com/search?q=%22Northern+Lights%22,,%22Northern+Lights%22,10327.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
216,Elon,http://twitter.com/search?q=Elon,,Elon,55634.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
217,Jimmy V,http://twitter.com/search?q=%22Jimmy+V%22,,%22Jimmy+V%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
218,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,16633.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
219,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,214313.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
220,Night City,http://twitter.com/search?q=%22Night+City%22,,%22Night+City%22,17130.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
221,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,253274.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
222,Ohio,http://twitter.com/search?q=Ohio,,Ohio,167205.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
223,RIP SN8,http://twitter.com/search?q=%22RIP+SN8%22,,%22RIP+SN8%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
224,Damn Ari,http://twitter.com/search?q=%22Damn+Ari%22,,%22Damn+Ari%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
225,Dan Schneider,http://twitter.com/search?q=%22Dan+Schneider%22,,%22Dan+Schneider%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
226,17 States,http://twitter.com/search?q=%2217+States%22,,%2217+States%22,123309.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
227,Barea,http://twitter.com/search?q=Barea,,Barea,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
228,Austin Davis,http://twitter.com/search?q=%22Austin+Davis%22,,%22Austin+Davis%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
229,Furman,http://twitter.com/search?q=Furman,,Furman,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
230,amber heard,http://twitter.com/search?q=%22amber+heard%22,,%22amber+heard%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
231,Cartoon Network,http://twitter.com/search?q=%22Cartoon+Network%22,,%22Cartoon+Network%22,60828.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
232,Indiana,http://twitter.com/search?q=Indiana,,Indiana,67763.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
233,Civil War,http://twitter.com/search?q=%22Civil+War%22,,%22Civil+War%22,42918.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
234,Jennette,http://twitter.com/search?q=Jennette,,Jennette,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
235,Katherine Tai,http://twitter.com/search?q=%22Katherine+Tai%22,,%22Katherine+Tai%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
236,Swalwell,http://twitter.com/search?q=Swalwell,,Swalwell,552483.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
237,Vanish Mode,http://twitter.com/search?q=%22Vanish+Mode%22,,%22Vanish+Mode%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
238,bookies,http://twitter.com/search?q=bookies,,bookies,54743.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
239,Ben 10,http://twitter.com/search?q=%22Ben+10%22,,%22Ben+10%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
240,Slovenia,http://twitter.com/search?q=Slovenia,,Slovenia,10045.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
241,Conte,http://twitter.com/search?q=Conte,,Conte,62946.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
242,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
243,Stolas,http://twitter.com/search?q=Stolas,,Stolas,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
244,Scottie Barnes,http://twitter.com/search?q=%22Scottie+Barnes%22,,%22Scottie+Barnes%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
245,Fang Fang,http://twitter.com/search?q=%22Fang+Fang%22,,%22Fang+Fang%22,77191.0,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
246,Bagg,http://twitter.com/search?q=Bagg,,Bagg,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
247,Terps,http://twitter.com/search?q=Terps,,Terps,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
248,True Blood,http://twitter.com/search?q=%22True+Blood%22,,%22True+Blood%22,,UnitedStates,US,2020-12-10T00:43:45Z,2020-12-08T18:08:05Z
249,#SpaceX,http://twitter.com/search?q=%23SpaceX,,%23SpaceX,15344.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
250,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,115940.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
251,#ns10v10,http://twitter.com/search?q=%23ns10v10,,%23ns10v10,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
252,#Starship,http://twitter.com/search?q=%23Starship,,%23Starship,11295.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
253,#nffc,http://twitter.com/search?q=%23nffc,,%23nffc,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
254,Roll,http://twitter.com/search?q=Roll,,Roll,109050.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
255,iCarly,http://twitter.com/search?q=iCarly,,iCarly,37423.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
256,Dressing Gown,http://twitter.com/search?q=%22Dressing+Gown%22,,%22Dressing+Gown%22,14820.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
257,Benny Hill,http://twitter.com/search?q=%22Benny+Hill%22,,%22Benny+Hill%22,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
258,Steam,http://twitter.com/search?q=Steam,,Steam,71768.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
259,Conte,http://twitter.com/search?q=Conte,,Conte,62946.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
260,Frost,http://twitter.com/search?q=Frost,,Frost,17977.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
261,Stephen Bear,http://twitter.com/search?q=%22Stephen+Bear%22,,%22Stephen+Bear%22,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
262,Geoff,http://twitter.com/search?q=Geoff,,Geoff,11491.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
263,Elon,http://twitter.com/search?q=Elon,,Elon,55690.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
264,Olamide,http://twitter.com/search?q=Olamide,,Olamide,25942.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
265,Bread,http://twitter.com/search?q=Bread,,Bread,71564.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
266,LOUIS TOMLINSON,http://twitter.com/search?q=%22LOUIS+TOMLINSON%22,,%22LOUIS+TOMLINSON%22,362615.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
267,Atletico,http://twitter.com/search?q=Atletico,,Atletico,34553.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
268,Gladbach,http://twitter.com/search?q=Gladbach,,Gladbach,25312.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
269,Forest,http://twitter.com/search?q=Forest,,Forest,63040.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
270,Ursula,http://twitter.com/search?q=Ursula,,Ursula,15700.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
271,Porto,http://twitter.com/search?q=Porto,,Porto,41922.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
272,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,20688.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
273,John Baron,http://twitter.com/search?q=%22John+Baron%22,,%22John+Baron%22,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
274,Bielik,http://twitter.com/search?q=Bielik,,Bielik,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
275,Night City,http://twitter.com/search?q=%22Night+City%22,,%22Night+City%22,17114.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
276,Shakhtar,http://twitter.com/search?q=Shakhtar,,Shakhtar,20305.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
277,Aguero,http://twitter.com/search?q=Aguero,,Aguero,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
278,NEW SONG,http://twitter.com/search?q=%22NEW+SONG%22,,%22NEW+SONG%22,80920.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
279,Mr Brightside,http://twitter.com/search?q=%22Mr+Brightside%22,,%22Mr+Brightside%22,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
280,Lively,http://twitter.com/search?q=Lively,,Lively,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
281,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,242393.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
282,Brie,http://twitter.com/search?q=Brie,,Brie,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
283,Alya,http://twitter.com/search?q=Alya,,Alya,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
284,newt,http://twitter.com/search?q=newt,,newt,12979.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
285,barm,http://twitter.com/search?q=barm,,barm,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
286,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,214313.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
287,chunkz,http://twitter.com/search?q=chunkz,,chunkz,10612.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
288,etheridge,http://twitter.com/search?q=etheridge,,etheridge,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
289,Brentford,http://twitter.com/search?q=Brentford,,Brentford,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
290,shinnie,http://twitter.com/search?q=shinnie,,shinnie,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
291,Benzema,http://twitter.com/search?q=Benzema,,Benzema,68716.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
292,hughton,http://twitter.com/search?q=hughton,,hughton,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
293,Toral,http://twitter.com/search?q=Toral,,Toral,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
294,Gibby,http://twitter.com/search?q=Gibby,,Gibby,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
295,joao,http://twitter.com/search?q=joao,,joao,80945.0,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
296,Knockaert,http://twitter.com/search?q=Knockaert,,Knockaert,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
297,inter milan,http://twitter.com/search?q=%22inter+milan%22,,%22inter+milan%22,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
298,Arter,http://twitter.com/search?q=Arter,,Arter,,UnitedKingdom,UK,2020-12-10T00:43:46Z,2020-12-09T00:08:26Z
299,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,115940.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
300,hanbin,http://twitter.com/search?q=hanbin,,hanbin,43392.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
301,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,214313.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
302,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
303,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,581045.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
304,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,136301.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
305,minghao,http://twitter.com/search?q=minghao,,minghao,10629.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
306,#KANGDANIEL,http://twitter.com/search?q=%23KANGDANIEL,,%23KANGDANIEL,145387.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
307,Tommy,http://twitter.com/search?q=Tommy,,Tommy,81443.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
308,Europe,http://twitter.com/search?q=Europe,,Europe,113146.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
309,Germany,http://twitter.com/search?q=Germany,,Germany,88654.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,2348369.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
311,America,http://twitter.com/search?q=America,,America,701720.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
312,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,22062.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
313,Disney,http://twitter.com/search?q=Disney,,Disney,90749.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
314,Christmas Gift,http://twitter.com/search?q=%22Christmas+Gift%22,,%22Christmas+Gift%22,100198.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
315,Johnny,http://twitter.com/search?q=Johnny,,Johnny,138113.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
316,Jesus,http://twitter.com/search?q=Jesus,,Jesus,317878.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
317,Twitch,http://twitter.com/search?q=Twitch,,Twitch,427621.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
318,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,61186.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
319,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
320,Royal Caribbean,http://twitter.com/search?q=%22Royal+Caribbean%22,,%22Royal+Caribbean%22,,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
321,China,http://twitter.com/search?q=China,,China,933588.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
322,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,12376.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
323,#NCTzenSelcaDay,http://twitter.com/search?q=%23NCTzenSelcaDay,,%23NCTzenSelcaDay,638483.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
324,#crypto,http://twitter.com/search?q=%23crypto,,%23crypto,50504.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
325,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,12418.0,Singapore,SG,2020-12-10T00:43:46Z,2020-11-26T03:55:08Z
326,Trelise Cooper,http://twitter.com/search?q=%22Trelise+Cooper%22,,%22Trelise+Cooper%22,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
327,#Cyberpunk2077,http://twitter.com/search?q=%23Cyberpunk2077,,%23Cyberpunk2077,115940.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
328,#crybabyTrump,http://twitter.com/search?q=%23crybabyTrump,,%23crybabyTrump,153143.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
329,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,18138.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
330,Texas,http://twitter.com/search?q=Texas,,Texas,1222353.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
331,Tommy,http://twitter.com/search?q=Tommy,,Tommy,81443.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
332,America,http://twitter.com/search?q=America,,America,701186.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
333,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
334,Scotland,http://twitter.com/search?q=Scotland,,Scotland,57846.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
335,David,http://twitter.com/search?q=David,,David,,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
336,Boris,http://twitter.com/search?q=Boris,,Boris,93106.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
337,#Christmas,http://twitter.com/search?q=%23Christmas,,%23Christmas,69559.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
338,Google,http://twitter.com/search?q=Google,,Google,594035.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
339,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16738.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
340,Australia,http://twitter.com/search?q=Australia,,Australia,103338.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
341,Uber,http://twitter.com/search?q=Uber,,Uber,73149.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
342,Collins,http://twitter.com/search?q=Collins,,Collins,18137.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
343,Mark,http://twitter.com/search?q=Mark,,Mark,372350.0,NewZealand,NZ,2020-12-10T00:43:46Z,2020-11-10T07:45:03Z
