,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
150,#TWICEASTALL,http://twitter.com/search?q=%23TWICEASTALL,,%23TWICEASTALL,64286.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
151,Bastos,http://twitter.com/search?q=Bastos,,Bastos,49362.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
152,#freefortnite,http://twitter.com/search?q=%23freefortnite,,%23freefortnite,132020.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
153,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,316259.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
154,Apple,http://twitter.com/search?q=Apple,,Apple,682671.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
155,Galhardo,http://twitter.com/search?q=Galhardo,,Galhardo,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
156,#التطبيع_خيانه,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%AA%D8%B7%D8%A8%D9%8A%D8%B9_%D8%AE%D9%8A%D8%A7%D9%86%D9%87,,%23%D8%A7%D9%84%D8%AA%D8%B7%D8%A8%D9%8A%D8%B9_%D8%AE%D9%8A%D8%A7%D9%86%D9%87,177898.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
157,#gravidezaos10mata,http://twitter.com/search?q=%23gravidezaos10mata,,%23gravidezaos10mata,87001.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
158,#金曜日はローソンのカレー,http://twitter.com/search?q=%23%E9%87%91%E6%9B%9C%E6%97%A5%E3%81%AF%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%81%AE%E3%82%AB%E3%83%AC%E3%83%BC,,%23%E9%87%91%E6%9B%9C%E6%97%A5%E3%81%AF%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%81%AE%E3%82%AB%E3%83%AC%E3%83%BC,17115.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
159,Suns,http://twitter.com/search?q=Suns,,Suns,103699.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
160,Diniz,http://twitter.com/search?q=Diniz,,Diniz,13321.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
161,Atleti,http://twitter.com/search?q=Atleti,,Atleti,122184.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
162,CNCO PRENDE PJ,http://twitter.com/search?q=%22CNCO+PRENDE+PJ%22,,%22CNCO+PRENDE+PJ%22,49911.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
163,USPS,http://twitter.com/search?q=USPS,,USPS,810955.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
164,Darío Vivas,http://twitter.com/search?q=%22Dar%C3%ADo+Vivas%22,,%22Dar%C3%ADo+Vivas%22,95187.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
165,Rafinha,http://twitter.com/search?q=Rafinha,,Rafinha,62761.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
166,Upamecano,http://twitter.com/search?q=Upamecano,,Upamecano,65528.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
167,Saravia,http://twitter.com/search?q=Saravia,,Saravia,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
168,Atlético,http://twitter.com/search?q=Atl%C3%A9tico,,Atl%C3%A9tico,307487.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
169,Grizzlies,http://twitter.com/search?q=Grizzlies,,Grizzlies,18016.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
170,African Giant,http://twitter.com/search?q=%22African+Giant%22,,%22African+Giant%22,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
171,Liziero,http://twitter.com/search?q=Liziero,,Liziero,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
172,Dolly,http://twitter.com/search?q=Dolly,,Dolly,53591.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
173,Daniel Alves,http://twitter.com/search?q=%22Daniel+Alves%22,,%22Daniel+Alves%22,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
174,Igor Gomes,http://twitter.com/search?q=%22Igor+Gomes%22,,%22Igor+Gomes%22,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
175,birther,http://twitter.com/search?q=birther,,birther,59158.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
176,Diddy,http://twitter.com/search?q=Diddy,,Diddy,23208.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
177,Morata,http://twitter.com/search?q=Morata,,Morata,20180.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
178,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,10579.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
179,Time Flies,http://twitter.com/search?q=%22Time+Flies%22,,%22Time+Flies%22,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
180,Tyler Adams,http://twitter.com/search?q=%22Tyler+Adams%22,,%22Tyler+Adams%22,16365.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
181,Alarm Clock,http://twitter.com/search?q=%22Alarm+Clock%22,,%22Alarm+Clock%22,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
182,DANNA PAOLA EN PJ,http://twitter.com/search?q=%22DANNA+PAOLA+EN+PJ%22,,%22DANNA+PAOLA+EN+PJ%22,18842.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
183,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
184,#VASxSPTnoSPORTV,http://twitter.com/search?q=%23VASxSPTnoSPORTV,,%23VASxSPTnoSPORTV,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
185,#kahramanmarastakatliamvar,http://twitter.com/search?q=%23kahramanmarastakatliamvar,,%23kahramanmarastakatliamvar,24520.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
186,#PAMI,http://twitter.com/search?q=%23PAMI,,%23PAMI,21533.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
187,#UrineTroubleTrump,http://twitter.com/search?q=%23UrineTroubleTrump,,%23UrineTroubleTrump,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
188,#ExaRiveristas,http://twitter.com/search?q=%23ExaRiveristas,,%23ExaRiveristas,53492.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
189,#HappyBirthdayDearPakistan,http://twitter.com/search?q=%23HappyBirthdayDearPakistan,,%23HappyBirthdayDearPakistan,91939.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
190,#LizzoIsOverParty,http://twitter.com/search?q=%23LizzoIsOverParty,,%23LizzoIsOverParty,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
191,#PremiosJuventud,http://twitter.com/search?q=%23PremiosJuventud,,%23PremiosJuventud,11574.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
192,#BrendonUrieSpeakUp,http://twitter.com/search?q=%23BrendonUrieSpeakUp,,%23BrendonUrieSpeakUp,10102.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
193,#TCDestituyanAGutierrez,http://twitter.com/search?q=%23TCDestituyanAGutierrez,,%23TCDestituyanAGutierrez,55724.0,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
194,#米津玄師UT,http://twitter.com/search?q=%23%E7%B1%B3%E6%B4%A5%E7%8E%84%E5%B8%ABUT,,%23%E7%B1%B3%E6%B4%A5%E7%8E%84%E5%B8%ABUT,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
195,#InterxSantosNaTNT,http://twitter.com/search?q=%23InterxSantosNaTNT,,%23InterxSantosNaTNT,,Worldwide,WW,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
196,#freefortnite,http://twitter.com/search?q=%23freefortnite,,%23freefortnite,132020.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
197,Suns,http://twitter.com/search?q=Suns,,Suns,103699.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
198,Spurs,http://twitter.com/search?q=Spurs,,Spurs,50458.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
199,USPS,http://twitter.com/search?q=USPS,,USPS,810955.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
200,Burna,http://twitter.com/search?q=Burna,,Burna,74552.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
201,Dolly,http://twitter.com/search?q=Dolly,,Dolly,53591.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
202,Epic,http://twitter.com/search?q=Epic,,Epic,283291.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
203,#UrineTroubleTrump,http://twitter.com/search?q=%23UrineTroubleTrump,,%23UrineTroubleTrump,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
204,#bucciovertimechallenge,http://twitter.com/search?q=%23bucciovertimechallenge,,%23bucciovertimechallenge,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
205,App Store,http://twitter.com/search?q=%22App+Store%22,,%22App+Store%22,85064.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
206,birther,http://twitter.com/search?q=birther,,birther,59158.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
207,#BrendonUrieSpeakUp,http://twitter.com/search?q=%23BrendonUrieSpeakUp,,%23BrendonUrieSpeakUp,10102.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
208,#GeneralStrike,http://twitter.com/search?q=%23GeneralStrike,,%23GeneralStrike,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
209,Michael Cohen,http://twitter.com/search?q=%22Michael+Cohen%22,,%22Michael+Cohen%22,51353.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
210,Tyler Adams,http://twitter.com/search?q=%22Tyler+Adams%22,,%22Tyler+Adams%22,16365.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
211,Yale,http://twitter.com/search?q=Yale,,Yale,55734.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
212,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,10579.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
213,North by Northwest,http://twitter.com/search?q=%22North+by+Northwest%22,,%22North+by+Northwest%22,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
214,DJ Screw,http://twitter.com/search?q=%22DJ+Screw%22,,%22DJ+Screw%22,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
215,Iglesias,http://twitter.com/search?q=Iglesias,,Iglesias,70575.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
216,MVP Russ,http://twitter.com/search?q=%22MVP+Russ%22,,%22MVP+Russ%22,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
217,Morty,http://twitter.com/search?q=Morty,,Morty,36027.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
218,Israel,http://twitter.com/search?q=Israel,,Israel,688855.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
219,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
220,Scott Pilgrim,http://twitter.com/search?q=%22Scott+Pilgrim%22,,%22Scott+Pilgrim%22,30165.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
221,Plies,http://twitter.com/search?q=Plies,,Plies,19055.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
222,Brett Anderson,http://twitter.com/search?q=%22Brett+Anderson%22,,%22Brett+Anderson%22,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
223,atletico,http://twitter.com/search?q=atletico,,atletico,307487.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
224,Pastrnak,http://twitter.com/search?q=Pastrnak,,Pastrnak,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
225,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,117240.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
226,#staysareoverparty,http://twitter.com/search?q=%23staysareoverparty,,%23staysareoverparty,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
227,#RanchFire,http://twitter.com/search?q=%23RanchFire,,%23RanchFire,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
228,#trumpPressBriefing,http://twitter.com/search?q=%23trumpPressBriefing,,%23trumpPressBriefing,17218.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
229,#GoldenShowersTrump,http://twitter.com/search?q=%23GoldenShowersTrump,,%23GoldenShowersTrump,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
230,#CHIvsVGK,http://twitter.com/search?q=%23CHIvsVGK,,%23CHIvsVGK,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
231,#DoubleShotAtLove,http://twitter.com/search?q=%23DoubleShotAtLove,,%23DoubleShotAtLove,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
232,#PremiosJuventud,http://twitter.com/search?q=%23PremiosJuventud,,%23PremiosJuventud,11574.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
233,#TrumpEmptiedStadiums,http://twitter.com/search?q=%23TrumpEmptiedStadiums,,%23TrumpEmptiedStadiums,25642.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
234,#LetJulianSpeak,http://twitter.com/search?q=%23LetJulianSpeak,,%23LetJulianSpeak,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
235,#MyCampaignSlogan,http://twitter.com/search?q=%23MyCampaignSlogan,,%23MyCampaignSlogan,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
236,#adamkutnerpowerplay,http://twitter.com/search?q=%23adamkutnerpowerplay,,%23adamkutnerpowerplay,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
237,#ImpeachTrumpAgain,http://twitter.com/search?q=%23ImpeachTrumpAgain,,%23ImpeachTrumpAgain,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
238,#InsteadOfBackToSchoolShopping,http://twitter.com/search?q=%23InsteadOfBackToSchoolShopping,,%23InsteadOfBackToSchoolShopping,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
239,#SayHisName,http://twitter.com/search?q=%23SayHisName,,%23SayHisName,118983.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
240,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,86091.0,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
241,#ggwin,http://twitter.com/search?q=%23ggwin,,%23ggwin,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
242,#masterychat,http://twitter.com/search?q=%23masterychat,,%23masterychat,,UnitedStates,US,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
243,Burna,http://twitter.com/search?q=Burna,,Burna,74552.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
244,#TWICEASTALL,http://twitter.com/search?q=%23TWICEASTALL,,%23TWICEASTALL,64286.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
245,Diddy,http://twitter.com/search?q=Diddy,,Diddy,23208.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
246,African Giant,http://twitter.com/search?q=%22African+Giant%22,,%22African+Giant%22,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
247,apple,http://twitter.com/search?q=apple,,apple,682668.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
248,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,316259.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
249,Upamecano,http://twitter.com/search?q=Upamecano,,Upamecano,65528.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
250,Simeone,http://twitter.com/search?q=Simeone,,Simeone,88376.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
251,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,93455.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
252,Atletico,http://twitter.com/search?q=Atletico,,Atletico,307487.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
253,Naughty by Nature,http://twitter.com/search?q=%22Naughty+by+Nature%22,,%22Naughty+by+Nature%22,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
254,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
255,#Quarantine,http://twitter.com/search?q=%23Quarantine,,%23Quarantine,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
256,#BrendonUrieSpeakUp,http://twitter.com/search?q=%23BrendonUrieSpeakUp,,%23BrendonUrieSpeakUp,10102.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
257,Harrow,http://twitter.com/search?q=Harrow,,Harrow,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
258,Malta,http://twitter.com/search?q=Malta,,Malta,16441.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
259,App Store,http://twitter.com/search?q=%22App+Store%22,,%22App+Store%22,85064.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
260,#fifa21beta,http://twitter.com/search?q=%23fifa21beta,,%23fifa21beta,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
261,#rblatm,http://twitter.com/search?q=%23rblatm,,%23rblatm,25772.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
262,Brendon Urie,http://twitter.com/search?q=%22Brendon+Urie%22,,%22Brendon+Urie%22,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
263,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,26259.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
264,tyler adams,http://twitter.com/search?q=%22tyler+adams%22,,%22tyler+adams%22,16365.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
265,Werner,http://twitter.com/search?q=Werner,,Werner,43931.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
266,georgie,http://twitter.com/search?q=georgie,,georgie,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
267,Angelino,http://twitter.com/search?q=Angelino,,Angelino,11200.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
268,Stormzy,http://twitter.com/search?q=Stormzy,,Stormzy,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
269,Hearts,http://twitter.com/search?q=Hearts,,Hearts,142295.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
270,Morata,http://twitter.com/search?q=Morata,,Morata,20180.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
271,Oblak,http://twitter.com/search?q=Oblak,,Oblak,17404.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
272,Suns,http://twitter.com/search?q=Suns,,Suns,103699.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
273,Israel,http://twitter.com/search?q=Israel,,Israel,688855.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
274,Adrian,http://twitter.com/search?q=Adrian,,Adrian,33285.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
275,Vijay,http://twitter.com/search?q=Vijay,,Vijay,46629.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
276,Abolish,http://twitter.com/search?q=Abolish,,Abolish,30803.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
277,Thiago,http://twitter.com/search?q=Thiago,,Thiago,54658.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
278,steve mcmanaman,http://twitter.com/search?q=%22steve+mcmanaman%22,,%22steve+mcmanaman%22,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
279,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,86091.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
280,#Mandy,http://twitter.com/search?q=%23Mandy,,%23Mandy,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
281,#crimeandpunishment,http://twitter.com/search?q=%23crimeandpunishment,,%23crimeandpunishment,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
282,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
283,#boycottthesun,http://twitter.com/search?q=%23boycottthesun,,%23boycottthesun,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
284,#ResignWilliamson,http://twitter.com/search?q=%23ResignWilliamson,,%23ResignWilliamson,,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
285,#championsleague,http://twitter.com/search?q=%23championsleague,,%23championsleague,26488.0,UnitedKingdom,UK,2020-08-14T00:28:19Z,2020-08-14T00:22:44Z
286,jisung,http://twitter.com/search?q=jisung,,jisung,375824.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
287,hobi,http://twitter.com/search?q=hobi,,hobi,243707.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
288,#ourshininghyukaday,http://twitter.com/search?q=%23ourshininghyukaday,,%23ourshininghyukaday,293091.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
289,#시즈니_존재이유_재민아_생일축하해,http://twitter.com/search?q=%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%8B%9C%EC%A6%88%EB%8B%88_%EC%A1%B4%EC%9E%AC%EC%9D%B4%EC%9C%A0_%EC%9E%AC%EB%AF%BC%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,150560.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
290,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,331795.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
291,#redvelvetluviespride,http://twitter.com/search?q=%23redvelvetluviespride,,%23redvelvetluviespride,167328.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
292,#ourlovelyjaeminday,http://twitter.com/search?q=%23ourlovelyjaeminday,,%23ourlovelyjaeminday,67645.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
293,neymar,http://twitter.com/search?q=neymar,,neymar,418952.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
294,kyla,http://twitter.com/search?q=kyla,,kyla,43061.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
295,soribada,http://twitter.com/search?q=soribada,,soribada,1145572.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
296,jikook,http://twitter.com/search?q=jikook,,jikook,303081.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
297,bts is 7,http://twitter.com/search?q=%22bts+is+7%22,,%22bts+is+7%22,474808.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
298,#agentsofshield,http://twitter.com/search?q=%23agentsofshield,,%23agentsofshield,90509.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
299,bomi,http://twitter.com/search?q=bomi,,bomi,10654.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
300,woong,http://twitter.com/search?q=woong,,woong,20092.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
301,Israel,http://twitter.com/search?q=Israel,,Israel,688855.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
302,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,23255.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
303,jung hoseok,http://twitter.com/search?q=%22jung+hoseok%22,,%22jung+hoseok%22,39007.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
304,minho,http://twitter.com/search?q=minho,,minho,112430.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
305,wooseok,http://twitter.com/search?q=wooseok,,wooseok,47041.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
306,taekook,http://twitter.com/search?q=taekook,,taekook,143661.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
307,Barca,http://twitter.com/search?q=Barca,,Barca,106517.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
308,oh my girl,http://twitter.com/search?q=%22oh+my+girl%22,,%22oh+my+girl%22,20702.0,Singapore,SG,2020-08-14T00:28:20Z,2020-08-14T00:22:44Z
