,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
115,Prayers,http://twitter.com/search?q=Prayers,,Prayers,217841.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
116,Jets,http://twitter.com/search?q=Jets,,Jets,124575.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
117,Amharic,http://twitter.com/search?q=Amharic,,Amharic,,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
118,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,46405.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
119,#DONTSTOP,http://twitter.com/search?q=%23DONTSTOP,,%23DONTSTOP,13461.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
120,Herman Cain,http://twitter.com/search?q=%22Herman+Cain%22,,%22Herman+Cain%22,15671.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
121,IT IS WHAT IT,http://twitter.com/search?q=%22IT+IS+WHAT+IT%22,,%22IT+IS+WHAT+IT%22,76513.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
122,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,21186.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
123,Barron,http://twitter.com/search?q=Barron,,Barron,44623.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
124,#BTSOnFallon_D4,http://twitter.com/search?q=%23BTSOnFallon_D4,,%23BTSOnFallon_D4,413733.0,UnitedStates,US,2020-10-02T08:15:02Z,2020-10-02T08:10:02Z
125,#TrumpHasCovid,http://twitter.com/search?q=%23TrumpHasCovid,,%23TrumpHasCovid,433677.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
126,Melania,http://twitter.com/search?q=Melania,,Melania,530266.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
127,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
128,Hope Hicks,http://twitter.com/search?q=%22Hope+Hicks%22,,%22Hope+Hicks%22,369519.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
129,FAKE NEWS,http://twitter.com/search?q=%22FAKE+NEWS%22,,%22FAKE+NEWS%22,159839.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
130,#WorldSmileDay,http://twitter.com/search?q=%23WorldSmileDay,,%23WorldSmileDay,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
131,Karma,http://twitter.com/search?q=Karma,,Karma,229169.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
132,#Oasis,http://twitter.com/search?q=%23Oasis,,%23Oasis,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
133,#StormAlex,http://twitter.com/search?q=%23StormAlex,,%23StormAlex,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
134,Domestos,http://twitter.com/search?q=Domestos,,Domestos,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
135,blackpink,http://twitter.com/search?q=blackpink,,blackpink,4523128.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
136,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,375141.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
137,Margaret Ferrier,http://twitter.com/search?q=%22Margaret+Ferrier%22,,%22Margaret+Ferrier%22,39098.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
138,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,66956.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
139,Brewster,http://twitter.com/search?q=Brewster,,Brewster,10171.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
140,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1225749.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
141,JISOO,http://twitter.com/search?q=JISOO,,JISOO,591105.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
142,SNP MP,http://twitter.com/search?q=%22SNP+MP%22,,%22SNP+MP%22,11658.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
143,Jets,http://twitter.com/search?q=Jets,,Jets,124575.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
144,Dundalk,http://twitter.com/search?q=Dundalk,,Dundalk,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
145,shawn,http://twitter.com/search?q=shawn,,shawn,326238.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
146,Leno,http://twitter.com/search?q=Leno,,Leno,79874.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
147,Halloween,http://twitter.com/search?q=Halloween,,Halloween,851721.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
148,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
149,#POTUS,http://twitter.com/search?q=%23POTUS,,%23POTUS,,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
150,#fullmoon,http://twitter.com/search?q=%23fullmoon,,%23fullmoon,43275.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
151,#BlackHistoryMonth,http://twitter.com/search?q=%23BlackHistoryMonth,,%23BlackHistoryMonth,42735.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
152,#NationalPoetryDay,http://twitter.com/search?q=%23NationalPoetryDay,,%23NationalPoetryDay,23884.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
153,#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,381196.0,UnitedKingdom,UK,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
154,trump,http://twitter.com/search?q=trump,,trump,6503260.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
155,blackpink,http://twitter.com/search?q=blackpink,,blackpink,4523128.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
156,#SavageLoveRemix,http://twitter.com/search?q=%23SavageLoveRemix,,%23SavageLoveRemix,1184671.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
157,cardi,http://twitter.com/search?q=cardi,,cardi,253707.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
158,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1225749.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
159,lisa,http://twitter.com/search?q=lisa,,lisa,983682.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
160,leno,http://twitter.com/search?q=leno,,leno,79874.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
161,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,3082370.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
162,halloween,http://twitter.com/search?q=halloween,,halloween,851698.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
163,#ucldraw,http://twitter.com/search?q=%23ucldraw,,%23ucldraw,381192.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
164,Savage Love,http://twitter.com/search?q=%22Savage+Love%22,,%22Savage+Love%22,967386.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
165,#TheGroup,http://twitter.com/search?q=%23TheGroup,,%23TheGroup,1554272.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
166,#btsonfallon_d4,http://twitter.com/search?q=%23btsonfallon_d4,,%23btsonfallon_d4,413735.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
167,Happy Mid-Autumn Festival,http://twitter.com/search?q=%22Happy+Mid-Autumn+Festival%22,,%22Happy+Mid-Autumn+Festival%22,31703.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
168,Rose,http://twitter.com/search?q=Rose,,Rose,803296.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
169,bryson tiller,http://twitter.com/search?q=%22bryson+tiller%22,,%22bryson+tiller%22,82487.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
170,ajax,http://twitter.com/search?q=ajax,,ajax,64946.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
171,origi,http://twitter.com/search?q=origi,,origi,13591.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
172,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,717003.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
173,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,175242.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
174,smash,http://twitter.com/search?q=smash,,smash,619532.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
175,Adrian,http://twitter.com/search?q=Adrian,,Adrian,40195.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
176,yellow,http://twitter.com/search?q=yellow,,yellow,110153.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
177,grujic,http://twitter.com/search?q=grujic,,grujic,,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
178,bitmex,http://twitter.com/search?q=bitmex,,bitmex,24848.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
179,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,423224.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
180,kangin,http://twitter.com/search?q=kangin,,kangin,33416.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
181,jota,http://twitter.com/search?q=jota,,jota,18507.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
182,lucas,http://twitter.com/search?q=lucas,,lucas,386735.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
183,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,44604.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
184,lexa,http://twitter.com/search?q=lexa,,lexa,63257.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
185,happy chuseok,http://twitter.com/search?q=%22happy+chuseok%22,,%22happy+chuseok%22,101133.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
186,bakugou,http://twitter.com/search?q=bakugou,,bakugou,14567.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
187,Tommy,http://twitter.com/search?q=Tommy,,Tommy,52276.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
188,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
189,jikook,http://twitter.com/search?q=jikook,,jikook,50228.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
190,neymar,http://twitter.com/search?q=neymar,,neymar,97686.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
191,dembele,http://twitter.com/search?q=dembele,,dembele,32317.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
192,FIFA,http://twitter.com/search?q=FIFA,,FIFA,107794.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
193,#midautumnfestival,http://twitter.com/search?q=%23midautumnfestival,,%23midautumnfestival,11092.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
194,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
195,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
196,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
197,#diadelosmuertos,http://twitter.com/search?q=%23diadelosmuertos,,%23diadelosmuertos,,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
198,#GandhiJayanti,http://twitter.com/search?q=%23GandhiJayanti,,%23GandhiJayanti,199071.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
199,#revolution4ssr,http://twitter.com/search?q=%23revolution4ssr,,%23revolution4ssr,1438466.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
200,#supermasyouwishqna,http://twitter.com/search?q=%23supermasyouwishqna,,%23supermasyouwishqna,52556.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
201,#BBMAS,http://twitter.com/search?q=%23BBMAS,,%23BBMAS,471068.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
202,#hathrashorror,http://twitter.com/search?q=%23hathrashorror,,%23hathrashorror,159962.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
203,#royalehightrades,http://twitter.com/search?q=%23royalehightrades,,%23royalehightrades,17637.0,Singapore,SG,2020-10-02T08:15:03Z,2020-10-02T08:10:02Z
204,Trump,http://twitter.com/search?q=Trump,,Trump,6643421.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
205,Pence,http://twitter.com/search?q=Pence,,Pence,143891.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
206,Biden,http://twitter.com/search?q=Biden,,Biden,2956325.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
207,blackpink,http://twitter.com/search?q=blackpink,,blackpink,4523128.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
208,Beck,http://twitter.com/search?q=Beck,,Beck,13871.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
209,Karma,http://twitter.com/search?q=Karma,,Karma,229169.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
210,#THEALBUM,http://twitter.com/search?q=%23THEALBUM,,%23THEALBUM,2106045.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
211,Hope Hicks,http://twitter.com/search?q=%22Hope+Hicks%22,,%22Hope+Hicks%22,369519.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
212,#LovesickGirls,http://twitter.com/search?q=%23LovesickGirls,,%23LovesickGirls,1627466.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
213,POTUS,http://twitter.com/search?q=POTUS,,POTUS,371932.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
214,#judithwon,http://twitter.com/search?q=%23judithwon,,%23judithwon,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
215,#leadersdebate,http://twitter.com/search?q=%23leadersdebate,,%23leadersdebate,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
216,halloween,http://twitter.com/search?q=halloween,,halloween,851698.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
217,JENNIE,http://twitter.com/search?q=JENNIE,,JENNIE,617592.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
218,#SavageLoveRemix,http://twitter.com/search?q=%23SavageLoveRemix,,%23SavageLoveRemix,1184671.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
219,pusspuss,http://twitter.com/search?q=pusspuss,,pusspuss,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
220,subway,http://twitter.com/search?q=subway,,subway,75996.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
221,jones,http://twitter.com/search?q=jones,,jones,81288.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
222,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1225749.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
223,Savage Love,http://twitter.com/search?q=%22Savage+Love%22,,%22Savage+Love%22,967386.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
224,Rochelle,http://twitter.com/search?q=Rochelle,,Rochelle,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
225,Lucas,http://twitter.com/search?q=Lucas,,Lucas,386734.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
226,Coronavirus,http://twitter.com/search?q=Coronavirus,,Coronavirus,1085268.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
227,shawn,http://twitter.com/search?q=shawn,,shawn,326238.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
228,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,538474.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
229,paddy,http://twitter.com/search?q=paddy,,paddy,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
230,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,717003.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
231,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,244884.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
232,spider-man,http://twitter.com/search?q=spider-man,,spider-man,54041.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
233,grant robertson,http://twitter.com/search?q=%22grant+robertson%22,,%22grant+robertson%22,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
234,lexa,http://twitter.com/search?q=lexa,,lexa,63257.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
235,Steven,http://twitter.com/search?q=Steven,,Steven,52528.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
236,Zealand,http://twitter.com/search?q=Zealand,,Zealand,23595.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
237,Yellow,http://twitter.com/search?q=Yellow,,Yellow,110154.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
238,Louis Tomlinson,http://twitter.com/search?q=%22Louis+Tomlinson%22,,%22Louis+Tomlinson%22,1495563.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
239,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
240,dante,http://twitter.com/search?q=dante,,dante,29727.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
241,cdhb,http://twitter.com/search?q=cdhb,,cdhb,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
242,drake,http://twitter.com/search?q=drake,,drake,77755.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
243,tori,http://twitter.com/search?q=tori,,tori,34913.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
244,grey,http://twitter.com/search?q=grey,,grey,75683.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
245,nz rugby,http://twitter.com/search?q=%22nz+rugby%22,,%22nz+rugby%22,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
246,ibrahim,http://twitter.com/search?q=ibrahim,,ibrahim,26178.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
247,jisoo,http://twitter.com/search?q=jisoo,,jisoo,591105.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
248,jason,http://twitter.com/search?q=jason,,jason,177379.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
249,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,3082383.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
250,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
251,#inktober,http://twitter.com/search?q=%23inktober,,%23inktober,56727.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
252,#the100,http://twitter.com/search?q=%23the100,,%23the100,69393.0,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
253,#toomanycows,http://twitter.com/search?q=%23toomanycows,,%23toomanycows,,NewZealand,NZ,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
254,#TrumpHasCovid,http://twitter.com/search?q=%23TrumpHasCovid,,%23TrumpHasCovid,433677.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
255,Bryson,http://twitter.com/search?q=Bryson,,Bryson,114018.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
256,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,375141.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
257,21 Savage,http://twitter.com/search?q=%2221+Savage%22,,%2221+Savage%22,66956.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
258,HOAX,http://twitter.com/search?q=HOAX,,HOAX,348815.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
259,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,1185957.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
260,drake,http://twitter.com/search?q=drake,,drake,77755.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
261,Shams,http://twitter.com/search?q=Shams,,Shams,19728.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
262,cardi,http://twitter.com/search?q=cardi,,cardi,253707.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
263,Praying,http://twitter.com/search?q=Praying,,Praying,184424.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
264,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,20290.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
265,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1225749.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
266,#LovesickGirls,http://twitter.com/search?q=%23LovesickGirls,,%23LovesickGirls,1627466.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
267,Prayers,http://twitter.com/search?q=Prayers,,Prayers,217841.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
268,Jets,http://twitter.com/search?q=Jets,,Jets,124575.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
269,Amharic,http://twitter.com/search?q=Amharic,,Amharic,,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
270,Boris Johnson,http://twitter.com/search?q=%22Boris+Johnson%22,,%22Boris+Johnson%22,46405.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
271,#DONTSTOP,http://twitter.com/search?q=%23DONTSTOP,,%23DONTSTOP,13461.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
272,Herman Cain,http://twitter.com/search?q=%22Herman+Cain%22,,%22Herman+Cain%22,15671.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
273,IT IS WHAT IT,http://twitter.com/search?q=%22IT+IS+WHAT+IT%22,,%22IT+IS+WHAT+IT%22,76513.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
274,Barron,http://twitter.com/search?q=Barron,,Barron,44623.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
275,#BTSOnFallon_D4,http://twitter.com/search?q=%23BTSOnFallon_D4,,%23BTSOnFallon_D4,413733.0,SanFrancisco,US,2020-10-02T08:15:04Z,2020-10-02T08:10:02Z
