,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
153,Browns,http://twitter.com/search?q=Browns,,Browns,138964.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
154,Stafford,http://twitter.com/search?q=Stafford,,Stafford,26864.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
155,billie,http://twitter.com/search?q=billie,,billie,63462.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
156,Packers,http://twitter.com/search?q=Packers,,Packers,101594.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
157,justin bieber,http://twitter.com/search?q=%22justin+bieber%22,,%22justin+bieber%22,79927.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
158,#VMA2021,http://twitter.com/search?q=%23VMA2021,,%23VMA2021,15565.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
159,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,39278.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
160,JENNA,http://twitter.com/search?q=JENNA,,JENNA,17138.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
161,Rams,http://twitter.com/search?q=Rams,,Rams,28595.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
162,Andy Dalton,http://twitter.com/search?q=%22Andy+Dalton%22,,%22Andy+Dalton%22,,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
163,Normani,http://twitter.com/search?q=Normani,,Normani,62871.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
164,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,122677.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
165,Bears,http://twitter.com/search?q=Bears,,Bears,60554.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
166,madison,http://twitter.com/search?q=madison,,madison,51853.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
167,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,109277.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
168,慎吾ママ,http://twitter.com/search?q=%E6%85%8E%E5%90%BE%E3%83%9E%E3%83%9E,,%E6%85%8E%E5%90%BE%E3%83%9E%E3%83%9E,10913.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
169,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,10343.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
170,shawn,http://twitter.com/search?q=shawn,,shawn,66162.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
171,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,14824.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
172,HOSEOK,http://twitter.com/search?q=HOSEOK,,HOSEOK,143877.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
173,Baker,http://twitter.com/search?q=Baker,,Baker,44893.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
174,Jameis,http://twitter.com/search?q=Jameis,,Jameis,53672.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
175,hailey,http://twitter.com/search?q=hailey,,hailey,24140.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
176,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,107695.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
177,#PurpleCarpet,http://twitter.com/search?q=%23PurpleCarpet,,%23PurpleCarpet,56074.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
178,Corinthians,http://twitter.com/search?q=Corinthians,,Corinthians,91942.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
179,#BorahaeCarpet,http://twitter.com/search?q=%23BorahaeCarpet,,%23BorahaeCarpet,49239.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
180,Halle,http://twitter.com/search?q=Halle,,Halle,37550.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
181,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,21326.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
182,camila,http://twitter.com/search?q=camila,,camila,100896.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
183,Chloe,http://twitter.com/search?q=Chloe,,Chloe,69197.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
184,Saints,http://twitter.com/search?q=Saints,,Saints,116932.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
185,Fields,http://twitter.com/search?q=Fields,,Fields,46295.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
186,Doja,http://twitter.com/search?q=Doja,,Doja,72133.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
187,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28654.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
188,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,39767.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
189,tinashe,http://twitter.com/search?q=tinashe,,tinashe,16346.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
190,kacey,http://twitter.com/search?q=kacey,,kacey,14259.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
191,Giants,http://twitter.com/search?q=Giants,,Giants,115108.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
192,twenty one pilots,http://twitter.com/search?q=%22twenty+one+pilots%22,,%22twenty+one+pilots%22,10564.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
193,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,13382.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
194,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,17413.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
195,CONGRATULATIONS BANGTAN,http://twitter.com/search?q=%22CONGRATULATIONS+BANGTAN%22,,%22CONGRATULATIONS+BANGTAN%22,21287.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
196,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
197,Sylvinho,http://twitter.com/search?q=Sylvinho,,Sylvinho,14928.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
198,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,32891.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
199,Nole,http://twitter.com/search?q=Nole,,Nole,21527.0,Worldwide,WW,2021-09-13T00:50:17Z,2021-09-12T03:00:34Z
200,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,974706.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
201,Stafford,http://twitter.com/search?q=Stafford,,Stafford,26787.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
202,Browns,http://twitter.com/search?q=Browns,,Browns,139045.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
203,Packers,http://twitter.com/search?q=Packers,,Packers,101652.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
204,olivia,http://twitter.com/search?q=olivia,,olivia,244560.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
205,Andy Dalton,http://twitter.com/search?q=%22Andy+Dalton%22,,%22Andy+Dalton%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
206,Rams,http://twitter.com/search?q=Rams,,Rams,28763.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
207,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,39292.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
208,Bears,http://twitter.com/search?q=Bears,,Bears,61003.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
209,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,10382.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
210,Baker,http://twitter.com/search?q=Baker,,Baker,44961.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
211,Madonna,http://twitter.com/search?q=Madonna,,Madonna,43734.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
212,Jameis,http://twitter.com/search?q=Jameis,,Jameis,53731.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
213,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,107861.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
214,Fields,http://twitter.com/search?q=Fields,,Fields,46311.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
215,Saints,http://twitter.com/search?q=Saints,,Saints,116969.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
216,#CHIvsLAR,http://twitter.com/search?q=%23CHIvsLAR,,%23CHIvsLAR,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
217,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28663.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
218,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,39758.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
219,Giants,http://twitter.com/search?q=Giants,,Giants,115203.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
220,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,17409.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
221,normani,http://twitter.com/search?q=normani,,normani,62863.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
222,Halle,http://twitter.com/search?q=Halle,,Halle,37594.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
223,Eddie Jackson,http://twitter.com/search?q=%22Eddie+Jackson%22,,%22Eddie+Jackson%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
224,Doja,http://twitter.com/search?q=Doja,,Doja,72139.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
225,Nagy,http://twitter.com/search?q=Nagy,,Nagy,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
226,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,32901.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
227,madison,http://twitter.com/search?q=madison,,madison,51790.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
228,#WhoDat,http://twitter.com/search?q=%23WhoDat,,%23WhoDat,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
229,#FinsUp,http://twitter.com/search?q=%23FinsUp,,%23FinsUp,27135.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
230,billie,http://twitter.com/search?q=billie,,billie,63660.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
231,JENNA,http://twitter.com/search?q=JENNA,,JENNA,17152.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
232,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,79723.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
233,Chloe,http://twitter.com/search?q=Chloe,,Chloe,69164.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
234,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,122742.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
235,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,21338.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
236,Jordan Love,http://twitter.com/search?q=%22Jordan+Love%22,,%22Jordan+Love%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
237,Van Jefferson,http://twitter.com/search?q=%22Van+Jefferson%22,,%22Van+Jefferson%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
238,Michael Buffer,http://twitter.com/search?q=%22Michael+Buffer%22,,%22Michael+Buffer%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
239,ed sheeran,http://twitter.com/search?q=%22ed+sheeran%22,,%22ed+sheeran%22,15187.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
240,Rose McGowan,http://twitter.com/search?q=%22Rose+McGowan%22,,%22Rose+McGowan%22,43427.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
241,tinashe,http://twitter.com/search?q=tinashe,,tinashe,16357.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
242,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
243,kacey,http://twitter.com/search?q=kacey,,kacey,14263.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
244,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
245,Pats,http://twitter.com/search?q=Pats,,Pats,21823.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
246,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
247,Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,109350.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
248,Broncos,http://twitter.com/search?q=Broncos,,Broncos,42563.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
249,Cleveland,http://twitter.com/search?q=Cleveland,,Cleveland,27202.0,UnitedStates,US,2021-09-13T00:50:17Z,2021-09-11T15:42:58Z
250,Medvedev,http://twitter.com/search?q=Medvedev,,Medvedev,122741.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
251,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,970218.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
252,#Vigil,http://twitter.com/search?q=%23Vigil,,%23Vigil,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
253,olivia,http://twitter.com/search?q=olivia,,olivia,243752.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
254,#LifeDrawingLive,http://twitter.com/search?q=%23LifeDrawingLive,,%23LifeDrawingLive,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
255,madison,http://twitter.com/search?q=madison,,madison,51752.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
256,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,39767.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
257,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,21326.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
258,Halle,http://twitter.com/search?q=Halle,,Halle,37550.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
259,Browns,http://twitter.com/search?q=Browns,,Browns,139016.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
260,#FinsUp,http://twitter.com/search?q=%23FinsUp,,%23FinsUp,27118.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
261,Britney,http://twitter.com/search?q=Britney,,Britney,38674.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
262,#SurvivingSqualor,http://twitter.com/search?q=%23SurvivingSqualor,,%23SurvivingSqualor,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
263,Packers,http://twitter.com/search?q=Packers,,Packers,101594.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
264,Samoa Joe,http://twitter.com/search?q=%22Samoa+Joe%22,,%22Samoa+Joe%22,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
265,Normani,http://twitter.com/search?q=Normani,,Normani,62871.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
266,billie,http://twitter.com/search?q=billie,,billie,63679.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
267,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,39357.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
268,JENNA,http://twitter.com/search?q=JENNA,,JENNA,17138.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
269,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,107767.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
270,Roma,http://twitter.com/search?q=Roma,,Roma,58586.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
271,tinashe,http://twitter.com/search?q=tinashe,,tinashe,16346.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
272,HOBI,http://twitter.com/search?q=HOBI,,HOBI,328410.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
273,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,53765.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
274,Nadal,http://twitter.com/search?q=Nadal,,Nadal,19711.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
275,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28654.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
276,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,17384.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
277,Jameis,http://twitter.com/search?q=Jameis,,Jameis,53727.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
278,Doja,http://twitter.com/search?q=Doja,,Doja,72133.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
279,Federer,http://twitter.com/search?q=Federer,,Federer,15767.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
280,Harvey Elliott,http://twitter.com/search?q=%22Harvey+Elliott%22,,%22Harvey+Elliott%22,58239.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
281,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,13382.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
282,Jose,http://twitter.com/search?q=Jose,,Jose,136569.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
283,Stafford,http://twitter.com/search?q=Stafford,,Stafford,26864.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
284,Baker,http://twitter.com/search?q=Baker,,Baker,44925.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
285,hailey,http://twitter.com/search?q=hailey,,hailey,24036.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
286,Giants,http://twitter.com/search?q=Giants,,Giants,115108.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
287,Carnage,http://twitter.com/search?q=Carnage,,Carnage,12422.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
288,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,32866.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
289,Benzema,http://twitter.com/search?q=Benzema,,Benzema,114244.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
290,Slone,http://twitter.com/search?q=Slone,,Slone,15285.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
291,Nole,http://twitter.com/search?q=Nole,,Nole,21527.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
292,camila,http://twitter.com/search?q=camila,,camila,100896.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
293,Chemical Brothers,http://twitter.com/search?q=%22Chemical+Brothers%22,,%22Chemical+Brothers%22,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
294,Camavinga,http://twitter.com/search?q=Camavinga,,Camavinga,99077.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
295,Trisha,http://twitter.com/search?q=Trisha,,Trisha,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
296,Vini,http://twitter.com/search?q=Vini,,Vini,46355.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
297,John Henderson,http://twitter.com/search?q=%22John+Henderson%22,,%22John+Henderson%22,,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
298,Crowd,http://twitter.com/search?q=Crowd,,Crowd,113950.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
299,Cleveland,http://twitter.com/search?q=Cleveland,,Cleveland,27197.0,UnitedKingdom,UK,2021-09-13T00:50:18Z,2021-09-12T03:45:28Z
300,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,970218.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
301,#Sep12Coup,http://twitter.com/search?q=%23Sep12Coup,,%23Sep12Coup,370463.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
302,#OurFirstLoveYeonjun,http://twitter.com/search?q=%23OurFirstLoveYeonjun,,%23OurFirstLoveYeonjun,1027192.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
303,#HAPPYBIRTHDAYNAMJOON,http://twitter.com/search?q=%23HAPPYBIRTHDAYNAMJOON,,%23HAPPYBIRTHDAYNAMJOON,944110.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
304,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,313009.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
305,Harvey,http://twitter.com/search?q=Harvey,,Harvey,177199.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
306,Mane,http://twitter.com/search?q=Mane,,Mane,90236.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
307,Lewis,http://twitter.com/search?q=Lewis,,Lewis,191649.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
308,olivia,http://twitter.com/search?q=olivia,,olivia,244799.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
309,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,242679.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
310,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,17881.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
311,Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,133309.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
312,Leeds,http://twitter.com/search?q=Leeds,,Leeds,96410.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
313,Thiago,http://twitter.com/search?q=Thiago,,Thiago,46235.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
314,Matip,http://twitter.com/search?q=Matip,,Matip,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
315,loove this guyss,http://twitter.com/search?q=%22loove+this+guyss%22,,%22loove+this+guyss%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
316,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,210857.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
317,Layla,http://twitter.com/search?q=Layla,,Layla,42810.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
318,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,254803.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
319,don't foorget,http://twitter.com/search?q=%22don%27t+foorget%22,,%22don%27t+foorget%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
320,likkke and retweeeet,http://twitter.com/search?q=%22likkke+and+retweeeet%22,,%22likkke+and+retweeeet%22,,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
321,ETHEREAL LEE HYUNJAE DAY,http://twitter.com/search?q=%22ETHEREAL+LEE+HYUNJAE+DAY%22,,%22ETHEREAL+LEE+HYUNJAE+DAY%22,83969.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
322,Lando,http://twitter.com/search?q=Lando,,Lando,64294.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
323,Bottas,http://twitter.com/search?q=Bottas,,Bottas,63224.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
324,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,52431.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
325,Danny Ric,http://twitter.com/search?q=%22Danny+Ric%22,,%22Danny+Ric%22,10803.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
326,UN General Assembly,http://twitter.com/search?q=%22UN+General+Assembly%22,,%22UN+General+Assembly%22,33353.0,Singapore,SG,2021-09-13T00:50:18Z,2021-09-06T10:37:51Z
