,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
161,Southampton,http://twitter.com/search?q=Southampton,,Southampton,40787.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
162,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,10020.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
163,Minamino,http://twitter.com/search?q=Minamino,,Minamino,25942.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
164,Pau Gasol,http://twitter.com/search?q=%22Pau+Gasol%22,,%22Pau+Gasol%22,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
165,Levante,http://twitter.com/search?q=Levante,,Levante,23080.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
166,Odoi,http://twitter.com/search?q=Odoi,,Odoi,12507.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
167,Kante,http://twitter.com/search?q=Kante,,Kante,15408.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
168,Frankfurt,http://twitter.com/search?q=Frankfurt,,Frankfurt,11932.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
169,Werner,http://twitter.com/search?q=Werner,,Werner,20402.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
170,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
171,BBS ELLA,http://twitter.com/search?q=%22BBS+ELLA%22,,%22BBS+ELLA%22,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
172,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
173,Goshen,http://twitter.com/search?q=Goshen,,Goshen,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
174,Benin Republic,http://twitter.com/search?q=%22Benin+Republic%22,,%22Benin+Republic%22,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
175,Sané,http://twitter.com/search?q=San%C3%A9,,San%C3%A9,31621.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
176,ゆめちゃん,http://twitter.com/search?q=%E3%82%86%E3%82%81%E3%81%A1%E3%82%83%E3%82%93,,%E3%82%86%E3%82%81%E3%81%A1%E3%82%83%E3%82%93,10617.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
177,Younes,http://twitter.com/search?q=Younes,,Younes,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
178,BBS RALPH,http://twitter.com/search?q=%22BBS+RALPH%22,,%22BBS+RALPH%22,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
179,Ajayi,http://twitter.com/search?q=Ajayi,,Ajayi,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
180,Sözleşmeliyi DuyanYok,http://twitter.com/search?q=%22S%C3%B6zle%C5%9Fmeliyi+DuyanYok%22,,%22S%C3%B6zle%C5%9Fmeliyi+DuyanYok%22,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
181,Kondogbia,http://twitter.com/search?q=Kondogbia,,Kondogbia,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
182,佐久間ニキ,http://twitter.com/search?q=%E4%BD%90%E4%B9%85%E9%96%93%E3%83%8B%E3%82%AD,,%E4%BD%90%E4%B9%85%E9%96%93%E3%83%8B%E3%82%AD,17420.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
183,Brentford,http://twitter.com/search?q=Brentford,,Brentford,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
184,Dashel Drasher,http://twitter.com/search?q=%22Dashel+Drasher%22,,%22Dashel+Drasher%22,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
185,ゼルダの伝説35周年,http://twitter.com/search?q=%E3%82%BC%E3%83%AB%E3%83%80%E3%81%AE%E4%BC%9D%E8%AA%AC35%E5%91%A8%E5%B9%B4,,%E3%82%BC%E3%83%AB%E3%83%80%E3%81%AE%E4%BC%9D%E8%AA%AC35%E5%91%A8%E5%B9%B4,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
186,#aşkyasak,http://twitter.com/search?q=%23a%C5%9Fkyasak,,%23a%C5%9Fkyasak,450747.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
187,#BinanceCoin,http://twitter.com/search?q=%23BinanceCoin,,%23BinanceCoin,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
188,#햇살같은_용선아_생일축하헤헿,http://twitter.com/search?q=%23%ED%96%87%EC%82%B4%EA%B0%99%EC%9D%80_%EC%9A%A9%EC%84%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%97%A4%ED%97%BF,,%23%ED%96%87%EC%82%B4%EA%B0%99%EC%9D%80_%EC%9A%A9%EC%84%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%97%A4%ED%97%BF,135659.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
189,#メロスは激怒したから予測変換で生還しろ,http://twitter.com/search?q=%23%E3%83%A1%E3%83%AD%E3%82%B9%E3%81%AF%E6%BF%80%E6%80%92%E3%81%97%E3%81%9F%E3%81%8B%E3%82%89%E4%BA%88%E6%B8%AC%E5%A4%89%E6%8F%9B%E3%81%A7%E7%94%9F%E9%82%84%E3%81%97%E3%82%8D,,%23%E3%83%A1%E3%83%AD%E3%82%B9%E3%81%AF%E6%BF%80%E6%80%92%E3%81%97%E3%81%9F%E3%81%8B%E3%82%89%E4%BA%88%E6%B8%AC%E5%A4%89%E6%8F%9B%E3%81%A7%E7%94%9F%E9%82%84%E3%81%97%E3%82%8D,30993.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
190,#SGEFCB,http://twitter.com/search?q=%23SGEFCB,,%23SGEFCB,11091.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
191,#ホリミヤ,http://twitter.com/search?q=%23%E3%83%9B%E3%83%AA%E3%83%9F%E3%83%A4,,%23%E3%83%9B%E3%83%AA%E3%83%9F%E3%83%A4,22846.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
192,#ThankYouBTS,http://twitter.com/search?q=%23ThankYouBTS,,%23ThankYouBTS,184954.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
193,#SOUCHE,http://twitter.com/search?q=%23SOUCHE,,%23SOUCHE,44175.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
194,#PSL2021,http://twitter.com/search?q=%23PSL2021,,%23PSL2021,29423.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
195,#MSSBirthdayBoy,http://twitter.com/search?q=%23MSSBirthdayBoy,,%23MSSBirthdayBoy,104797.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
196,#MoonByJin1Year,http://twitter.com/search?q=%23MoonByJin1Year,,%23MoonByJin1Year,68708.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
197,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
198,#レッドアイズ,http://twitter.com/search?q=%23%E3%83%AC%E3%83%83%E3%83%89%E3%82%A2%E3%82%A4%E3%82%BA,,%23%E3%83%AC%E3%83%83%E3%83%89%E3%82%A2%E3%82%A4%E3%82%BA,68712.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
199,#SağlıkTeknikerineAdilAtama,http://twitter.com/search?q=%23Sa%C4%9Fl%C4%B1kTeknikerineAdilAtama,,%23Sa%C4%9Fl%C4%B1kTeknikerineAdilAtama,151764.0,Worldwide,WW,2021-02-20T16:22:22Z,2021-02-20T03:42:47Z
200,#NationalLoveYourPetDay,http://twitter.com/search?q=%23NationalLoveYourPetDay,,%23NationalLoveYourPetDay,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
201,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,13051.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
202,#1YearWithMOTS7,http://twitter.com/search?q=%231YearWithMOTS7,,%231YearWithMOTS7,100393.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
203,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,10820.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
204,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,17158.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
205,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35531.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
206,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,68009.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
207,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,25889.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
208,Champ,http://twitter.com/search?q=Champ,,Champ,64276.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
209,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
210,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,125056.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
211,Sidney Poitier,http://twitter.com/search?q=%22Sidney+Poitier%22,,%22Sidney+Poitier%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
212,Greg Kelly,http://twitter.com/search?q=%22Greg+Kelly%22,,%22Greg+Kelly%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
213,Kurt Cobain,http://twitter.com/search?q=%22Kurt+Cobain%22,,%22Kurt+Cobain%22,28455.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
214,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,10020.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
215,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,20550.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
216,Southampton,http://twitter.com/search?q=Southampton,,Southampton,40787.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
217,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
218,Kante,http://twitter.com/search?q=Kante,,Kante,15408.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
219,Alonso,http://twitter.com/search?q=Alonso,,Alonso,26454.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
220,Minamino,http://twitter.com/search?q=Minamino,,Minamino,25942.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
221,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,48784.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
222,Burnley,http://twitter.com/search?q=Burnley,,Burnley,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
223,Dinosaur Planet,http://twitter.com/search?q=%22Dinosaur+Planet%22,,%22Dinosaur+Planet%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
224,John Glenn,http://twitter.com/search?q=%22John+Glenn%22,,%22John+Glenn%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
225,Agatha All Along,http://twitter.com/search?q=%22Agatha+All+Along%22,,%22Agatha+All+Along%22,20708.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
226,Senior Day,http://twitter.com/search?q=%22Senior+Day%22,,%22Senior+Day%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
227,Fabo,http://twitter.com/search?q=Fabo,,Fabo,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
228,Metallica,http://twitter.com/search?q=Metallica,,Metallica,49140.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
229,Wilkins,http://twitter.com/search?q=Wilkins,,Wilkins,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
230,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,2289305.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
231,Odoi,http://twitter.com/search?q=Odoi,,Odoi,12507.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
232,Ansel Adams,http://twitter.com/search?q=%22Ansel+Adams%22,,%22Ansel+Adams%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
233,Frankfurt,http://twitter.com/search?q=Frankfurt,,Frankfurt,11914.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
234,Kiss It Better,http://twitter.com/search?q=%22Kiss+It+Better%22,,%22Kiss+It+Better%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
235,Sane,http://twitter.com/search?q=Sane,,Sane,31635.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
236,Griddy,http://twitter.com/search?q=Griddy,,Griddy,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
237,German Shepherd,http://twitter.com/search?q=%22German+Shepherd%22,,%22German+Shepherd%22,14674.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
238,Cool Grey 3s,http://twitter.com/search?q=%22Cool+Grey+3s%22,,%22Cool+Grey+3s%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
239,Rude Boy,http://twitter.com/search?q=%22Rude+Boy%22,,%22Rude+Boy%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
240,Atleti,http://twitter.com/search?q=Atleti,,Atleti,12056.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
241,Napster,http://twitter.com/search?q=Napster,,Napster,10768.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
242,AOC and Beto,http://twitter.com/search?q=%22AOC+and+Beto%22,,%22AOC+and+Beto%22,64832.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
243,Jody Husky,http://twitter.com/search?q=%22Jody+Husky%22,,%22Jody+Husky%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
244,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
245,Lazio,http://twitter.com/search?q=Lazio,,Lazio,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
246,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
247,The Smiths,http://twitter.com/search?q=%22The+Smiths%22,,%22The+Smiths%22,,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
248,MEET DAY,http://twitter.com/search?q=%22MEET+DAY%22,,%22MEET+DAY%22,39862.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
249,Boebert,http://twitter.com/search?q=Boebert,,Boebert,81969.0,UnitedStates,US,2021-02-20T16:22:23Z,2021-02-19T08:43:01Z
250,#BURWBA,http://twitter.com/search?q=%23BURWBA,,%23BURWBA,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
251,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35568.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
252,#SOUCHE,http://twitter.com/search?q=%23SOUCHE,,%23SOUCHE,44192.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
253,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
254,Goshen,http://twitter.com/search?q=Goshen,,Goshen,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
255,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,108936.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
256,#LoveYourPetDay,http://twitter.com/search?q=%23LoveYourPetDay,,%23LoveYourPetDay,10462.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
257,#htafc,http://twitter.com/search?q=%23htafc,,%23htafc,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
258,#1YearWithMOTS7,http://twitter.com/search?q=%231YearWithMOTS7,,%231YearWithMOTS7,99635.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
259,Ajayi,http://twitter.com/search?q=Ajayi,,Ajayi,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
260,Alonso,http://twitter.com/search?q=Alonso,,Alonso,26454.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
261,Dashel Drasher,http://twitter.com/search?q=%22Dashel+Drasher%22,,%22Dashel+Drasher%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
262,Brentford,http://twitter.com/search?q=Brentford,,Brentford,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
263,Huddersfield,http://twitter.com/search?q=Huddersfield,,Huddersfield,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
264,Minamino,http://twitter.com/search?q=Minamino,,Minamino,25942.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
265,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,20550.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
266,Southampton,http://twitter.com/search?q=Southampton,,Southampton,40787.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
267,Mason Mount,http://twitter.com/search?q=%22Mason+Mount%22,,%22Mason+Mount%22,10020.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
268,Kante,http://twitter.com/search?q=Kante,,Kante,15393.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
269,Werner,http://twitter.com/search?q=Werner,,Werner,20402.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
270,Djenepo,http://twitter.com/search?q=Djenepo,,Djenepo,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
271,Odoi,http://twitter.com/search?q=Odoi,,Odoi,12507.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
272,Vydra,http://twitter.com/search?q=Vydra,,Vydra,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
273,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
274,Joe Cole,http://twitter.com/search?q=%22Joe+Cole%22,,%22Joe+Cole%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
275,Hourihane,http://twitter.com/search?q=Hourihane,,Hourihane,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
276,Champion Hurdle,http://twitter.com/search?q=%22Champion+Hurdle%22,,%22Champion+Hurdle%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
277,Gallagher,http://twitter.com/search?q=Gallagher,,Gallagher,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
278,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
279,Cyrname,http://twitter.com/search?q=Cyrname,,Cyrname,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
280,Tammy,http://twitter.com/search?q=Tammy,,Tammy,15796.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
281,L'Ami Serge,http://twitter.com/search?q=%22L%27Ami+Serge%22,,%22L%27Ami+Serge%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
282,Duane Holmes,http://twitter.com/search?q=%22Duane+Holmes%22,,%22Duane+Holmes%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
283,Salisu,http://twitter.com/search?q=Salisu,,Salisu,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
284,Coventry,http://twitter.com/search?q=Coventry,,Coventry,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
285,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
286,Just Scottish,http://twitter.com/search?q=%22Just+Scottish%22,,%22Just+Scottish%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
287,Lord du Mesnil,http://twitter.com/search?q=%22Lord+du+Mesnil%22,,%22Lord+du+Mesnil%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
288,Morris,http://twitter.com/search?q=Morris,,Morris,14111.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
289,Taki,http://twitter.com/search?q=Taki,,Taki,27133.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
290,Ascot,http://twitter.com/search?q=Ascot,,Ascot,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
291,Origi,http://twitter.com/search?q=Origi,,Origi,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
292,Regal Encore,http://twitter.com/search?q=%22Regal+Encore%22,,%22Regal+Encore%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
293,Jac Morgan,http://twitter.com/search?q=%22Jac+Morgan%22,,%22Jac+Morgan%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
294,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,22073.0,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
295,Keith Stroud,http://twitter.com/search?q=%22Keith+Stroud%22,,%22Keith+Stroud%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
296,Giroud,http://twitter.com/search?q=Giroud,,Giroud,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
297,Burnley v West Brom,http://twitter.com/search?q=%22Burnley+v+West+Brom%22,,%22Burnley+v+West+Brom%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
298,Josh Murphy,http://twitter.com/search?q=%22Josh+Murphy%22,,%22Josh+Murphy%22,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
299,grigg,http://twitter.com/search?q=grigg,,grigg,,UnitedKingdom,UK,2021-02-20T16:22:23Z,2021-02-20T06:36:40Z
300,#BrightestSolarDay,http://twitter.com/search?q=%23BrightestSolarDay,,%23BrightestSolarDay,144208.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
301,#햇살같은_용선아_생일축하헤헿,http://twitter.com/search?q=%23%ED%96%87%EC%82%B4%EA%B0%99%EC%9D%80_%EC%9A%A9%EC%84%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%97%A4%ED%97%BF,,%23%ED%96%87%EC%82%B4%EA%B0%99%EC%9D%80_%EC%9A%A9%EC%84%A0%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%97%A4%ED%97%BF,135659.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
302,#ShineOnWendy,http://twitter.com/search?q=%23ShineOnWendy,,%23ShineOnWendy,239407.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
303,#TodayIs_Seungwannie,http://twitter.com/search?q=%23TodayIs_Seungwannie,,%23TodayIs_Seungwannie,211705.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
304,#1YearWithMOTS7,http://twitter.com/search?q=%231YearWithMOTS7,,%231YearWithMOTS7,99635.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
305,Kante,http://twitter.com/search?q=Kante,,Kante,15408.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
306,Alonso,http://twitter.com/search?q=Alonso,,Alonso,26454.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
307,Civil War,http://twitter.com/search?q=%22Civil+War%22,,%22Civil+War%22,222734.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
308,renjun,http://twitter.com/search?q=renjun,,renjun,76472.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
309,Minamino,http://twitter.com/search?q=Minamino,,Minamino,25927.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
310,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,35568.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
311,Werner,http://twitter.com/search?q=Werner,,Werner,20402.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
312,taemin,http://twitter.com/search?q=taemin,,taemin,61369.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
313,Southampton,http://twitter.com/search?q=Southampton,,Southampton,40787.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
314,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,108863.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
315,Zouma,http://twitter.com/search?q=Zouma,,Zouma,,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
316,Everton,http://twitter.com/search?q=Everton,,Everton,48523.0,Singapore,SG,2021-02-20T16:22:24Z,2021-02-01T14:29:06Z
