,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
152,FFAA,http://twitter.com/search?q=FFAA,,FFAA,17878.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
153,gremio,http://twitter.com/search?q=gremio,,gremio,90161.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
154,Loki,http://twitter.com/search?q=Loki,,Loki,776278.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
155,Wembley,http://twitter.com/search?q=Wembley,,Wembley,173334.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
156,Foden,http://twitter.com/search?q=Foden,,Foden,45377.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
157,Diogo Barbosa,http://twitter.com/search?q=%22Diogo+Barbosa%22,,%22Diogo+Barbosa%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
158,Italy,http://twitter.com/search?q=Italy,,Italy,264807.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
159,Caio Paulista,http://twitter.com/search?q=%22Caio+Paulista%22,,%22Caio+Paulista%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
160,Cuca,http://twitter.com/search?q=Cuca,,Cuca,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
161,Everson,http://twitter.com/search?q=Everson,,Everson,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
162,Renê,http://twitter.com/search?q=Ren%C3%AA,,Ren%C3%AA,25116.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
163,Mariano,http://twitter.com/search?q=Mariano,,Mariano,49540.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
164,HORNY TEST,http://twitter.com/search?q=%22HORNY+TEST%22,,%22HORNY+TEST%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
165,Roberto Dias,http://twitter.com/search?q=%22Roberto+Dias%22,,%22Roberto+Dias%22,107178.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
166,Pickford,http://twitter.com/search?q=Pickford,,Pickford,56874.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
167,Schmeichel,http://twitter.com/search?q=Schmeichel,,Schmeichel,96731.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
168,Braz,http://twitter.com/search?q=Braz,,Braz,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
169,Douglas Costa,http://twitter.com/search?q=%22Douglas+Costa%22,,%22Douglas+Costa%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
170,Danish,http://twitter.com/search?q=Danish,,Danish,49297.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
171,Bragantino,http://twitter.com/search?q=Bragantino,,Bragantino,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
172,Rodrigo Caio,http://twitter.com/search?q=%22Rodrigo+Caio%22,,%22Rodrigo+Caio%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
173,Felipão,http://twitter.com/search?q=Felip%C3%A3o,,Felip%C3%A3o,24385.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
174,Matheus Henrique,http://twitter.com/search?q=%22Matheus+Henrique%22,,%22Matheus+Henrique%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
175,hugo moura,http://twitter.com/search?q=%22hugo+moura%22,,%22hugo+moura%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
176,Saka,http://twitter.com/search?q=Saka,,Saka,170380.0,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
177,Ed Reed,http://twitter.com/search?q=%22Ed+Reed%22,,%22Ed+Reed%22,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
178,学校休み,http://twitter.com/search?q=%E5%AD%A6%E6%A0%A1%E4%BC%91%E3%81%BF,,%E5%AD%A6%E6%A0%A1%E4%BC%91%E3%81%BF,,Worldwide,WW,2021-07-08T00:44:23Z,2021-07-06T06:20:00Z
179,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,39124.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
180,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,19093.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
181,#BigBrother,http://twitter.com/search?q=%23BigBrother,,%23BigBrother,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
182,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
183,#IndictTrump,http://twitter.com/search?q=%23IndictTrump,,%23IndictTrump,17182.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
184,England,http://twitter.com/search?q=England,,England,1218491.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
185,Derek,http://twitter.com/search?q=Derek,,Derek,20238.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
186,Ed Reed,http://twitter.com/search?q=%22Ed+Reed%22,,%22Ed+Reed%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
187,Sterling,http://twitter.com/search?q=Sterling,,Sterling,331920.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
188,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
189,Travis,http://twitter.com/search?q=Travis,,Travis,28516.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
190,Xavier,http://twitter.com/search?q=Xavier,,Xavier,31223.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
191,Andrews,http://twitter.com/search?q=Andrews,,Andrews,30988.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
192,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
193,Teletubbies,http://twitter.com/search?q=Teletubbies,,Teletubbies,12998.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
194,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,97287.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
195,Azah,http://twitter.com/search?q=Azah,,Azah,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
196,Kremlin,http://twitter.com/search?q=Kremlin,,Kremlin,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
197,Hangman,http://twitter.com/search?q=Hangman,,Hangman,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
198,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
199,QT Marshall,http://twitter.com/search?q=%22QT+Marshall%22,,%22QT+Marshall%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
200,Frenchie,http://twitter.com/search?q=Frenchie,,Frenchie,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
201,Evil Uno,http://twitter.com/search?q=%22Evil+Uno%22,,%22Evil+Uno%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
202,Italy,http://twitter.com/search?q=Italy,,Italy,264723.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
203,Kyland,http://twitter.com/search?q=Kyland,,Kyland,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
204,Robert Stock,http://twitter.com/search?q=%22Robert+Stock%22,,%22Robert+Stock%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
205,Don Callis,http://twitter.com/search?q=%22Don+Callis%22,,%22Don+Callis%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
206,Matt Harvey,http://twitter.com/search?q=%22Matt+Harvey%22,,%22Matt+Harvey%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
207,Axios,http://twitter.com/search?q=Axios,,Axios,31410.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
208,Harry Hamlin,http://twitter.com/search?q=%22Harry+Hamlin%22,,%22Harry+Hamlin%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
209,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
210,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
211,TUBBY HOT SUMMER,http://twitter.com/search?q=%22TUBBY+HOT+SUMMER%22,,%22TUBBY+HOT+SUMMER%22,11806.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
212,Legos,http://twitter.com/search?q=Legos,,Legos,15090.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
213,Meek,http://twitter.com/search?q=Meek,,Meek,10971.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
214,Chase,http://twitter.com/search?q=Chase,,Chase,65383.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
215,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,14826.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
216,John B,http://twitter.com/search?q=%22John+B%22,,%22John+B%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
217,American Airlines,http://twitter.com/search?q=%22American+Airlines%22,,%22American+Airlines%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
218,Burrow,http://twitter.com/search?q=Burrow,,Burrow,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
219,Fjorm,http://twitter.com/search?q=Fjorm,,Fjorm,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
220,Daily's Place,http://twitter.com/search?q=%22Daily%27s+Place%22,,%22Daily%27s+Place%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
221,Ethan Page,http://twitter.com/search?q=%22Ethan+Page%22,,%22Ethan+Page%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
222,Rutta,http://twitter.com/search?q=Rutta,,Rutta,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
223,Grealish,http://twitter.com/search?q=Grealish,,Grealish,92181.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
224,Tinky Winky,http://twitter.com/search?q=%22Tinky+Winky%22,,%22Tinky+Winky%22,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
225,Southgate,http://twitter.com/search?q=Southgate,,Southgate,108515.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
226,Britini,http://twitter.com/search?q=Britini,,Britini,,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
227,Wembley,http://twitter.com/search?q=Wembley,,Wembley,173288.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
228,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,50016.0,UnitedStates,US,2021-07-08T00:44:24Z,2021-07-07T04:11:05Z
229,England,http://twitter.com/search?q=England,,England,1217237.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
230,#ENGDEN,http://twitter.com/search?q=%23ENGDEN,,%23ENGDEN,409474.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
231,Sterling,http://twitter.com/search?q=Sterling,,Sterling,331889.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
232,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,73997.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
233,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,685570.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
234,#Euros2021,http://twitter.com/search?q=%23Euros2021,,%23Euros2021,10100.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
235,Southgate,http://twitter.com/search?q=Southgate,,Southgate,108501.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
236,Grealish,http://twitter.com/search?q=Grealish,,Grealish,92181.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
237,#DENENG,http://twitter.com/search?q=%23DENENG,,%23DENENG,12584.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
238,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,14829.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
239,Foden,http://twitter.com/search?q=Foden,,Foden,45372.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
240,Kyle Walker,http://twitter.com/search?q=%22Kyle+Walker%22,,%22Kyle+Walker%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
241,Schmeichel,http://twitter.com/search?q=Schmeichel,,Schmeichel,96702.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
242,Danish,http://twitter.com/search?q=Danish,,Danish,49298.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
243,Wembley,http://twitter.com/search?q=Wembley,,Wembley,173316.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
244,Phillips,http://twitter.com/search?q=Phillips,,Phillips,34465.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
245,Pickford,http://twitter.com/search?q=Pickford,,Pickford,56867.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
246,Gary Neville,http://twitter.com/search?q=%22Gary+Neville%22,,%22Gary+Neville%22,14984.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
247,Sam Matterface,http://twitter.com/search?q=%22Sam+Matterface%22,,%22Sam+Matterface%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
248,Danes,http://twitter.com/search?q=Danes,,Danes,33451.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
249,Millie,http://twitter.com/search?q=Millie,,Millie,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
250,Lee Dixon,http://twitter.com/search?q=%22Lee+Dixon%22,,%22Lee+Dixon%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
251,Saka,http://twitter.com/search?q=Saka,,Saka,170354.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
252,Henderson,http://twitter.com/search?q=Henderson,,Henderson,24812.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
253,MOTM,http://twitter.com/search?q=MOTM,,MOTM,12259.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
254,Italians,http://twitter.com/search?q=Italians,,Italians,17680.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
255,Hendo,http://twitter.com/search?q=Hendo,,Hendo,10223.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
256,Ian Wright,http://twitter.com/search?q=%22Ian+Wright%22,,%22Ian+Wright%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
257,Roy Keane,http://twitter.com/search?q=%22Roy+Keane%22,,%22Roy+Keane%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
258,Maradona,http://twitter.com/search?q=Maradona,,Maradona,32856.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
259,Mount,http://twitter.com/search?q=Mount,,Mount,83777.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
260,Rice,http://twitter.com/search?q=Rice,,Rice,99933.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
261,Harry Maguire,http://twitter.com/search?q=%22Harry+Maguire%22,,%22Harry+Maguire%22,15690.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
262,we're in the final,http://twitter.com/search?q=%22we%27re+in+the+final%22,,%22we%27re+in+the+final%22,10980.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
263,Diving,http://twitter.com/search?q=Diving,,Diving,59485.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
264,Penalty,http://twitter.com/search?q=Penalty,,Penalty,340912.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
265,Cheating,http://twitter.com/search?q=Cheating,,Cheating,51563.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
266,Peter Walton,http://twitter.com/search?q=%22Peter+Walton%22,,%22Peter+Walton%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
267,Sharon,http://twitter.com/search?q=Sharon,,Sharon,32625.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
268,Dive,http://twitter.com/search?q=Dive,,Dive,87096.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
269,Soft,http://twitter.com/search?q=Soft,,Soft,189089.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
270,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
271,Englishman,http://twitter.com/search?q=Englishman,,Englishman,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
272,GET IN THERE,http://twitter.com/search?q=%22GET+IN+THERE%22,,%22GET+IN+THERE%22,72444.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
273,#ThreeLions,http://twitter.com/search?q=%23ThreeLions,,%23ThreeLions,70967.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
274,#ENGITA,http://twitter.com/search?q=%23ENGITA,,%23ENGITA,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
275,#JohnsonVariant,http://twitter.com/search?q=%23JohnsonVariant,,%23JohnsonVariant,79644.0,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
276,#EuroFinal,http://twitter.com/search?q=%23EuroFinal,,%23EuroFinal,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
277,#ITVFootball,http://twitter.com/search?q=%23ITVFootball,,%23ITVFootball,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
278,#BoyFromBrent,http://twitter.com/search?q=%23BoyFromBrent,,%23BoyFromBrent,,UnitedKingdom,UK,2021-07-08T00:44:24Z,2021-07-06T06:20:00Z
279,#ENGDEN,http://twitter.com/search?q=%23ENGDEN,,%23ENGDEN,409501.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
280,England,http://twitter.com/search?q=England,,England,1163618.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
281,Kane,http://twitter.com/search?q=Kane,,Kane,253856.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
282,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,685554.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
283,Rome,http://twitter.com/search?q=Rome,,Rome,38813.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
284,Shaw,http://twitter.com/search?q=Shaw,,Shaw,37744.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
285,Italy,http://twitter.com/search?q=Italy,,Italy,264807.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
286,Phil,http://twitter.com/search?q=Phil,,Phil,43743.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
287,Saka,http://twitter.com/search?q=Saka,,Saka,170339.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
288,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,112440.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
289,Argentina,http://twitter.com/search?q=Argentina,,Argentina,1132948.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
290,Shownu,http://twitter.com/search?q=Shownu,,Shownu,22231.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
291,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,339022.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
292,West,http://twitter.com/search?q=West,,West,208218.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
293,Jesus,http://twitter.com/search?q=Jesus,,Jesus,248037.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
294,Tommy,http://twitter.com/search?q=Tommy,,Tommy,58890.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
295,Apple,http://twitter.com/search?q=Apple,,Apple,362624.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
296,chan,http://twitter.com/search?q=chan,,chan,267366.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
297,ARMY,http://twitter.com/search?q=ARMY,,ARMY,866447.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
298,Daniel,http://twitter.com/search?q=Daniel,,Daniel,163173.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
299,#YouAreMySpring,http://twitter.com/search?q=%23YouAreMySpring,,%23YouAreMySpring,,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
300,Yess,http://twitter.com/search?q=Yess,,Yess,63957.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
301,Federer,http://twitter.com/search?q=Federer,,Federer,59417.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
302,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,54297.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
303,European,http://twitter.com/search?q=European,,European,74825.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
304,#Wimbledon,http://twitter.com/search?q=%23Wimbledon,,%23Wimbledon,69382.0,Singapore,SG,2021-07-08T00:44:25Z,2021-06-29T00:31:02Z
305,#ENGDEN,http://twitter.com/search?q=%23ENGDEN,,%23ENGDEN,409474.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
306,England,http://twitter.com/search?q=England,,England,1217237.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
307,#ItsComingHome,http://twitter.com/search?q=%23ItsComingHome,,%23ItsComingHome,73997.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
308,#EURO2020,http://twitter.com/search?q=%23EURO2020,,%23EURO2020,685427.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
309,Sterling,http://twitter.com/search?q=Sterling,,Sterling,331978.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
310,Italy,http://twitter.com/search?q=Italy,,Italy,264799.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
311,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,97301.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
312,Danish,http://twitter.com/search?q=Danish,,Danish,49292.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
313,Danes,http://twitter.com/search?q=Danes,,Danes,33448.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
314,Edwin,http://twitter.com/search?q=Edwin,,Edwin,12388.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
315,#ThreeLions,http://twitter.com/search?q=%23ThreeLions,,%23ThreeLions,70967.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
316,Rosie,http://twitter.com/search?q=Rosie,,Rosie,25251.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
317,Fair,http://twitter.com/search?q=Fair,,Fair,174810.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
318,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
319,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,52893.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
320,Alex,http://twitter.com/search?q=Alex,,Alex,189790.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
321,Wembley,http://twitter.com/search?q=Wembley,,Wembley,173316.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
322,Rome,http://twitter.com/search?q=Rome,,Rome,38824.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
323,Google,http://twitter.com/search?q=Google,,Google,745615.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
324,Army,http://twitter.com/search?q=Army,,Army,866509.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
325,Sarah,http://twitter.com/search?q=Sarah,,Sarah,155042.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
326,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
327,America,http://twitter.com/search?q=America,,America,708824.0,NewZealand,NZ,2021-07-08T00:44:26Z,2021-06-20T14:36:09Z
