,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
134,#sundaymorning,http://twitter.com/search?q=%23sundaymorning,,%23sundaymorning,51446.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
135,#livlee,http://twitter.com/search?q=%23livlee,,%23livlee,,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
136,#stop_mkpi_in_up,http://twitter.com/search?q=%23stop_mkpi_in_up,,%23stop_mkpi_in_up,265666.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
137,#isupportbanonrepublic,http://twitter.com/search?q=%23isupportbanonrepublic,,%23isupportbanonrepublic,28496.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
138,#TheSocialDilemma,http://twitter.com/search?q=%23TheSocialDilemma,,%23TheSocialDilemma,,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
139,#ujjwalbihar,http://twitter.com/search?q=%23ujjwalbihar,,%23ujjwalbihar,56370.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
140,#nobjp_nocongress,http://twitter.com/search?q=%23nobjp_nocongress,,%23nobjp_nocongress,148259.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
141,#happybirthdayniall,http://twitter.com/search?q=%23happybirthdayniall,,%23happybirthdayniall,247050.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
142,#sundayfunday,http://twitter.com/search?q=%23sundayfunday,,%23sundayfunday,21934.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
143,#worldindigenousrightsday,http://twitter.com/search?q=%23worldindigenousrightsday,,%23worldindigenousrightsday,46337.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
144,#sundayswithamaal,http://twitter.com/search?q=%23sundayswithamaal,,%23sundayswithamaal,,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
145,#ChrisEvans,http://twitter.com/search?q=%23ChrisEvans,,%23ChrisEvans,48517.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
146,#2yrsofmajesticseemaraja,http://twitter.com/search?q=%232yrsofmajesticseemaraja,,%232yrsofmajesticseemaraja,76843.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
147,#wtf1,http://twitter.com/search?q=%23wtf1,,%23wtf1,23985.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
148,#changeyourdestiny,http://twitter.com/search?q=%23changeyourdestiny,,%23changeyourdestiny,10902.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
149,#truewarriorsofhumanity,http://twitter.com/search?q=%23truewarriorsofhumanity,,%23truewarriorsofhumanity,35612.0,Chennai,IN,2020-09-14T00:34:35Z,2020-09-14T00:33:27Z
150,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,51306.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
151,Vitinho,http://twitter.com/search?q=Vitinho,,Vitinho,114670.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
152,Brady,http://twitter.com/search?q=Brady,,Brady,201460.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
153,Thiem,http://twitter.com/search?q=Thiem,,Thiem,71772.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
154,Flamengo,http://twitter.com/search?q=Flamengo,,Flamengo,204933.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
155,#TwitterFoodBank,http://twitter.com/search?q=%23TwitterFoodBank,,%23TwitterFoodBank,23140.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
156,Ribamar,http://twitter.com/search?q=Ribamar,,Ribamar,26050.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
157,Neymar,http://twitter.com/search?q=Neymar,,Neymar,317464.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
158,#DynamitePAKRecord,http://twitter.com/search?q=%23DynamitePAKRecord,,%23DynamitePAKRecord,86299.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
159,#PrincessBrideReunion,http://twitter.com/search?q=%23PrincessBrideReunion,,%23PrincessBrideReunion,23935.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
160,Bengals,http://twitter.com/search?q=Bengals,,Bengals,68287.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
161,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,51641.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
162,Saints,http://twitter.com/search?q=Saints,,Saints,154730.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
163,Zé Rafael,http://twitter.com/search?q=%22Z%C3%A9+Rafael%22,,%22Z%C3%A9+Rafael%22,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
164,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,11011.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
165,Rams,http://twitter.com/search?q=Rams,,Rams,26052.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
166,Joe Burrow,http://twitter.com/search?q=%22Joe+Burrow%22,,%22Joe+Burrow%22,32670.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
167,Chargers,http://twitter.com/search?q=Chargers,,Chargers,44604.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
168,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,28951.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
169,#WhoDat,http://twitter.com/search?q=%23WhoDat,,%23WhoDat,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
170,Autuori,http://twitter.com/search?q=Autuori,,Autuori,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
171,Clippers,http://twitter.com/search?q=Clippers,,Clippers,179511.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
172,Goiás,http://twitter.com/search?q=Goi%C3%A1s,,Goi%C3%A1s,18501.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
173,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,29038.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
174,Gustavo Henrique,http://twitter.com/search?q=%22Gustavo+Henrique%22,,%22Gustavo+Henrique%22,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
175,Bastos,http://twitter.com/search?q=Bastos,,Bastos,12430.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
176,Alvaro,http://twitter.com/search?q=Alvaro,,Alvaro,130832.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
177,Eagles,http://twitter.com/search?q=Eagles,,Eagles,176058.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
178,Sander,http://twitter.com/search?q=Sander,,Sander,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
179,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
180,Brees,http://twitter.com/search?q=Brees,,Brees,29917.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
181,月曜日,http://twitter.com/search?q=%E6%9C%88%E6%9B%9C%E6%97%A5,,%E6%9C%88%E6%9B%9C%E6%97%A5,89259.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
182,Lions,http://twitter.com/search?q=Lions,,Lions,128144.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
183,Oracle,http://twitter.com/search?q=Oracle,,Oracle,18143.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
184,Marseille,http://twitter.com/search?q=Marseille,,Marseille,132185.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
185,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
186,Rodrigo Caio,http://twitter.com/search?q=%22Rodrigo+Caio%22,,%22Rodrigo+Caio%22,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
187,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,13121.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
188,#Fantastico,http://twitter.com/search?q=%23Fantastico,,%23Fantastico,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
189,#bbtvi,http://twitter.com/search?q=%23bbtvi,,%23bbtvi,92849.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
190,#TheTrumpDepression,http://twitter.com/search?q=%23TheTrumpDepression,,%23TheTrumpDepression,86147.0,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
191,#SezenAksu,http://twitter.com/search?q=%23SezenAksu,,%23SezenAksu,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
192,#Miscast20,http://twitter.com/search?q=%23Miscast20,,%23Miscast20,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
193,#LiveCachacaCabare,http://twitter.com/search?q=%23LiveCachacaCabare,,%23LiveCachacaCabare,,Worldwide,WW,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
194,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,63414.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
195,Brady,http://twitter.com/search?q=Brady,,Brady,202746.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
196,#PrincessBrideReunion,http://twitter.com/search?q=%23PrincessBrideReunion,,%23PrincessBrideReunion,25043.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
197,Bengals,http://twitter.com/search?q=Bengals,,Bengals,68763.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
198,Rams,http://twitter.com/search?q=Rams,,Rams,29146.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
199,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,54379.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
200,#TwitterFoodBank,http://twitter.com/search?q=%23TwitterFoodBank,,%23TwitterFoodBank,23212.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
201,Saints,http://twitter.com/search?q=Saints,,Saints,155545.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
202,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,11121.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
203,Thiem,http://twitter.com/search?q=Thiem,,Thiem,75168.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
204,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,29148.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
205,Jerry Jones,http://twitter.com/search?q=%22Jerry+Jones%22,,%22Jerry+Jones%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
206,Period Pooh,http://twitter.com/search?q=%22Period+Pooh%22,,%22Period+Pooh%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
207,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,15973.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
208,Oracle,http://twitter.com/search?q=Oracle,,Oracle,19117.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
209,Carrie Underwood,http://twitter.com/search?q=%22Carrie+Underwood%22,,%22Carrie+Underwood%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
210,#Miscast20,http://twitter.com/search?q=%23Miscast20,,%23Miscast20,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
211,#TheTrumpDepression,http://twitter.com/search?q=%23TheTrumpDepression,,%23TheTrumpDepression,87758.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
212,Clippers,http://twitter.com/search?q=Clippers,,Clippers,180050.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
213,Lions,http://twitter.com/search?q=Lions,,Lions,128498.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
214,Eagles,http://twitter.com/search?q=Eagles,,Eagles,176405.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
215,Jameis,http://twitter.com/search?q=Jameis,,Jameis,20276.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
216,Randy Bullock,http://twitter.com/search?q=%22Randy+Bullock%22,,%22Randy+Bullock%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
217,Sean Payton,http://twitter.com/search?q=%22Sean+Payton%22,,%22Sean+Payton%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
218,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,29633.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
219,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,13180.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
220,Ronna,http://twitter.com/search?q=Ronna,,Ronna,41590.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
221,Kamara,http://twitter.com/search?q=Kamara,,Kamara,20860.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
222,Wallace Shawn,http://twitter.com/search?q=%22Wallace+Shawn%22,,%22Wallace+Shawn%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
223,Michael Thomas,http://twitter.com/search?q=%22Michael+Thomas%22,,%22Michael+Thomas%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
224,WHO DAT,http://twitter.com/search?q=%22WHO+DAT%22,,%22WHO+DAT%22,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
225,Alec Mills,http://twitter.com/search?q=%22Alec+Mills%22,,%22Alec+Mills%22,25143.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
226,Browns,http://twitter.com/search?q=Browns,,Browns,131894.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
227,#DALvsLA,http://twitter.com/search?q=%23DALvsLA,,%23DALvsLA,,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
228,#TBvsNO,http://twitter.com/search?q=%23TBvsNO,,%23TBvsNO,19615.0,UnitedStates,US,2020-09-14T00:34:36Z,2020-09-14T00:33:26Z
229,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,114341.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
230,Neymar,http://twitter.com/search?q=Neymar,,Neymar,317464.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
231,#ExtinctionTheFacts,http://twitter.com/search?q=%23ExtinctionTheFacts,,%23ExtinctionTheFacts,20256.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
232,#Verzuz,http://twitter.com/search?q=%23Verzuz,,%23Verzuz,51306.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
233,Brady,http://twitter.com/search?q=Brady,,Brady,201460.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
234,#AwfullyBritishBedtimeRoutines,http://twitter.com/search?q=%23AwfullyBritishBedtimeRoutines,,%23AwfullyBritishBedtimeRoutines,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
235,#TwitterFoodBank,http://twitter.com/search?q=%23TwitterFoodBank,,%23TwitterFoodBank,23140.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
236,Geoffrey Cox,http://twitter.com/search?q=%22Geoffrey+Cox%22,,%22Geoffrey+Cox%22,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
237,Clippers,http://twitter.com/search?q=Clippers,,Clippers,179511.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
238,jimmy g,http://twitter.com/search?q=%22jimmy+g%22,,%22jimmy+g%22,11010.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
239,Burrow,http://twitter.com/search?q=Burrow,,Burrow,49669.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
240,logan lerman,http://twitter.com/search?q=%22logan+lerman%22,,%22logan+lerman%22,29038.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
241,Spurs,http://twitter.com/search?q=Spurs,,Spurs,76870.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
242,bengals,http://twitter.com/search?q=bengals,,bengals,68287.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
243,Alvaro,http://twitter.com/search?q=Alvaro,,Alvaro,130832.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
244,Woakes,http://twitter.com/search?q=Woakes,,Woakes,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
245,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
246,bucs,http://twitter.com/search?q=bucs,,bucs,66781.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
247,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,35532.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
248,ligue 1,http://twitter.com/search?q=%22ligue+1%22,,%22ligue+1%22,35620.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
249,Jose,http://twitter.com/search?q=Jose,,Jose,163526.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
250,Tom Moore,http://twitter.com/search?q=%22Tom+Moore%22,,%22Tom+Moore%22,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
251,Chargers,http://twitter.com/search?q=Chargers,,Chargers,44604.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
252,Captain Tom,http://twitter.com/search?q=%22Captain+Tom%22,,%22Captain+Tom%22,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
253,The Facts,http://twitter.com/search?q=%22The+Facts%22,,%22The+Facts%22,32086.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
254,Allan,http://twitter.com/search?q=Allan,,Allan,35210.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
255,TB12,http://twitter.com/search?q=TB12,,TB12,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
256,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,51641.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
257,Jokic,http://twitter.com/search?q=Jokic,,Jokic,47935.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
258,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,151591.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
259,Drogba,http://twitter.com/search?q=Drogba,,Drogba,20143.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
260,#TOWIE,http://twitter.com/search?q=%23TOWIE,,%23TOWIE,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
261,#footballindex,http://twitter.com/search?q=%23footballindex,,%23footballindex,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
262,#ENGvAUS,http://twitter.com/search?q=%23ENGvAUS,,%23ENGvAUS,21624.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
263,#Strike,http://twitter.com/search?q=%23Strike,,%23Strike,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
264,#LifeStories,http://twitter.com/search?q=%23LifeStories,,%23LifeStories,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
265,#motd2,http://twitter.com/search?q=%23motd2,,%23motd2,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
266,#WhoDat,http://twitter.com/search?q=%23WhoDat,,%23WhoDat,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
267,#AZCardinals,http://twitter.com/search?q=%23AZCardinals,,%23AZCardinals,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
268,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,19450.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
269,#LGBTQIAclub,http://twitter.com/search?q=%23LGBTQIAclub,,%23LGBTQIAclub,24773.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
270,#GoneFishing,http://twitter.com/search?q=%23GoneFishing,,%23GoneFishing,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
271,#TBvsNO,http://twitter.com/search?q=%23TBvsNO,,%23TBvsNO,19471.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
272,#IStandWithJKRolling,http://twitter.com/search?q=%23IStandWithJKRolling,,%23IStandWithJKRolling,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
273,#LethalWhite,http://twitter.com/search?q=%23LethalWhite,,%23LethalWhite,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
274,#bbnajia2020,http://twitter.com/search?q=%23bbnajia2020,,%23bbnajia2020,62695.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
275,#NFLSunday,http://twitter.com/search?q=%23NFLSunday,,%23NFLSunday,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
276,#wildflowerhour,http://twitter.com/search?q=%23wildflowerhour,,%23wildflowerhour,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
277,#DaBears,http://twitter.com/search?q=%23DaBears,,%23DaBears,18446.0,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
278,#NFLRedZone,http://twitter.com/search?q=%23NFLRedZone,,%23NFLRedZone,,UnitedKingdom,UK,2020-09-14T00:34:36Z,2020-09-14T00:28:26Z
279,Everton,http://twitter.com/search?q=Everton,,Everton,172363.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
280,#HanOfAKind,http://twitter.com/search?q=%23HanOfAKind,,%23HanOfAKind,413887.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
281,bambam,http://twitter.com/search?q=bambam,,bambam,254702.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
282,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,273884.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
283,jisung,http://twitter.com/search?q=jisung,,jisung,390170.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
284,#oneiric_theater,http://twitter.com/search?q=%23oneiric_theater,,%23oneiric_theater,139287.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
285,chris evans,http://twitter.com/search?q=%22chris+evans%22,,%22chris+evans%22,266308.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
286,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,284012.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
287,Leeds,http://twitter.com/search?q=Leeds,,Leeds,57996.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
288,#toteve,http://twitter.com/search?q=%23toteve,,%23toteve,43359.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
289,wonpil,http://twitter.com/search?q=wonpil,,wonpil,82800.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
290,CHAEYEON,http://twitter.com/search?q=CHAEYEON,,CHAEYEON,47624.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
291,lewis,http://twitter.com/search?q=lewis,,lewis,82729.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
292,#itsskinxmewgulf,http://twitter.com/search?q=%23itsskinxmewgulf,,%23itsskinxmewgulf,671448.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
293,Betty,http://twitter.com/search?q=Betty,,Betty,76454.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
294,bottas,http://twitter.com/search?q=bottas,,bottas,56792.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
295,baek,http://twitter.com/search?q=baek,,baek,48255.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
296,willian,http://twitter.com/search?q=willian,,willian,18959.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
297,Spurs,http://twitter.com/search?q=Spurs,,Spurs,76870.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
298,jennie,http://twitter.com/search?q=jennie,,jennie,304764.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
299,sakura,http://twitter.com/search?q=sakura,,sakura,173194.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
300,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,62679.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
301,Alex,http://twitter.com/search?q=Alex,,Alex,299892.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
302,lakers,http://twitter.com/search?q=lakers,,lakers,320614.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
303,Neymar,http://twitter.com/search?q=Neymar,,Neymar,317464.0,Singapore,SG,2020-09-14T00:34:37Z,2020-09-14T00:28:27Z
