,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
150,Argentina,http://twitter.com/search?q=Argentina,,Argentina,918737.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
151,Neymar,http://twitter.com/search?q=Neymar,,Neymar,321619.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
152,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,133717.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
153,#CopaAmericaFINAL,http://twitter.com/search?q=%23CopaAmericaFINAL,,%23CopaAmericaFINAL,82832.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
154,Messi,http://twitter.com/search?q=Messi,,Messi,651847.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
155,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,95839.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
156,#ARGBRA,http://twitter.com/search?q=%23ARGBRA,,%23ARGBRA,22211.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
157,Cebolinha,http://twitter.com/search?q=Cebolinha,,Cebolinha,11160.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
158,Renan Lodi,http://twitter.com/search?q=%22Renan+Lodi%22,,%22Renan+Lodi%22,12651.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
159,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,26435.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
160,#仮面ライダーセイバー,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,43415.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
161,De Paul,http://twitter.com/search?q=%22De+Paul%22,,%22De+Paul%22,32517.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
162,#البرازيل_الارجنتين,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84_%D8%A7%D9%84%D8%A7%D8%B1%D8%AC%D9%86%D8%AA%D9%8A%D9%86,,%23%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%B2%D9%8A%D9%84_%D8%A7%D9%84%D8%A7%D8%B1%D8%AC%D9%86%D8%AA%D9%8A%D9%86,54037.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
163,Paredes,http://twitter.com/search?q=Paredes,,Paredes,29497.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
164,デザスト,http://twitter.com/search?q=%E3%83%87%E3%82%B6%E3%82%B9%E3%83%88,,%E3%83%87%E3%82%B6%E3%82%B9%E3%83%88,21129.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
165,Ryan Hall,http://twitter.com/search?q=%22Ryan+Hall%22,,%22Ryan+Hall%22,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
166,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,12179.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
167,Gabigol,http://twitter.com/search?q=Gabigol,,Gabigol,17922.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
168,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,18495.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
169,ميسي,http://twitter.com/search?q=%D9%85%D9%8A%D8%B3%D9%8A,,%D9%85%D9%8A%D8%B3%D9%8A,95795.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
170,Paquetá,http://twitter.com/search?q=Paquet%C3%A1,,Paquet%C3%A1,20383.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
171,Montiel,http://twitter.com/search?q=Montiel,,Montiel,11940.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
172,Lucca,http://twitter.com/search?q=Lucca,,Lucca,14281.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
173,VAI BRASIL,http://twitter.com/search?q=%22VAI+BRASIL%22,,%22VAI+BRASIL%22,56871.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
174,Maracanã,http://twitter.com/search?q=Maracan%C3%A3,,Maracan%C3%A3,50884.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
175,Fideo,http://twitter.com/search?q=Fideo,,Fideo,22913.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
176,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
177,Alisson,http://twitter.com/search?q=Alisson,,Alisson,17532.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
178,نيمار,http://twitter.com/search?q=%D9%86%D9%8A%D9%85%D8%A7%D8%B1,,%D9%86%D9%8A%D9%85%D8%A7%D8%B1,31446.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
179,coutinho,http://twitter.com/search?q=coutinho,,coutinho,13047.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
180,Bora Brasil,http://twitter.com/search?q=%22Bora+Brasil%22,,%22Bora+Brasil%22,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
181,紅しょうが,http://twitter.com/search?q=%E7%B4%85%E3%81%97%E3%82%87%E3%81%86%E3%81%8C,,%E7%B4%85%E3%81%97%E3%82%87%E3%81%86%E3%81%8C,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
182,Esse Fred,http://twitter.com/search?q=%22Esse+Fred%22,,%22Esse+Fred%22,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
183,Se o Brasil,http://twitter.com/search?q=%22Se+o+Brasil%22,,%22Se+o+Brasil%22,48265.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
184,Emelec,http://twitter.com/search?q=Emelec,,Emelec,11999.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
185,ステイシーくん,http://twitter.com/search?q=%E3%82%B9%E3%83%86%E3%82%A4%E3%82%B7%E3%83%BC%E3%81%8F%E3%82%93,,%E3%82%B9%E3%83%86%E3%82%A4%E3%82%B7%E3%83%BC%E3%81%8F%E3%82%93,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
186,Jessica Eye,http://twitter.com/search?q=%22Jessica+Eye%22,,%22Jessica+Eye%22,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
187,Acuña,http://twitter.com/search?q=Acu%C3%B1a,,Acu%C3%B1a,27710.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
188,Brésil,http://twitter.com/search?q=Br%C3%A9sil,,Br%C3%A9sil,23450.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
189,Cruzeiro,http://twitter.com/search?q=Cruzeiro,,Cruzeiro,46325.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
190,Rob Schneider,http://twitter.com/search?q=%22Rob+Schneider%22,,%22Rob+Schneider%22,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
191,Du Plessis,http://twitter.com/search?q=%22Du+Plessis%22,,%22Du+Plessis%22,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
192,Renato,http://twitter.com/search?q=Renato,,Renato,135788.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
193,McGregor,http://twitter.com/search?q=McGregor,,McGregor,67796.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
194,Reinaldo,http://twitter.com/search?q=Reinaldo,,Reinaldo,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
195,ヨホホイ,http://twitter.com/search?q=%E3%83%A8%E3%83%9B%E3%83%9B%E3%82%A4,,%E3%83%A8%E3%83%9B%E3%83%9B%E3%82%A4,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
196,合体SP,http://twitter.com/search?q=%E5%90%88%E4%BD%93SP,,%E5%90%88%E4%BD%93SP,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
197,Marquinhos,http://twitter.com/search?q=Marquinhos,,Marquinhos,10013.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
198,みのりん先輩,http://twitter.com/search?q=%E3%81%BF%E3%81%AE%E3%82%8A%E3%82%93%E5%85%88%E8%BC%A9,,%E3%81%BF%E3%81%AE%E3%82%8A%E3%82%93%E5%85%88%E8%BC%A9,,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
199,カブトムシ,http://twitter.com/search?q=%E3%82%AB%E3%83%96%E3%83%88%E3%83%A0%E3%82%B7,,%E3%82%AB%E3%83%96%E3%83%88%E3%83%A0%E3%82%B7,13298.0,Worldwide,WW,2021-07-11T00:51:21Z,2021-07-08T14:38:00Z
200,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,95839.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
201,#CopaAmericaFINAL,http://twitter.com/search?q=%23CopaAmericaFINAL,,%23CopaAmericaFINAL,82832.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
202,Argentina,http://twitter.com/search?q=Argentina,,Argentina,912791.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
203,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,133717.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
204,Ryan Hall,http://twitter.com/search?q=%22Ryan+Hall%22,,%22Ryan+Hall%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
205,Messi,http://twitter.com/search?q=Messi,,Messi,654426.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
206,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,57801.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
207,#ARGBRA,http://twitter.com/search?q=%23ARGBRA,,%23ARGBRA,22211.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
208,#ESPYS,http://twitter.com/search?q=%23ESPYS,,%23ESPYS,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
209,Jessica Eye,http://twitter.com/search?q=%22Jessica+Eye%22,,%22Jessica+Eye%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
210,Rob Schneider,http://twitter.com/search?q=%22Rob+Schneider%22,,%22Rob+Schneider%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
211,Du Plessis,http://twitter.com/search?q=%22Du+Plessis%22,,%22Du+Plessis%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
212,Giles,http://twitter.com/search?q=Giles,,Giles,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
213,Tavares,http://twitter.com/search?q=Tavares,,Tavares,34479.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
214,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,10280.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
215,McGregor,http://twitter.com/search?q=McGregor,,McGregor,67690.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
216,Topuria,http://twitter.com/search?q=Topuria,,Topuria,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
217,Acuña,http://twitter.com/search?q=Acu%C3%B1a,,Acu%C3%B1a,27806.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
218,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
219,CPAC,http://twitter.com/search?q=CPAC,,CPAC,99399.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
220,De Paul,http://twitter.com/search?q=%22De+Paul%22,,%22De+Paul%22,31929.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
221,Juliet,http://twitter.com/search?q=Juliet,,Juliet,24454.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
222,Uncle Buck,http://twitter.com/search?q=%22Uncle+Buck%22,,%22Uncle+Buck%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
223,Maia,http://twitter.com/search?q=Maia,,Maia,19264.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
224,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
225,Paul Tracy,http://twitter.com/search?q=%22Paul+Tracy%22,,%22Paul+Tracy%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
226,Lavine,http://twitter.com/search?q=Lavine,,Lavine,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
227,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,26435.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
228,Lake Lanier,http://twitter.com/search?q=%22Lake+Lanier%22,,%22Lake+Lanier%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
229,Gabe Vincent,http://twitter.com/search?q=%22Gabe+Vincent%22,,%22Gabe+Vincent%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
230,Anthony Mackie,http://twitter.com/search?q=%22Anthony+Mackie%22,,%22Anthony+Mackie%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
231,Greinke,http://twitter.com/search?q=Greinke,,Greinke,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
232,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
233,Univision,http://twitter.com/search?q=Univision,,Univision,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
234,Kobe,http://twitter.com/search?q=Kobe,,Kobe,57510.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
235,Romeo,http://twitter.com/search?q=Romeo,,Romeo,31431.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
236,"Jessica ""Third"" Eye",http://twitter.com/search?q=%22Jessica+%22Third%22+Eye%22,,%22Jessica+%22Third%22+Eye%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
237,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,12435.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
238,Max Kellerman,http://twitter.com/search?q=%22Max+Kellerman%22,,%22Max+Kellerman%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
239,Shakespeare,http://twitter.com/search?q=Shakespeare,,Shakespeare,22214.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
240,Deuce Bigalow,http://twitter.com/search?q=%22Deuce+Bigalow%22,,%22Deuce+Bigalow%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
241,Lodi,http://twitter.com/search?q=Lodi,,Lodi,29607.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
242,Akhmedov,http://twitter.com/search?q=Akhmedov,,Akhmedov,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
243,Hemric,http://twitter.com/search?q=Hemric,,Hemric,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
244,ALL RISE,http://twitter.com/search?q=%22ALL+RISE%22,,%22ALL+RISE%22,10999.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
245,Kinkos,http://twitter.com/search?q=Kinkos,,Kinkos,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
246,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
247,Dan Rather,http://twitter.com/search?q=%22Dan+Rather%22,,%22Dan+Rather%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
248,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,18386.0,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
249,Whole Lotta Money Party,http://twitter.com/search?q=%22Whole+Lotta+Money+Party%22,,%22Whole+Lotta+Money+Party%22,,UnitedStates,US,2021-07-11T00:51:21Z,2021-07-08T15:17:14Z
250,#CopaAmericaFINAL,http://twitter.com/search?q=%23CopaAmericaFINAL,,%23CopaAmericaFINAL,82832.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
251,Di Maria,http://twitter.com/search?q=%22Di+Maria%22,,%22Di+Maria%22,135798.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
252,Brazil,http://twitter.com/search?q=Brazil,,Brazil,174889.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
253,Messi,http://twitter.com/search?q=Messi,,Messi,651847.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
254,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,95164.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
255,#ARGBRA,http://twitter.com/search?q=%23ARGBRA,,%23ARGBRA,22211.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
256,Ryan Hall,http://twitter.com/search?q=%22Ryan+Hall%22,,%22Ryan+Hall%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
257,Ederson,http://twitter.com/search?q=Ederson,,Ederson,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
258,South American,http://twitter.com/search?q=%22South+American%22,,%22South+American%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
259,De Paul,http://twitter.com/search?q=%22De+Paul%22,,%22De+Paul%22,31929.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
260,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,12179.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
261,Otamendi,http://twitter.com/search?q=Otamendi,,Otamendi,26435.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
262,Woolworths,http://twitter.com/search?q=Woolworths,,Woolworths,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
263,Lodi,http://twitter.com/search?q=Lodi,,Lodi,29190.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
264,McGregor,http://twitter.com/search?q=McGregor,,McGregor,67690.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
265,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
266,Du Plessis,http://twitter.com/search?q=%22Du+Plessis%22,,%22Du+Plessis%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
267,#Euro2020Final,http://twitter.com/search?q=%23Euro2020Final,,%23Euro2020Final,18728.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
268,Weird Science,http://twitter.com/search?q=%22Weird+Science%22,,%22Weird+Science%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
269,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,18495.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
270,#BRAxARG,http://twitter.com/search?q=%23BRAxARG,,%23BRAxARG,17444.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
271,Woolies,http://twitter.com/search?q=Woolies,,Woolies,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
272,Leon Osman,http://twitter.com/search?q=%22Leon+Osman%22,,%22Leon+Osman%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
273,Paredes,http://twitter.com/search?q=Paredes,,Paredes,29823.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
274,Alisson,http://twitter.com/search?q=Alisson,,Alisson,17532.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
275,Christmas Eve,http://twitter.com/search?q=%22Christmas+Eve%22,,%22Christmas+Eve%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
276,Lo Celso,http://twitter.com/search?q=%22Lo+Celso%22,,%22Lo+Celso%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
277,Paqueta,http://twitter.com/search?q=Paqueta,,Paqueta,20216.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
278,Lautaro,http://twitter.com/search?q=Lautaro,,Lautaro,14135.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
279,Jessica Eye,http://twitter.com/search?q=%22Jessica+Eye%22,,%22Jessica+Eye%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
280,Maracana,http://twitter.com/search?q=Maracana,,Maracana,50987.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
281,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
282,BBC iPlayer,http://twitter.com/search?q=%22BBC+iPlayer%22,,%22BBC+iPlayer%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
283,The Shard,http://twitter.com/search?q=%22The+Shard%22,,%22The+Shard%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
284,John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
285,Serena,http://twitter.com/search?q=Serena,,Serena,14661.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
286,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
287,Maia,http://twitter.com/search?q=Maia,,Maia,19264.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
288,Acuna,http://twitter.com/search?q=Acuna,,Acuna,27748.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
289,BBC 1,http://twitter.com/search?q=%22BBC+1%22,,%22BBC+1%22,77496.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
290,Darkest Hour,http://twitter.com/search?q=%22Darkest+Hour%22,,%22Darkest+Hour%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
291,blockbuster,http://twitter.com/search?q=blockbuster,,blockbuster,12701.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
292,Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
293,Con Air,http://twitter.com/search?q=%22Con+Air%22,,%22Con+Air%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
294,Maddison,http://twitter.com/search?q=Maddison,,Maddison,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
295,Burna,http://twitter.com/search?q=Burna,,Burna,35238.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
296,Kwik Save,http://twitter.com/search?q=%22Kwik+Save%22,,%22Kwik+Save%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
297,Yelena,http://twitter.com/search?q=Yelena,,Yelena,71989.0,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
298,gary oldman,http://twitter.com/search?q=%22gary+oldman%22,,%22gary+oldman%22,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
299,Normans,http://twitter.com/search?q=Normans,,Normans,,UnitedKingdom,UK,2021-07-11T00:51:22Z,2021-07-08T14:38:00Z
300,Argentina,http://twitter.com/search?q=Argentina,,Argentina,912791.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
301,#CopaAmericaFINAL,http://twitter.com/search?q=%23CopaAmericaFINAL,,%23CopaAmericaFINAL,82832.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
302,Brazil,http://twitter.com/search?q=Brazil,,Brazil,175707.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
303,Messi,http://twitter.com/search?q=Messi,,Messi,654426.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
304,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,95164.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
305,Neymar,http://twitter.com/search?q=Neymar,,Neymar,324593.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
306,Butter,http://twitter.com/search?q=Butter,,Butter,1834051.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
307,WE NEED HELP FOR COVID-19,http://twitter.com/search?q=%22WE+NEED+HELP+FOR+COVID-19%22,,%22WE+NEED+HELP+FOR+COVID-19%22,438609.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
308,#July10Coup,http://twitter.com/search?q=%23July10Coup,,%23July10Coup,589866.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
309,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,196865.0,Singapore,SG,2021-07-11T00:51:22Z,2021-07-03T22:53:21Z
