,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
176,ミャンマー,http://twitter.com/search?q=%E3%83%9F%E3%83%A3%E3%83%B3%E3%83%9E%E3%83%BC,,%E3%83%9F%E3%83%A3%E3%83%B3%E3%83%9E%E3%83%BC,14272.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
177,Happy New Month,http://twitter.com/search?q=%22Happy+New+Month%22,,%22Happy+New+Month%22,10584.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
178,Lucca,http://twitter.com/search?q=Lucca,,Lucca,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
179,Messi,http://twitter.com/search?q=Messi,,Messi,438949.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
180,帝国ホテル,http://twitter.com/search?q=%E5%B8%9D%E5%9B%BD%E3%83%9B%E3%83%86%E3%83%AB,,%E5%B8%9D%E5%9B%BD%E3%83%9B%E3%83%86%E3%83%AB,10883.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
181,Mouche,http://twitter.com/search?q=Mouche,,Mouche,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
182,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32298.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
183,Platense,http://twitter.com/search?q=Platense,,Platense,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
184,Falco,http://twitter.com/search?q=Falco,,Falco,31678.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
185,Brighton,http://twitter.com/search?q=Brighton,,Brighton,47062.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
186,gfriend,http://twitter.com/search?q=gfriend,,gfriend,73245.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
187,Nino,http://twitter.com/search?q=Nino,,Nino,69972.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
188,球春到来,http://twitter.com/search?q=%E7%90%83%E6%98%A5%E5%88%B0%E6%9D%A5,,%E7%90%83%E6%98%A5%E5%88%B0%E6%9D%A5,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
189,Suazo,http://twitter.com/search?q=Suazo,,Suazo,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
190,Nadine,http://twitter.com/search?q=Nadine,,Nadine,22454.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
191,Jackhammer,http://twitter.com/search?q=Jackhammer,,Jackhammer,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
192,Asuka,http://twitter.com/search?q=Asuka,,Asuka,36713.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
193,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
194,Spurs,http://twitter.com/search?q=Spurs,,Spurs,68881.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
195,Castan,http://twitter.com/search?q=Castan,,Castan,18116.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
196,めめCM,http://twitter.com/search?q=%E3%82%81%E3%82%81CM,,%E3%82%81%E3%82%81CM,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
197,Joana,http://twitter.com/search?q=Joana,,Joana,32230.0,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
198,コンビ解散,http://twitter.com/search?q=%E3%82%B3%E3%83%B3%E3%83%93%E8%A7%A3%E6%95%A3,,%E3%82%B3%E3%83%B3%E3%83%93%E8%A7%A3%E6%95%A3,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
199,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,,Worldwide,WW,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
200,#RoyalRumble,http://twitter.com/search?q=%23RoyalRumble,,%23RoyalRumble,144594.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
201,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,42382.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
202,Carmella,http://twitter.com/search?q=Carmella,,Carmella,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
203,Sasha,http://twitter.com/search?q=Sasha,,Sasha,383010.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
204,Gabi,http://twitter.com/search?q=Gabi,,Gabi,207155.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
205,Jokic,http://twitter.com/search?q=Jokic,,Jokic,31815.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
206,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
207,#Happybirthdayharry,http://twitter.com/search?q=%23Happybirthdayharry,,%23Happybirthdayharry,62000.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
208,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,43039.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
209,#WomensTItle,http://twitter.com/search?q=%23WomensTItle,,%23WomensTItle,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
210,Aung San Suu Kyi,http://twitter.com/search?q=%22Aung+San+Suu+Kyi%22,,%22Aung+San+Suu+Kyi%22,23042.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
211,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32298.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
212,#Dogecoinarmy,http://twitter.com/search?q=%23Dogecoinarmy,,%23Dogecoinarmy,133973.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
213,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
214,Jackhammer,http://twitter.com/search?q=Jackhammer,,Jackhammer,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
215,Reginald,http://twitter.com/search?q=Reginald,,Reginald,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
216,Bruce Castor,http://twitter.com/search?q=%22Bruce+Castor%22,,%22Bruce+Castor%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
217,gfriend,http://twitter.com/search?q=gfriend,,gfriend,73245.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
218,sowon,http://twitter.com/search?q=sowon,,sowon,61112.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
219,45th President,http://twitter.com/search?q=%2245th+President%22,,%2245th+President%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
220,Epstein,http://twitter.com/search?q=Epstein,,Epstein,53200.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
221,Sam Vines,http://twitter.com/search?q=%22Sam+Vines%22,,%22Sam+Vines%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
222,Arik Gilbert,http://twitter.com/search?q=%22Arik+Gilbert%22,,%22Arik+Gilbert%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
223,Mania,http://twitter.com/search?q=Mania,,Mania,30559.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
224,lacey,http://twitter.com/search?q=lacey,,lacey,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
225,Tiffany Haddish,http://twitter.com/search?q=%22Tiffany+Haddish%22,,%22Tiffany+Haddish%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
226,R-Truth,http://twitter.com/search?q=R-Truth,,R-Truth,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
227,Gobert,http://twitter.com/search?q=Gobert,,Gobert,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
228,Super Mario World,http://twitter.com/search?q=%22Super+Mario+World%22,,%22Super+Mario+World%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
229,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
230,Eren,http://twitter.com/search?q=Eren,,Eren,159478.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
231,DeAngelo,http://twitter.com/search?q=DeAngelo,,DeAngelo,17790.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
232,Lincoln Project,http://twitter.com/search?q=%22Lincoln+Project%22,,%22Lincoln+Project%22,326910.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
233,Chrono Trigger,http://twitter.com/search?q=%22Chrono+Trigger%22,,%22Chrono+Trigger%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
234,David Schoen,http://twitter.com/search?q=%22David+Schoen%22,,%22David+Schoen%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
235,Patrick Reed,http://twitter.com/search?q=%22Patrick+Reed%22,,%22Patrick+Reed%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
236,Nia Jax,http://twitter.com/search?q=%22Nia+Jax%22,,%22Nia+Jax%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
237,Hugo Chavez,http://twitter.com/search?q=%22Hugo+Chavez%22,,%22Hugo+Chavez%22,17505.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
238,Burma,http://twitter.com/search?q=Burma,,Burma,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
239,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
240,Jamie Benn,http://twitter.com/search?q=%22Jamie+Benn%22,,%22Jamie+Benn%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
241,Jonathan Lewis,http://twitter.com/search?q=%22Jonathan+Lewis%22,,%22Jonathan+Lewis%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
242,Falco,http://twitter.com/search?q=Falco,,Falco,31678.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
243,Brock,http://twitter.com/search?q=Brock,,Brock,10934.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
244,Bianca,http://twitter.com/search?q=Bianca,,Bianca,25427.0,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
245,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
246,Claymore,http://twitter.com/search?q=Claymore,,Claymore,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
247,Daniel Bryan,http://twitter.com/search?q=%22Daniel+Bryan%22,,%22Daniel+Bryan%22,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
248,Trinidad,http://twitter.com/search?q=Trinidad,,Trinidad,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
249,Boeheim,http://twitter.com/search?q=Boeheim,,Boeheim,,UnitedStates,US,2021-02-01T00:44:34Z,2021-01-30T16:01:10Z
250,#RoyalRumble,http://twitter.com/search?q=%23RoyalRumble,,%23RoyalRumble,142937.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
251,#DoYouHaveHoil,http://twitter.com/search?q=%23DoYouHaveHoil,,%23DoYouHaveHoil,10772.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
252,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,42382.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
253,#Happybirthdayharry,http://twitter.com/search?q=%23Happybirthdayharry,,%23Happybirthdayharry,61160.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
254,Carmella,http://twitter.com/search?q=Carmella,,Carmella,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
255,Sasha,http://twitter.com/search?q=Sasha,,Sasha,383010.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
256,#talkswithash,http://twitter.com/search?q=%23talkswithash,,%23talkswithash,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
257,Spurs,http://twitter.com/search?q=Spurs,,Spurs,68881.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
258,Jose,http://twitter.com/search?q=Jose,,Jose,170892.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
259,Brighton,http://twitter.com/search?q=Brighton,,Brighton,47062.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
260,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,43039.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
261,Aung San Suu Kyi,http://twitter.com/search?q=%22Aung+San+Suu+Kyi%22,,%22Aung+San+Suu+Kyi%22,23042.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
262,Mourinho,http://twitter.com/search?q=Mourinho,,Mourinho,28838.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
263,#takemeback,http://twitter.com/search?q=%23takemeback,,%23takemeback,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
264,Captain Tom,http://twitter.com/search?q=%22Captain+Tom%22,,%22Captain+Tom%22,36219.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
265,Gabi,http://twitter.com/search?q=Gabi,,Gabi,206819.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
266,Barbados,http://twitter.com/search?q=Barbados,,Barbados,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
267,Bale,http://twitter.com/search?q=Bale,,Bale,29146.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
268,Ben Davies,http://twitter.com/search?q=%22Ben+Davies%22,,%22Ben+Davies%22,23938.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
269,Asuka,http://twitter.com/search?q=Asuka,,Asuka,36713.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
270,Jackhammer,http://twitter.com/search?q=Jackhammer,,Jackhammer,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
271,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,42715.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
272,Levy,http://twitter.com/search?q=Levy,,Levy,10923.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
273,Reginald,http://twitter.com/search?q=Reginald,,Reginald,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
274,Rohingya,http://twitter.com/search?q=Rohingya,,Rohingya,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
275,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
276,Shayna,http://twitter.com/search?q=Shayna,,Shayna,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
277,Wale,http://twitter.com/search?q=Wale,,Wale,32262.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
278,Happy 27th,http://twitter.com/search?q=%22Happy+27th%22,,%22Happy+27th%22,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
279,Charlotte,http://twitter.com/search?q=Charlotte,,Charlotte,32298.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
280,Jonny Clayton,http://twitter.com/search?q=%22Jonny+Clayton%22,,%22Jonny+Clayton%22,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
281,R-Truth,http://twitter.com/search?q=R-Truth,,R-Truth,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
282,Mania,http://twitter.com/search?q=Mania,,Mania,30559.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
283,sowon,http://twitter.com/search?q=sowon,,sowon,61112.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
284,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
285,Lille,http://twitter.com/search?q=Lille,,Lille,10928.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
286,Kane,http://twitter.com/search?q=Kane,,Kane,29387.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
287,Botman,http://twitter.com/search?q=Botman,,Botman,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
288,Jokic,http://twitter.com/search?q=Jokic,,Jokic,31790.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
289,gfriend,http://twitter.com/search?q=gfriend,,gfriend,73245.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
290,Caleta-Car,http://twitter.com/search?q=Caleta-Car,,Caleta-Car,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
291,lacey,http://twitter.com/search?q=lacey,,lacey,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
292,Nia Jax,http://twitter.com/search?q=%22Nia+Jax%22,,%22Nia+Jax%22,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
293,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
294,Daniel Bryan,http://twitter.com/search?q=%22Daniel+Bryan%22,,%22Daniel+Bryan%22,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
295,Marseille,http://twitter.com/search?q=Marseille,,Marseille,24272.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
296,Eren,http://twitter.com/search?q=Eren,,Eren,159623.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
297,Claymore,http://twitter.com/search?q=Claymore,,Claymore,,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
298,phillips,http://twitter.com/search?q=phillips,,phillips,19688.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
299,Bianca,http://twitter.com/search?q=Bianca,,Bianca,25391.0,UnitedKingdom,UK,2021-02-01T00:44:35Z,2021-01-30T16:01:10Z
300,sowon,http://twitter.com/search?q=sowon,,sowon,61112.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
301,Sasha,http://twitter.com/search?q=Sasha,,Sasha,383010.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
302,gfriend,http://twitter.com/search?q=gfriend,,gfriend,73245.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
303,#Myanmar,http://twitter.com/search?q=%23Myanmar,,%23Myanmar,,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
304,#RoyalRumble,http://twitter.com/search?q=%23RoyalRumble,,%23RoyalRumble,144594.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
305,#silversqueeze,http://twitter.com/search?q=%23silversqueeze,,%23silversqueeze,73521.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
306,#분명히_더행복할_26살_도영이,http://twitter.com/search?q=%23%EB%B6%84%EB%AA%85%ED%9E%88_%EB%8D%94%ED%96%89%EB%B3%B5%ED%95%A0_26%EC%82%B4_%EB%8F%84%EC%98%81%EC%9D%B4,,%23%EB%B6%84%EB%AA%85%ED%9E%88_%EB%8D%94%ED%96%89%EB%B3%B5%ED%95%A0_26%EC%82%B4_%EB%8F%84%EC%98%81%EC%9D%B4,835517.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
307,doyoung,http://twitter.com/search?q=doyoung,,doyoung,1060010.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
308,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,219933.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
309,barbara,http://twitter.com/search?q=barbara,,barbara,31529.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
310,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,16042.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
311,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,36800.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
312,Nat Phillips,http://twitter.com/search?q=%22Nat+Phillips%22,,%22Nat+Phillips%22,,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
313,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,144805.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
314,Jean,http://twitter.com/search?q=Jean,,Jean,120323.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
315,Asia,http://twitter.com/search?q=Asia,,Asia,89398.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
316,Eren,http://twitter.com/search?q=Eren,,Eren,159478.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
317,Alex,http://twitter.com/search?q=Alex,,Alex,195921.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
318,Spurs,http://twitter.com/search?q=Spurs,,Spurs,68881.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
319,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
320,West,http://twitter.com/search?q=West,,West,323982.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
321,Messi,http://twitter.com/search?q=Messi,,Messi,438785.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
322,Thiago,http://twitter.com/search?q=Thiago,,Thiago,45923.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
323,Tommy,http://twitter.com/search?q=Tommy,,Tommy,66227.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
324,Trump,http://twitter.com/search?q=Trump,,Trump,1520357.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
325,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,73011.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
326,Levi,http://twitter.com/search?q=Levi,,Levi,144030.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
327,xiao,http://twitter.com/search?q=xiao,,xiao,84226.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
328,David,http://twitter.com/search?q=David,,David,200848.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
329,Beijing,http://twitter.com/search?q=Beijing,,Beijing,16016.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
330,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,25187.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
331,Covid,http://twitter.com/search?q=Covid,,Covid,1915673.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
332,Yuta,http://twitter.com/search?q=Yuta,,Yuta,85587.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
333,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
334,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
335,#분명히_더행복할_스물여섯_도영이,http://twitter.com/search?q=%23%EB%B6%84%EB%AA%85%ED%9E%88_%EB%8D%94%ED%96%89%EB%B3%B5%ED%95%A0_%EC%8A%A4%EB%AC%BC%EC%97%AC%EC%84%AF_%EB%8F%84%EC%98%81%EC%9D%B4,,%23%EB%B6%84%EB%AA%85%ED%9E%88_%EB%8D%94%ED%96%89%EB%B3%B5%ED%95%A0_%EC%8A%A4%EB%AC%BC%EC%97%AC%EC%84%AF_%EB%8F%84%EC%98%81%EC%9D%B4,232827.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
336,#해맑은_앙글이_축하해,http://twitter.com/search?q=%23%ED%95%B4%EB%A7%91%EC%9D%80_%EC%95%99%EA%B8%80%EC%9D%B4_%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%95%B4%EB%A7%91%EC%9D%80_%EC%95%99%EA%B8%80%EC%9D%B4_%EC%B6%95%ED%95%98%ED%95%B4,193318.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
337,#나의자랑_도영아_생일축하해,http://twitter.com/search?q=%23%EB%82%98%EC%9D%98%EC%9E%90%EB%9E%91_%EB%8F%84%EC%98%81%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%82%98%EC%9D%98%EC%9E%90%EB%9E%91_%EB%8F%84%EC%98%81%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,146728.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
338,#CutestGirlJihyoDay,http://twitter.com/search?q=%23CutestGirlJihyoDay,,%23CutestGirlJihyoDay,203465.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
339,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,97710.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
340,#GulfKanawut,http://twitter.com/search?q=%23GulfKanawut,,%23GulfKanawut,278780.0,Singapore,SG,2021-02-01T00:44:36Z,2021-01-06T19:59:59Z
