,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
150,就任年齢,http://twitter.com/search?q=%E5%B0%B1%E4%BB%BB%E5%B9%B4%E9%BD%A2,,%E5%B0%B1%E4%BB%BB%E5%B9%B4%E9%BD%A2,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
151,Arauca,http://twitter.com/search?q=Arauca,,Arauca,11364.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
152,SIGA RBD EN LAS REDES SOCIALES,http://twitter.com/search?q=%22SIGA+RBD+EN+LAS+REDES+SOCIALES%22,,%22SIGA+RBD+EN+LAS+REDES+SOCIALES%22,10418.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
153,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
154,Denver,http://twitter.com/search?q=Denver,,Denver,39798.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
155,#لبنانيين_يتعرون_في_الخبر,http://twitter.com/search?q=%23%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A%D9%8A%D9%86_%D9%8A%D8%AA%D8%B9%D8%B1%D9%88%D9%86_%D9%81%D9%8A_%D8%A7%D9%84%D8%AE%D8%A8%D8%B1,,%23%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A%D9%8A%D9%86_%D9%8A%D8%AA%D8%B9%D8%B1%D9%88%D9%86_%D9%81%D9%8A_%D8%A7%D9%84%D8%AE%D8%A8%D8%B1,11255.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
156,#ウルトラマンZ,http://twitter.com/search?q=%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3Z,,%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3Z,15883.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
157,#MandettaGenocida,http://twitter.com/search?q=%23MandettaGenocida,,%23MandettaGenocida,101709.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
158,#YoleCreoaAMLO,http://twitter.com/search?q=%23YoleCreoaAMLO,,%23YoleCreoaAMLO,24418.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
159,#التحديث_الجديد,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%AA%D8%AD%D8%AF%D9%8A%D8%AB_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF,,%23%D8%A7%D9%84%D8%AA%D8%AD%D8%AF%D9%8A%D8%AB_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF,17788.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
160,#tercihleraçıklansın,http://twitter.com/search?q=%23tercihlera%C3%A7%C4%B1klans%C4%B1n,,%23tercihlera%C3%A7%C4%B1klans%C4%B1n,24727.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
161,#ClarinEsMafia,http://twitter.com/search?q=%23ClarinEsMafia,,%23ClarinEsMafia,39907.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
162,#SivigliaInter,http://twitter.com/search?q=%23SivigliaInter,,%23SivigliaInter,28996.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
163,#DuyguAtıldı,http://twitter.com/search?q=%23DuyguAt%C4%B1ld%C4%B1,,%23DuyguAt%C4%B1ld%C4%B1,41607.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
164,#QueSeVayanTodos,http://twitter.com/search?q=%23QueSeVayanTodos,,%23QueSeVayanTodos,66396.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
165,#PronomeNeutroNaoExiste,http://twitter.com/search?q=%23PronomeNeutroNaoExiste,,%23PronomeNeutroNaoExiste,13564.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
166,#IceCream,http://twitter.com/search?q=%23IceCream,,%23IceCream,259217.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
167,#NinaSpeaksForMe,http://twitter.com/search?q=%23NinaSpeaksForMe,,%23NinaSpeaksForMe,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
168,#NeymarNoflow,http://twitter.com/search?q=%23NeymarNoflow,,%23NeymarNoflow,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
169,#PioPillinCanallin,http://twitter.com/search?q=%23PioPillinCanallin,,%23PioPillinCanallin,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
170,#asklogic,http://twitter.com/search?q=%23asklogic,,%23asklogic,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
171,#batmandakoronapatlaması,http://twitter.com/search?q=%23batmandakoronapatlamas%C4%B1,,%23batmandakoronapatlamas%C4%B1,16899.0,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
172,#FordBrasilAoVivo,http://twitter.com/search?q=%23FordBrasilAoVivo,,%23FordBrasilAoVivo,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
173,#BTSのFNS出演に抗議します,http://twitter.com/search?q=%23BTS%E3%81%AEFNS%E5%87%BA%E6%BC%94%E3%81%AB%E6%8A%97%E8%AD%B0%E3%81%97%E3%81%BE%E3%81%99,,%23BTS%E3%81%AEFNS%E5%87%BA%E6%BC%94%E3%81%AB%E6%8A%97%E8%AD%B0%E3%81%97%E3%81%BE%E3%81%99,,Worldwide,WW,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
174,#WWEThunderDome,http://twitter.com/search?q=%23WWEThunderDome,,%23WWEThunderDome,20416.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
175,#TheyKnew,http://twitter.com/search?q=%23TheyKnew,,%23TheyKnew,192068.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
176,#iamnotokaywiththis,http://twitter.com/search?q=%23iamnotokaywiththis,,%23iamnotokaywiththis,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
177,The Society,http://twitter.com/search?q=%22The+Society%22,,%22The+Society%22,195035.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
178,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,38861.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
179,#NinaSpeaksForMe,http://twitter.com/search?q=%23NinaSpeaksForMe,,%23NinaSpeaksForMe,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
180,#asklogic,http://twitter.com/search?q=%23asklogic,,%23asklogic,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
181,Mike Conley,http://twitter.com/search?q=%22Mike+Conley%22,,%22Mike+Conley%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
182,Crowe,http://twitter.com/search?q=Crowe,,Crowe,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
183,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,375337.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
184,Grand Canyon,http://twitter.com/search?q=%22Grand+Canyon%22,,%22Grand+Canyon%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
185,Casa Bonita,http://twitter.com/search?q=%22Casa+Bonita%22,,%22Casa+Bonita%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
186,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
187,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,19189.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
188,John Boyega,http://twitter.com/search?q=%22John+Boyega%22,,%22John+Boyega%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
189,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,13710.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
190,Tobias Harris,http://twitter.com/search?q=%22Tobias+Harris%22,,%22Tobias+Harris%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
191,Alamo,http://twitter.com/search?q=Alamo,,Alamo,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
192,The Bean,http://twitter.com/search?q=%22The+Bean%22,,%22The+Bean%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
193,RIP Robert Trump,http://twitter.com/search?q=%22RIP+Robert+Trump%22,,%22RIP+Robert+Trump%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
194,Lori Loughlin,http://twitter.com/search?q=%22Lori+Loughlin%22,,%22Lori+Loughlin%22,49934.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
195,Mei Xiang,http://twitter.com/search?q=%22Mei+Xiang%22,,%22Mei+Xiang%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
196,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,314975.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
197,Malone,http://twitter.com/search?q=Malone,,Malone,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
198,Holiday World,http://twitter.com/search?q=%22Holiday+World%22,,%22Holiday+World%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
199,Aunt Becky,http://twitter.com/search?q=%22Aunt+Becky%22,,%22Aunt+Becky%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
200,Plymouth Rock,http://twitter.com/search?q=%22Plymouth+Rock%22,,%22Plymouth+Rock%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
201,Zane Smith,http://twitter.com/search?q=%22Zane+Smith%22,,%22Zane+Smith%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
202,Kemba Walker,http://twitter.com/search?q=%22Kemba+Walker%22,,%22Kemba+Walker%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
203,Soledad,http://twitter.com/search?q=Soledad,,Soledad,20870.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
204,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,15323.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
205,Pecker,http://twitter.com/search?q=Pecker,,Pecker,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
206,Kevin Hayes,http://twitter.com/search?q=%22Kevin+Hayes%22,,%22Kevin+Hayes%22,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
207,#DragRaceVegas,http://twitter.com/search?q=%23DragRaceVegas,,%23DragRaceVegas,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
208,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,12370.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
209,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,916468.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
210,#PHIvsMTL,http://twitter.com/search?q=%23PHIvsMTL,,%23PHIvsMTL,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
211,#SDLive,http://twitter.com/search?q=%23SDLive,,%23SDLive,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
212,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,26040.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
213,#BOSvsPHI,http://twitter.com/search?q=%23BOSvsPHI,,%23BOSvsPHI,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
214,#TakeNote,http://twitter.com/search?q=%23TakeNote,,%23TakeNote,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
215,#SmartPhoneSongs,http://twitter.com/search?q=%23SmartPhoneSongs,,%23SmartPhoneSongs,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
216,#RussianRon,http://twitter.com/search?q=%23RussianRon,,%23RussianRon,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
217,#Bellator244,http://twitter.com/search?q=%23Bellator244,,%23Bellator244,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
218,#everythingmeansnothing,http://twitter.com/search?q=%23everythingmeansnothing,,%23everythingmeansnothing,67503.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
219,#ShouldBeACrime,http://twitter.com/search?q=%23ShouldBeACrime,,%23ShouldBeACrime,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
220,#MINvSKC,http://twitter.com/search?q=%23MINvSKC,,%23MINvSKC,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
221,#the21ders,http://twitter.com/search?q=%23the21ders,,%23the21ders,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
222,#cashapptwitch,http://twitter.com/search?q=%23cashapptwitch,,%23cashapptwitch,,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
223,#UELfinal,http://twitter.com/search?q=%23UELfinal,,%23UELfinal,173768.0,UnitedStates,US,2020-08-22T00:29:47Z,2020-08-22T00:20:47Z
224,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,375337.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
225,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,18989.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
226,#SEVINT,http://twitter.com/search?q=%23SEVINT,,%23SEVINT,34510.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
227,The Lost Boys,http://twitter.com/search?q=%22The+Lost+Boys%22,,%22The+Lost+Boys%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
228,Conte,http://twitter.com/search?q=Conte,,Conte,99425.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
229,#savethesociety,http://twitter.com/search?q=%23savethesociety,,%23savethesociety,21848.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
230,banega,http://twitter.com/search?q=banega,,banega,47129.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
231,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,44237.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
232,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,916468.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
233,Prince,http://twitter.com/search?q=Prince,,Prince,200033.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
234,#LittleMixUncancelled,http://twitter.com/search?q=%23LittleMixUncancelled,,%23LittleMixUncancelled,89943.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
235,Robbie Savage,http://twitter.com/search?q=%22Robbie+Savage%22,,%22Robbie+Savage%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
236,sanchez,http://twitter.com/search?q=sanchez,,sanchez,120522.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
237,Paul Ince,http://twitter.com/search?q=%22Paul+Ince%22,,%22Paul+Ince%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
238,Chilwell,http://twitter.com/search?q=Chilwell,,Chilwell,36192.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
239,ashley young,http://twitter.com/search?q=%22ashley+young%22,,%22ashley+young%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
240,Shirley Bassey,http://twitter.com/search?q=%22Shirley+Bassey%22,,%22Shirley+Bassey%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
241,Navas,http://twitter.com/search?q=Navas,,Navas,26681.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
242,STA Travel,http://twitter.com/search?q=%22STA+Travel%22,,%22STA+Travel%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
243,Dustin Johnson,http://twitter.com/search?q=%22Dustin+Johnson%22,,%22Dustin+Johnson%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
244,Shilton,http://twitter.com/search?q=Shilton,,Shilton,15810.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
245,Big Rom,http://twitter.com/search?q=%22Big+Rom%22,,%22Big+Rom%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
246,She's American,http://twitter.com/search?q=%22She%27s+American%22,,%22She%27s+American%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
247,Piers,http://twitter.com/search?q=Piers,,Piers,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
248,Jack Nicholson,http://twitter.com/search?q=%22Jack+Nicholson%22,,%22Jack+Nicholson%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
249,Tenet,http://twitter.com/search?q=Tenet,,Tenet,44378.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
250,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
251,Maradona,http://twitter.com/search?q=Maradona,,Maradona,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
252,Royal,http://twitter.com/search?q=Royal,,Royal,73736.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
253,Higuain,http://twitter.com/search?q=Higuain,,Higuain,12356.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
254,#TimsTwitterListeningParty,http://twitter.com/search?q=%23TimsTwitterListeningParty,,%23TimsTwitterListeningParty,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
255,#TakeAMovieToFrance,http://twitter.com/search?q=%23TakeAMovieToFrance,,%23TakeAMovieToFrance,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
256,#LuciferSeason5,http://twitter.com/search?q=%23LuciferSeason5,,%23LuciferSeason5,108761.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
257,#PeoplesAS30,http://twitter.com/search?q=%23PeoplesAS30,,%23PeoplesAS30,21743.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
258,#TOTP,http://twitter.com/search?q=%23TOTP,,%23TOTP,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
259,#boycottyourbed,http://twitter.com/search?q=%23boycottyourbed,,%23boycottyourbed,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
260,#GLOvBRI,http://twitter.com/search?q=%23GLOvBRI,,%23GLOvBRI,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
261,#everythingmeansnothing,http://twitter.com/search?q=%23everythingmeansnothing,,%23everythingmeansnothing,67503.0,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
262,#gardenersworld,http://twitter.com/search?q=%23gardenersworld,,%23gardenersworld,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
263,#CanadasDragRace,http://twitter.com/search?q=%23CanadasDragRace,,%23CanadasDragRace,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
264,#ZeroCovid,http://twitter.com/search?q=%23ZeroCovid,,%23ZeroCovid,,UnitedKingdom,UK,2020-08-22T00:29:48Z,2020-08-22T00:25:45Z
265,#ยังคั่นกูEP2,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP2,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP2,1240086.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
266,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,7746165.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
267,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,375337.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
268,#rvourmilkyway,http://twitter.com/search?q=%23rvourmilkyway,,%23rvourmilkyway,186894.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
269,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,172161.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
270,Maguire,http://twitter.com/search?q=Maguire,,Maguire,185239.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
271,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,64881.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
272,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1658538.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
273,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,314975.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
274,#lightituplikedynamite,http://twitter.com/search?q=%23lightituplikedynamite,,%23lightituplikedynamite,312914.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
275,#moreandmoreenglishver,http://twitter.com/search?q=%23moreandmoreenglishver,,%23moreandmoreenglishver,255204.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
276,jikook,http://twitter.com/search?q=jikook,,jikook,101923.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
277,NIKI,http://twitter.com/search?q=NIKI,,NIKI,115322.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
278,Changsub,http://twitter.com/search?q=Changsub,,Changsub,51149.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
279,mayward live on starconnect,http://twitter.com/search?q=%22mayward+live+on+starconnect%22,,%22mayward+live+on+starconnect%22,68615.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
280,bighit,http://twitter.com/search?q=bighit,,bighit,1088549.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
281,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,423570.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
282,Brunei,http://twitter.com/search?q=Brunei,,Brunei,,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
283,seokjin,http://twitter.com/search?q=seokjin,,seokjin,963624.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
284,woojin,http://twitter.com/search?q=woojin,,woojin,11586.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
285,Arin,http://twitter.com/search?q=Arin,,Arin,19184.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
286,itunes,http://twitter.com/search?q=itunes,,itunes,1448063.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
287,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,25006.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
288,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1838029.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
289,gabriel,http://twitter.com/search?q=gabriel,,gabriel,109462.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
290,thiago,http://twitter.com/search?q=thiago,,thiago,75111.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
291,yuta,http://twitter.com/search?q=yuta,,yuta,87162.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
292,donald trump,http://twitter.com/search?q=%22donald+trump%22,,%22donald+trump%22,492386.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
293,doyoung,http://twitter.com/search?q=doyoung,,doyoung,278333.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
294,renjun,http://twitter.com/search?q=renjun,,renjun,202501.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
295,jiminie,http://twitter.com/search?q=jiminie,,jiminie,63340.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
296,steve bannon,http://twitter.com/search?q=%22steve+bannon%22,,%22steve+bannon%22,321215.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
297,wendy,http://twitter.com/search?q=wendy,,wendy,153934.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
298,namjoon,http://twitter.com/search?q=namjoon,,namjoon,484956.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
299,hyukjae,http://twitter.com/search?q=hyukjae,,hyukjae,,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
300,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,54592.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
301,SinB,http://twitter.com/search?q=SinB,,SinB,,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
302,Russian,http://twitter.com/search?q=Russian,,Russian,316650.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
303,bangtan,http://twitter.com/search?q=bangtan,,bangtan,409246.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
304,money,http://twitter.com/search?q=money,,money,1204855.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
305,youngjae,http://twitter.com/search?q=youngjae,,youngjae,157320.0,Singapore,SG,2020-08-22T00:29:48Z,2020-08-22T00:25:46Z
