,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
153,#PLASTICHEARTS,http://twitter.com/search?q=%23PLASTICHEARTS,,%23PLASTICHEARTS,182254.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
154,Raissa,http://twitter.com/search?q=Raissa,,Raissa,334952.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
155,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,136823.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
156,#elultimotourdelmundo,http://twitter.com/search?q=%23elultimotourdelmundo,,%23elultimotourdelmundo,15557.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
157,Benito,http://twitter.com/search?q=Benito,,Benito,51470.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
158,#ピザーラよくばり1000万枚,http://twitter.com/search?q=%23%E3%83%94%E3%82%B6%E3%83%BC%E3%83%A9%E3%82%88%E3%81%8F%E3%81%B0%E3%82%8A1000%E4%B8%87%E6%9E%9A,,%23%E3%83%94%E3%82%B6%E3%83%BC%E3%83%A9%E3%82%88%E3%81%8F%E3%81%B0%E3%82%8A1000%E4%B8%87%E6%9E%9A,16882.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
159,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,15337.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
160,Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,20590.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
161,Finch,http://twitter.com/search?q=Finch,,Finch,16606.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
162,Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
163,콩떡버거,http://twitter.com/search?q=%EC%BD%A9%EB%96%A1%EB%B2%84%EA%B1%B0,,%EC%BD%A9%EB%96%A1%EB%B2%84%EA%B1%B0,29799.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
164,Cantares de Navidad,http://twitter.com/search?q=%22Cantares+de+Navidad%22,,%22Cantares+de+Navidad%22,14482.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
165,이번 크리스마스때,http://twitter.com/search?q=%22%EC%9D%B4%EB%B2%88+%ED%81%AC%EB%A6%AC%EC%8A%A4%EB%A7%88%EC%8A%A4%EB%95%8C%22,,%22%EC%9D%B4%EB%B2%88+%ED%81%AC%EB%A6%AC%EC%8A%A4%EB%A7%88%EC%8A%A4%EB%95%8C%22,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
166,おひさまセット,http://twitter.com/search?q=%E3%81%8A%E3%81%B2%E3%81%95%E3%81%BE%E3%82%BB%E3%83%83%E3%83%88,,%E3%81%8A%E3%81%B2%E3%81%95%E3%81%BE%E3%82%BB%E3%83%83%E3%83%88,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
167,HOW YOU LIKE THAT APAN,http://twitter.com/search?q=%22HOW+YOU+LIKE+THAT+APAN%22,,%22HOW+YOU+LIKE+THAT+APAN%22,32526.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
168,Lypo-C Lab,http://twitter.com/search?q=%22Lypo-C+Lab%22,,%22Lypo-C+Lab%22,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
169,クイズQ1の答え,http://twitter.com/search?q=%E3%82%AF%E3%82%A4%E3%82%BAQ1%E3%81%AE%E7%AD%94%E3%81%88,,%E3%82%AF%E3%82%A4%E3%82%BAQ1%E3%81%AE%E7%AD%94%E3%81%88,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
170,東京570人,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC570%E4%BA%BA,,%E6%9D%B1%E4%BA%AC570%E4%BA%BA,23528.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
171,ナビゲート,http://twitter.com/search?q=%E3%83%8A%E3%83%93%E3%82%B2%E3%83%BC%E3%83%88,,%E3%83%8A%E3%83%93%E3%82%B2%E3%83%BC%E3%83%88,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
172,プリントゴッコ,http://twitter.com/search?q=%E3%83%97%E3%83%AA%E3%83%B3%E3%83%88%E3%82%B4%E3%83%83%E3%82%B3,,%E3%83%97%E3%83%AA%E3%83%B3%E3%83%88%E3%82%B4%E3%83%83%E3%82%B3,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
173,Mariano,http://twitter.com/search?q=Mariano,,Mariano,225182.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
174,MALDITA POBREZA,http://twitter.com/search?q=%22MALDITA+POBREZA%22,,%22MALDITA+POBREZA%22,14266.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
175,BTS UNO ON APAN,http://twitter.com/search?q=%22BTS+UNO+ON+APAN%22,,%22BTS+UNO+ON+APAN%22,22478.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
176,HACIENDO QUE ME AMAS,http://twitter.com/search?q=%22HACIENDO+QUE+ME+AMAS%22,,%22HACIENDO+QUE+ME+AMAS%22,23184.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
177,Trellas,http://twitter.com/search?q=Trellas,,Trellas,14444.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
178,王家の紋章,http://twitter.com/search?q=%E7%8E%8B%E5%AE%B6%E3%81%AE%E7%B4%8B%E7%AB%A0,,%E7%8E%8B%E5%AE%B6%E3%81%AE%E7%B4%8B%E7%AB%A0,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
179,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,41499.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
180,TE MUDASTE,http://twitter.com/search?q=%22TE+MUDASTE%22,,%22TE+MUDASTE%22,16467.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
181,LA NOCHE DE ANOCHE,http://twitter.com/search?q=%22LA+NOCHE+DE+ANOCHE%22,,%22LA+NOCHE+DE+ANOCHE%22,24237.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
182,YHLQMDLG,http://twitter.com/search?q=YHLQMDLG,,YHLQMDLG,20589.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
183,chungha,http://twitter.com/search?q=chungha,,chungha,54273.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
184,TE DESEO LO MEJOR,http://twitter.com/search?q=%22TE+DESEO+LO+MEJOR%22,,%22TE+DESEO+LO+MEJOR%22,18703.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
185,虚構推理2期,http://twitter.com/search?q=%E8%99%9A%E6%A7%8B%E6%8E%A8%E7%90%862%E6%9C%9F,,%E8%99%9A%E6%A7%8B%E6%8E%A8%E7%90%862%E6%9C%9F,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
186,クリスピーサンド片手,http://twitter.com/search?q=%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%94%E3%83%BC%E3%82%B5%E3%83%B3%E3%83%89%E7%89%87%E6%89%8B,,%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%94%E3%83%BC%E3%82%B5%E3%83%B3%E3%83%89%E7%89%87%E6%89%8B,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
187,りりむちゃ,http://twitter.com/search?q=%E3%82%8A%E3%82%8A%E3%82%80%E3%81%A1%E3%82%83,,%E3%82%8A%E3%82%8A%E3%82%80%E3%81%A1%E3%82%83,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
188,舞依ちゃん,http://twitter.com/search?q=%E8%88%9E%E4%BE%9D%E3%81%A1%E3%82%83%E3%82%93,,%E8%88%9E%E4%BE%9D%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
189,過去最多570人の感染確認,http://twitter.com/search?q=%E9%81%8E%E5%8E%BB%E6%9C%80%E5%A4%9A570%E4%BA%BA%E3%81%AE%E6%84%9F%E6%9F%93%E7%A2%BA%E8%AA%8D,,%E9%81%8E%E5%8E%BB%E6%9C%80%E5%A4%9A570%E4%BA%BA%E3%81%AE%E6%84%9F%E6%9F%93%E7%A2%BA%E8%AA%8D,12987.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
190,ブラックフライデー,http://twitter.com/search?q=%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF%E3%83%95%E3%83%A9%E3%82%A4%E3%83%87%E3%83%BC,,%E3%83%96%E3%83%A9%E3%83%83%E3%82%AF%E3%83%95%E3%83%A9%E3%82%A4%E3%83%87%E3%83%BC,117296.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
191,かおちゃん,http://twitter.com/search?q=%E3%81%8B%E3%81%8A%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%8B%E3%81%8A%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
192,火タイプ,http://twitter.com/search?q=%E7%81%AB%E3%82%BF%E3%82%A4%E3%83%97,,%E7%81%AB%E3%82%BF%E3%82%A4%E3%83%97,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
193,りりむ3D,http://twitter.com/search?q=%E3%82%8A%E3%82%8A%E3%82%803D,,%E3%82%8A%E3%82%8A%E3%82%803D,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
194,YO VISTO ASÍ,http://twitter.com/search?q=%22YO+VISTO+AS%C3%8D%22,,%22YO+VISTO+AS%C3%8D%22,10742.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
195,くるむくん,http://twitter.com/search?q=%E3%81%8F%E3%82%8B%E3%82%80%E3%81%8F%E3%82%93,,%E3%81%8F%E3%82%8B%E3%82%80%E3%81%8F%E3%82%93,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
196,SNSD,http://twitter.com/search?q=SNSD,,SNSD,81098.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
197,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,130515.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
198,캐디 취향,http://twitter.com/search?q=%22%EC%BA%90%EB%94%94+%EC%B7%A8%ED%96%A5%22,,%22%EC%BA%90%EB%94%94+%EC%B7%A8%ED%96%A5%22,,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
199,Rosalía,http://twitter.com/search?q=Rosal%C3%ADa,,Rosal%C3%ADa,27153.0,Worldwide,WW,2020-11-27T08:15:17Z,2020-11-25T21:53:12Z
200,#DiaperDon,http://twitter.com/search?q=%23DiaperDon,,%23DiaperDon,188842.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
201,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,136823.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
202,#PLASTICHEARTS,http://twitter.com/search?q=%23PLASTICHEARTS,,%23PLASTICHEARTS,182254.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
203,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,535555.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
204,#elultimotourdelmundo,http://twitter.com/search?q=%23elultimotourdelmundo,,%23elultimotourdelmundo,15561.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
205,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,635412.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
206,Benito,http://twitter.com/search?q=Benito,,Benito,51503.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
207,#AhsokaTano,http://twitter.com/search?q=%23AhsokaTano,,%23AhsokaTano,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
208,Booker T,http://twitter.com/search?q=%22Booker+T%22,,%22Booker+T%22,15337.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
209,JEON JUNGKOOK,http://twitter.com/search?q=%22JEON+JUNGKOOK%22,,%22JEON+JUNGKOOK%22,42177.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
210,Rylo,http://twitter.com/search?q=Rylo,,Rylo,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
211,MALDITA POBREZA,http://twitter.com/search?q=%22MALDITA+POBREZA%22,,%22MALDITA+POBREZA%22,14263.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
212,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,41499.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
213,Carti,http://twitter.com/search?q=Carti,,Carti,32138.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
214,HACIENDO QUE ME AMAS,http://twitter.com/search?q=%22HACIENDO+QUE+ME+AMAS%22,,%22HACIENDO+QUE+ME+AMAS%22,23177.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
215,Night Crawling,http://twitter.com/search?q=%22Night+Crawling%22,,%22Night+Crawling%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
216,#TinyDesk,http://twitter.com/search?q=%23TinyDesk,,%23TinyDesk,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
217,yachty,http://twitter.com/search?q=yachty,,yachty,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
218,Cantares de Navidad,http://twitter.com/search?q=%22Cantares+de+Navidad%22,,%22Cantares+de+Navidad%22,14466.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
219,chungha,http://twitter.com/search?q=chungha,,chungha,54323.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
220,Angels Like You,http://twitter.com/search?q=%22Angels+Like+You%22,,%22Angels+Like+You%22,18402.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
221,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,63191.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
222,Trellas,http://twitter.com/search?q=Trellas,,Trellas,14438.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
223,Gimme What I Want,http://twitter.com/search?q=%22Gimme+What+I+Want%22,,%22Gimme+What+I+Want%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
224,PETA,http://twitter.com/search?q=PETA,,PETA,53127.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
225,LA NOCHE DE ANOCHE,http://twitter.com/search?q=%22LA+NOCHE+DE+ANOCHE%22,,%22LA+NOCHE+DE+ANOCHE%22,24237.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
226,WTF Do I Know,http://twitter.com/search?q=%22WTF+Do+I+Know%22,,%22WTF+Do+I+Know%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
227,WE DONT KNOW NOBODY,http://twitter.com/search?q=%22WE+DONT+KNOW+NOBODY%22,,%22WE+DONT+KNOW+NOBODY%22,11734.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
228,TE DESEO LO MEJOR,http://twitter.com/search?q=%22TE+DESEO+LO+MEJOR%22,,%22TE+DESEO+LO+MEJOR%22,18711.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
229,TE MUDASTE,http://twitter.com/search?q=%22TE+MUDASTE%22,,%22TE+MUDASTE%22,16467.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
230,YO VISTO ASÍ,http://twitter.com/search?q=%22YO+VISTO+AS%C3%8D%22,,%22YO+VISTO+AS%C3%8D%22,10742.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
231,National Security,http://twitter.com/search?q=%22National+Security%22,,%22National+Security%22,91628.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
232,Juicy J,http://twitter.com/search?q=%22Juicy+J%22,,%22Juicy+J%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
233,LA DROGA,http://twitter.com/search?q=%22LA+DROGA%22,,%22LA+DROGA%22,25404.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
234,Never Be Me,http://twitter.com/search?q=%22Never+Be+Me%22,,%22Never+Be+Me%22,39710.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
235,Bad Karma,http://twitter.com/search?q=%22Bad+Karma%22,,%22Bad+Karma%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
236,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,130515.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
237,Meijer,http://twitter.com/search?q=Meijer,,Meijer,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
238,GameStop,http://twitter.com/search?q=GameStop,,GameStop,17746.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
239,Pope,http://twitter.com/search?q=Pope,,Pope,52459.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
240,YHLQMDLG,http://twitter.com/search?q=YHLQMDLG,,YHLQMDLG,20589.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
241,ANTES QUE SE ACABE,http://twitter.com/search?q=%22ANTES+QUE+SE+ACABE%22,,%22ANTES+QUE+SE+ACABE%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
242,Sorry Papi,http://twitter.com/search?q=%22Sorry+Papi%22,,%22Sorry+Papi%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
243,Hate Me,http://twitter.com/search?q=%22Hate+Me%22,,%22Hate+Me%22,92936.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
244,Resolute Desk,http://twitter.com/search?q=%22Resolute+Desk%22,,%22Resolute+Desk%22,11817.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
245,mc soobin,http://twitter.com/search?q=%22mc+soobin%22,,%22mc+soobin%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
246,joan jett,http://twitter.com/search?q=%22joan+jett%22,,%22joan+jett%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
247,Happiest Season,http://twitter.com/search?q=%22Happiest+Season%22,,%22Happiest+Season%22,23634.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
248,Ferrari,http://twitter.com/search?q=Ferrari,,Ferrari,15791.0,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
249,HOY COBRÉ,http://twitter.com/search?q=%22HOY+COBR%C3%89%22,,%22HOY+COBR%C3%89%22,,UnitedStates,US,2020-11-27T08:15:17Z,2020-11-22T19:02:29Z
250,#DiaperDon,http://twitter.com/search?q=%23DiaperDon,,%23DiaperDon,188842.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
251,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
252,#LancashireDay,http://twitter.com/search?q=%23LancashireDay,,%23LancashireDay,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
253,#BlackFriday,http://twitter.com/search?q=%23BlackFriday,,%23BlackFriday,144320.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
254,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,11857.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
255,Gary Speed,http://twitter.com/search?q=%22Gary+Speed%22,,%22Gary+Speed%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
256,Speedo,http://twitter.com/search?q=Speedo,,Speedo,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
257,cedar rapids,http://twitter.com/search?q=%22cedar+rapids%22,,%22cedar+rapids%22,136823.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
258,jungkook,http://twitter.com/search?q=jungkook,,jungkook,542086.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
259,£800 Brexit,http://twitter.com/search?q=%22%C2%A3800+Brexit%22,,%22%C2%A3800+Brexit%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
260,First-year EU,http://twitter.com/search?q=%22First-year+EU%22,,%22First-year+EU%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
261,Shiraz,http://twitter.com/search?q=Shiraz,,Shiraz,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
262,99% of England,http://twitter.com/search?q=%2299%25+of+England%22,,%2299%25+of+England%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
263,Robert Jenrick,http://twitter.com/search?q=%22Robert+Jenrick%22,,%22Robert+Jenrick%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
264,Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
265,Damilola Taylor,http://twitter.com/search?q=%22Damilola+Taylor%22,,%22Damilola+Taylor%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
266,Chardonnay,http://twitter.com/search?q=Chardonnay,,Chardonnay,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
267,Grand Final Day,http://twitter.com/search?q=%22Grand+Final+Day%22,,%22Grand+Final+Day%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
268,Google and Facebook,http://twitter.com/search?q=%22Google+and+Facebook%22,,%22Google+and+Facebook%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
269,President of the United States,http://twitter.com/search?q=%22President+of+the+United+States%22,,%22President+of+the+United+States%22,79319.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
270,GIMME A MASK,http://twitter.com/search?q=%22GIMME+A+MASK%22,,%22GIMME+A+MASK%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
271,All You're Dreaming,http://twitter.com/search?q=%22All+You%27re+Dreaming%22,,%22All+You%27re+Dreaming%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
272,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,41499.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
273,Lancastrians,http://twitter.com/search?q=Lancastrians,,Lancastrians,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
274,Morning Andy,http://twitter.com/search?q=%22Morning+Andy%22,,%22Morning+Andy%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
275,SNSD,http://twitter.com/search?q=SNSD,,SNSD,81205.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
276,PETA,http://twitter.com/search?q=PETA,,PETA,53127.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
277,Naga,http://twitter.com/search?q=Naga,,Naga,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
278,Oval Office,http://twitter.com/search?q=%22Oval+Office%22,,%22Oval+Office%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
279,TODAY ONLY,http://twitter.com/search?q=%22TODAY+ONLY%22,,%22TODAY+ONLY%22,85299.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
280,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,99194.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
281,Charlton Athletic,http://twitter.com/search?q=%22Charlton+Athletic%22,,%22Charlton+Athletic%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
282,Buffon,http://twitter.com/search?q=Buffon,,Buffon,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
283,New UK,http://twitter.com/search?q=%22New+UK%22,,%22New+UK%22,53537.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
284,Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,20590.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
285,National Security,http://twitter.com/search?q=%22National+Security%22,,%22National+Security%22,91628.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
286,Pernod,http://twitter.com/search?q=Pernod,,Pernod,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
287,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
288,Morning Debs,http://twitter.com/search?q=%22Morning+Debs%22,,%22Morning+Debs%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
289,Dreamies,http://twitter.com/search?q=Dreamies,,Dreamies,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
290,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
291,Christmas is Here,http://twitter.com/search?q=%22Christmas+is+Here%22,,%22Christmas+is+Here%22,,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
292,Dane,http://twitter.com/search?q=Dane,,Dane,11997.0,UnitedKingdom,UK,2020-11-27T08:15:17Z,2020-10-28T10:13:04Z
