,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
131,NaMo App,http://twitter.com/search?q=%22NaMo+App%22,,%22NaMo+App%22,16712.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
132,Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,33425.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
133,1 BILLION GALAXIES FOR RM,http://twitter.com/search?q=%221+BILLION+GALAXIES+FOR+RM%22,,%221+BILLION+GALAXIES+FOR+RM%22,14666.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
134,शनि देव,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,%22%E0%A4%B6%E0%A4%A8%E0%A4%BF+%E0%A4%A6%E0%A5%87%E0%A4%B5%22,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
135,Grimes,http://twitter.com/search?q=Grimes,,Grimes,77420.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
136,Godse,http://twitter.com/search?q=Godse,,Godse,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
137,अमेरिकी राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%85%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,14130.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
138,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,16439.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
139,O Allah,http://twitter.com/search?q=%22O+Allah%22,,%22O+Allah%22,15983.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
140,Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
141,Indian PM,http://twitter.com/search?q=%22Indian+PM%22,,%22Indian+PM%22,26204.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
142,श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
143,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,232923.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
144,Qualcomm CEO,http://twitter.com/search?q=%22Qualcomm+CEO%22,,%22Qualcomm+CEO%22,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
145,श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,74576.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
146,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,55333.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
147,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
148,Two Powerful Leaders,http://twitter.com/search?q=%22Two+Powerful+Leaders%22,,%22Two+Powerful+Leaders%22,,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
149,AIR 1,http://twitter.com/search?q=%22AIR+1%22,,%22AIR+1%22,129006.0,Chennai,IN,2021-09-25T00:47:24Z,2021-09-18T03:43:03Z
150,Kelly Price,http://twitter.com/search?q=%22Kelly+Price%22,,%22Kelly+Price%22,46201.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
151,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,16667.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
152,Alexandre Garcia,http://twitter.com/search?q=%22Alexandre+Garcia%22,,%22Alexandre+Garcia%22,27583.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
153,#ウルトラマントリガー,http://twitter.com/search?q=%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,,%23%E3%82%A6%E3%83%AB%E3%83%88%E3%83%A9%E3%83%9E%E3%83%B3%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC,16285.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
154,teen wolf,http://twitter.com/search?q=%22teen+wolf%22,,%22teen+wolf%22,332513.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
155,#BoykotKanalD,http://twitter.com/search?q=%23BoykotKanalD,,%23BoykotKanalD,30848.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
156,#gfvip,http://twitter.com/search?q=%23gfvip,,%23gfvip,94171.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
157,#100ThievesXTruly,http://twitter.com/search?q=%23100ThievesXTruly,,%23100ThievesXTruly,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
158,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
159,主婦休みの日,http://twitter.com/search?q=%E4%B8%BB%E5%A9%A6%E4%BC%91%E3%81%BF%E3%81%AE%E6%97%A5,,%E4%B8%BB%E5%A9%A6%E4%BC%91%E3%81%BF%E3%81%AE%E6%97%A5,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
160,Grimes,http://twitter.com/search?q=Grimes,,Grimes,77420.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
161,Liberdade de Opinião,http://twitter.com/search?q=%22Liberdade+de+Opini%C3%A3o%22,,%22Liberdade+de+Opini%C3%A3o%22,10864.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
162,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
163,Jovem Pan,http://twitter.com/search?q=%22Jovem+Pan%22,,%22Jovem+Pan%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
164,Eovaldi,http://twitter.com/search?q=Eovaldi,,Eovaldi,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
165,ダーゴンさん,http://twitter.com/search?q=%E3%83%80%E3%83%BC%E3%82%B4%E3%83%B3%E3%81%95%E3%82%93,,%E3%83%80%E3%83%BC%E3%82%B4%E3%83%B3%E3%81%95%E3%82%93,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
166,Montez,http://twitter.com/search?q=Montez,,Montez,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
167,Arizona,http://twitter.com/search?q=Arizona,,Arizona,444761.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
168,Carla Diaz,http://twitter.com/search?q=%22Carla+Diaz%22,,%22Carla+Diaz%22,51461.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
169,Kyle Gibson,http://twitter.com/search?q=%22Kyle+Gibson%22,,%22Kyle+Gibson%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
170,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
171,Jovem Klan,http://twitter.com/search?q=%22Jovem+Klan%22,,%22Jovem+Klan%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
172,Brusque,http://twitter.com/search?q=Brusque,,Brusque,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
173,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,22416.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
174,トリガーダーク,http://twitter.com/search?q=%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC%E3%83%80%E3%83%BC%E3%82%AF,,%E3%83%88%E3%83%AA%E3%82%AC%E3%83%BC%E3%83%80%E3%83%BC%E3%82%AF,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
175,天色ちゆ,http://twitter.com/search?q=%E5%A4%A9%E8%89%B2%E3%81%A1%E3%82%86,,%E5%A4%A9%E8%89%B2%E3%81%A1%E3%82%86,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
176,Cora,http://twitter.com/search?q=Cora,,Cora,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
177,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
178,Goiás,http://twitter.com/search?q=Goi%C3%A1s,,Goi%C3%A1s,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
179,stiles,http://twitter.com/search?q=stiles,,stiles,86753.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
180,Suzane,http://twitter.com/search?q=Suzane,,Suzane,28752.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
181,ラバーコースター,http://twitter.com/search?q=%E3%83%A9%E3%83%90%E3%83%BC%E3%82%B3%E3%83%BC%E3%82%B9%E3%82%BF%E3%83%BC,,%E3%83%A9%E3%83%90%E3%83%BC%E3%82%B3%E3%83%BC%E3%82%B9%E3%82%BF%E3%83%BC,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
182,Andrew Wiggins,http://twitter.com/search?q=%22Andrew+Wiggins%22,,%22Andrew+Wiggins%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
183,Vanderlei,http://twitter.com/search?q=Vanderlei,,Vanderlei,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
184,Wake Forest,http://twitter.com/search?q=%22Wake+Forest%22,,%22Wake+Forest%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
185,ザラガス,http://twitter.com/search?q=%E3%82%B6%E3%83%A9%E3%82%AC%E3%82%B9,,%E3%82%B6%E3%83%A9%E3%82%AC%E3%82%B9,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
186,無限列車,http://twitter.com/search?q=%E7%84%A1%E9%99%90%E5%88%97%E8%BB%8A,,%E7%84%A1%E9%99%90%E5%88%97%E8%BB%8A,47696.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
187,ゲームシティ,http://twitter.com/search?q=%E3%82%B2%E3%83%BC%E3%83%A0%E3%82%B7%E3%83%86%E3%82%A3,,%E3%82%B2%E3%83%BC%E3%83%A0%E3%82%B7%E3%83%86%E3%82%A3,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
188,Imeach,http://twitter.com/search?q=Imeach,,Imeach,16163.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
189,ヨドバシ,http://twitter.com/search?q=%E3%83%A8%E3%83%89%E3%83%90%E3%82%B7,,%E3%83%A8%E3%83%89%E3%83%90%E3%82%B7,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
190,CNN Brasil,http://twitter.com/search?q=%22CNN+Brasil%22,,%22CNN+Brasil%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
191,アクリルフィギュア,http://twitter.com/search?q=%E3%82%A2%E3%82%AF%E3%83%AA%E3%83%AB%E3%83%95%E3%82%A3%E3%82%AE%E3%83%A5%E3%82%A2,,%E3%82%A2%E3%82%AF%E3%83%AA%E3%83%AB%E3%83%95%E3%82%A3%E3%82%AE%E3%83%A5%E3%82%A2,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
192,Demorou,http://twitter.com/search?q=Demorou,,Demorou,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
193,共産主義,http://twitter.com/search?q=%E5%85%B1%E7%94%A3%E4%B8%BB%E7%BE%A9,,%E5%85%B1%E7%94%A3%E4%B8%BB%E7%BE%A9,29690.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
194,Kayode,http://twitter.com/search?q=Kayode,,Kayode,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
195,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
196,End of the 1st,http://twitter.com/search?q=%22End+of+the+1st%22,,%22End+of+the+1st%22,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
197,中国製スマホ,http://twitter.com/search?q=%E4%B8%AD%E5%9B%BD%E8%A3%BD%E3%82%B9%E3%83%9E%E3%83%9B,,%E4%B8%AD%E5%9B%BD%E8%A3%BD%E3%82%B9%E3%83%9E%E3%83%9B,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
198,1 BILLION GALAXIES FOR RM,http://twitter.com/search?q=%221+BILLION+GALAXIES+FOR+RM%22,,%221+BILLION+GALAXIES+FOR+RM%22,14666.0,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
199,イグニス,http://twitter.com/search?q=%E3%82%A4%E3%82%B0%E3%83%8B%E3%82%B9,,%E3%82%A4%E3%82%B0%E3%83%8B%E3%82%B9,,Worldwide,WW,2021-09-25T00:47:25Z,2021-09-22T00:05:21Z
200,Kelly Price,http://twitter.com/search?q=%22Kelly+Price%22,,%22Kelly+Price%22,46201.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
201,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,16667.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
202,#100ThievesXTruly,http://twitter.com/search?q=%23100ThievesXTruly,,%23100ThievesXTruly,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
203,Bianca,http://twitter.com/search?q=Bianca,,Bianca,17442.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
204,Red Sox,http://twitter.com/search?q=%22Red+Sox%22,,%22Red+Sox%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
205,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
206,#GCWLost,http://twitter.com/search?q=%23GCWLost,,%23GCWLost,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
207,Montez,http://twitter.com/search?q=Montez,,Montez,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
208,#BigEnergy,http://twitter.com/search?q=%23BigEnergy,,%23BigEnergy,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
209,Kyle Gibson,http://twitter.com/search?q=%22Kyle+Gibson%22,,%22Kyle+Gibson%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
210,Eovaldi,http://twitter.com/search?q=Eovaldi,,Eovaldi,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
211,End of 1st,http://twitter.com/search?q=%22End+of+1st%22,,%22End+of+1st%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
212,End 1Q,http://twitter.com/search?q=%22End+1Q%22,,%22End+1Q%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
213,Becky,http://twitter.com/search?q=Becky,,Becky,17335.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
214,#Yankees,http://twitter.com/search?q=%23Yankees,,%23Yankees,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
215,Wake Forest,http://twitter.com/search?q=%22Wake+Forest%22,,%22Wake+Forest%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
216,End of the 1st,http://twitter.com/search?q=%22End+of+the+1st%22,,%22End+of+the+1st%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
217,Imeach,http://twitter.com/search?q=Imeach,,Imeach,16163.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
218,Andrew Wiggins,http://twitter.com/search?q=%22Andrew+Wiggins%22,,%22Andrew+Wiggins%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
219,Rizzo,http://twitter.com/search?q=Rizzo,,Rizzo,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
220,After 1,http://twitter.com/search?q=%22After+1%22,,%22After+1%22,396945.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
221,Grimes,http://twitter.com/search?q=Grimes,,Grimes,77420.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
222,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,22416.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
223,Cedric Mullins,http://twitter.com/search?q=%22Cedric+Mullins%22,,%22Cedric+Mullins%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
224,Nakamura,http://twitter.com/search?q=Nakamura,,Nakamura,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
225,Bulldogs,http://twitter.com/search?q=Bulldogs,,Bulldogs,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
226,Justin Thomas,http://twitter.com/search?q=%22Justin+Thomas%22,,%22Justin+Thomas%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
227,Fenway,http://twitter.com/search?q=Fenway,,Fenway,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
228,Luka,http://twitter.com/search?q=Luka,,Luka,34728.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
229,Pearl Jam,http://twitter.com/search?q=%22Pearl+Jam%22,,%22Pearl+Jam%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
230,Fort Bliss,http://twitter.com/search?q=%22Fort+Bliss%22,,%22Fort+Bliss%22,12551.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
231,Friday Night Lights,http://twitter.com/search?q=%22Friday+Night+Lights%22,,%22Friday+Night+Lights%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
232,Omarion,http://twitter.com/search?q=Omarion,,Omarion,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
233,William Shatner,http://twitter.com/search?q=%22William+Shatner%22,,%22William+Shatner%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
234,Josh Gordon,http://twitter.com/search?q=%22Josh+Gordon%22,,%22Josh+Gordon%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
235,Wildcats,http://twitter.com/search?q=Wildcats,,Wildcats,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
236,Boogs,http://twitter.com/search?q=Boogs,,Boogs,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
237,Virginia,http://twitter.com/search?q=Virginia,,Virginia,46628.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
238,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
239,1st Qtr,http://twitter.com/search?q=%221st+Qtr%22,,%221st+Qtr%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
240,2nd Quarter,http://twitter.com/search?q=%222nd+Quarter%22,,%222nd+Quarter%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
241,Shinsuke,http://twitter.com/search?q=Shinsuke,,Shinsuke,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
242,Malik Willis,http://twitter.com/search?q=%22Malik+Willis%22,,%22Malik+Willis%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
243,Touchdown,http://twitter.com/search?q=Touchdown,,Touchdown,13239.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
244,Debbie Dingell,http://twitter.com/search?q=%22Debbie+Dingell%22,,%22Debbie+Dingell%22,17793.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
245,Shrader,http://twitter.com/search?q=Shrader,,Shrader,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
246,Ditko,http://twitter.com/search?q=Ditko,,Ditko,22706.0,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
247,Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
248,Apollo Crews,http://twitter.com/search?q=%22Apollo+Crews%22,,%22Apollo+Crews%22,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
249,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,,UnitedStates,US,2021-09-25T00:47:25Z,2021-09-24T12:04:57Z
250,#BrexitHasFailed,http://twitter.com/search?q=%23BrexitHasFailed,,%23BrexitHasFailed,24098.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
251,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,16667.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
252,#budgetchristmassong,http://twitter.com/search?q=%23budgetchristmassong,,%23budgetchristmassong,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
253,#RyderCup2021,http://twitter.com/search?q=%23RyderCup2021,,%23RyderCup2021,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
254,#PUSB,http://twitter.com/search?q=%23PUSB,,%23PUSB,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
255,Hatton,http://twitter.com/search?q=Hatton,,Hatton,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
256,Fleetwood,http://twitter.com/search?q=Fleetwood,,Fleetwood,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
257,The Lancet,http://twitter.com/search?q=%22The+Lancet%22,,%22The+Lancet%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
258,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,22416.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
259,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
260,Casey,http://twitter.com/search?q=Casey,,Casey,13067.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
261,Rory,http://twitter.com/search?q=Rory,,Rory,15508.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
262,Europe,http://twitter.com/search?q=Europe,,Europe,142158.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
263,Bianca,http://twitter.com/search?q=Bianca,,Bianca,17442.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
264,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
265,Hovland,http://twitter.com/search?q=Hovland,,Hovland,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
266,Harrington,http://twitter.com/search?q=Harrington,,Harrington,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
267,Peter Lilley,http://twitter.com/search?q=%22Peter+Lilley%22,,%22Peter+Lilley%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
268,Rocky II,http://twitter.com/search?q=%22Rocky+II%22,,%22Rocky+II%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
269,Jerry,http://twitter.com/search?q=Jerry,,Jerry,29947.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
270,U-turn,http://twitter.com/search?q=U-turn,,U-turn,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
271,Bodies,http://twitter.com/search?q=Bodies,,Bodies,51126.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
272,karl,http://twitter.com/search?q=karl,,karl,36645.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
273,Bryson,http://twitter.com/search?q=Bryson,,Bryson,11328.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
274,Grimes,http://twitter.com/search?q=Grimes,,Grimes,77420.0,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
275,Justin Thomas,http://twitter.com/search?q=%22Justin+Thomas%22,,%22Justin+Thomas%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
276,Nadine,http://twitter.com/search?q=Nadine,,Nadine,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
277,West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
278,The Green Knight,http://twitter.com/search?q=%22The+Green+Knight%22,,%22The+Green+Knight%22,,UnitedKingdom,UK,2021-09-25T00:47:26Z,2021-09-23T10:08:19Z
