,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
139,#sureshraina,http://twitter.com/search?q=%23sureshraina,,%23sureshraina,,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
140,#PanchayatToParliamentBJP,http://twitter.com/search?q=%23PanchayatToParliamentBJP,,%23PanchayatToParliamentBJP,25062.0,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
141,#ThePerfect10,http://twitter.com/search?q=%23ThePerfect10,,%23ThePerfect10,,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
142,#FarmersBeforeCorporations,http://twitter.com/search?q=%23FarmersBeforeCorporations,,%23FarmersBeforeCorporations,90391.0,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
143,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15331.0,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
144,#SaveConstitutionFromBJP,http://twitter.com/search?q=%23SaveConstitutionFromBJP,,%23SaveConstitutionFromBJP,,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
145,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
146,#Mi10i,http://twitter.com/search?q=%23Mi10i,,%23Mi10i,,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
147,#GuruRandhawa,http://twitter.com/search?q=%23GuruRandhawa,,%23GuruRandhawa,,Chennai,IN,2020-12-22T08:22:08Z,2020-12-14T04:24:21Z
148,#Sarıkamış,http://twitter.com/search?q=%23Sar%C4%B1kam%C4%B1%C5%9F,,%23Sar%C4%B1kam%C4%B1%C5%9F,28563.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
149,YOONGI IS BACK,http://twitter.com/search?q=%22YOONGI+IS+BACK%22,,%22YOONGI+IS+BACK%22,89390.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
150,#loteriadenavidad2020,http://twitter.com/search?q=%23loteriadenavidad2020,,%23loteriadenavidad2020,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
151,#BIGHITCLOSETHEGYMS,http://twitter.com/search?q=%23BIGHITCLOSETHEGYMS,,%23BIGHITCLOSETHEGYMS,33764.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
152,#ローソン鬼滅の刃キャンペーン,http://twitter.com/search?q=%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3,,%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E9%AC%BC%E6%BB%85%E3%81%AE%E5%88%83%E3%82%AD%E3%83%A3%E3%83%B3%E3%83%9A%E3%83%BC%E3%83%B3,17041.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
153,#22Aralık1914,http://twitter.com/search?q=%2322Aral%C4%B1k1914,,%2322Aral%C4%B1k1914,12525.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
154,Steelers,http://twitter.com/search?q=Steelers,,Steelers,213038.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
155,三菱UFJ銀行,http://twitter.com/search?q=%E4%B8%89%E8%8F%B1UFJ%E9%8A%80%E8%A1%8C,,%E4%B8%89%E8%8F%B1UFJ%E9%8A%80%E8%A1%8C,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
156,Carti,http://twitter.com/search?q=Carti,,Carti,43850.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
157,Bengals,http://twitter.com/search?q=Bengals,,Bengals,149707.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
158,불법사이트,http://twitter.com/search?q=%EB%B6%88%EB%B2%95%EC%82%AC%EC%9D%B4%ED%8A%B8,,%EB%B6%88%EB%B2%95%EC%82%AC%EC%9D%B4%ED%8A%B8,32900.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
159,自主退学,http://twitter.com/search?q=%E8%87%AA%E4%B8%BB%E9%80%80%E5%AD%A6,,%E8%87%AA%E4%B8%BB%E9%80%80%E5%AD%A6,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
160,シティーハンター,http://twitter.com/search?q=%E3%82%B7%E3%83%86%E3%82%A3%E3%83%BC%E3%83%8F%E3%83%B3%E3%82%BF%E3%83%BC,,%E3%82%B7%E3%83%86%E3%82%A3%E3%83%BC%E3%83%8F%E3%83%B3%E3%82%BF%E3%83%BC,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
161,Selamat Hari Ibu,http://twitter.com/search?q=%22Selamat+Hari+Ibu%22,,%22Selamat+Hari+Ibu%22,108814.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
162,池井戸潤氏と同期,http://twitter.com/search?q=%E6%B1%A0%E4%BA%95%E6%88%B8%E6%BD%A4%E6%B0%8F%E3%81%A8%E5%90%8C%E6%9C%9F,,%E6%B1%A0%E4%BA%95%E6%88%B8%E6%BD%A4%E6%B0%8F%E3%81%A8%E5%90%8C%E6%9C%9F,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
163,三菱銀行,http://twitter.com/search?q=%E4%B8%89%E8%8F%B1%E9%8A%80%E8%A1%8C,,%E4%B8%89%E8%8F%B1%E9%8A%80%E8%A1%8C,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
164,万引き理由,http://twitter.com/search?q=%E4%B8%87%E5%BC%95%E3%81%8D%E7%90%86%E7%94%B1,,%E4%B8%87%E5%BC%95%E3%81%8D%E7%90%86%E7%94%B1,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
165,人気ドラマ,http://twitter.com/search?q=%E4%BA%BA%E6%B0%97%E3%83%89%E3%83%A9%E3%83%9E,,%E4%BA%BA%E6%B0%97%E3%83%89%E3%83%A9%E3%83%9E,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
166,Get Wild,http://twitter.com/search?q=%22Get+Wild%22,,%22Get+Wild%22,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
167,クロスアンジュ,http://twitter.com/search?q=%E3%82%AF%E3%83%AD%E3%82%B9%E3%82%A2%E3%83%B3%E3%82%B8%E3%83%A5,,%E3%82%AF%E3%83%AD%E3%82%B9%E3%82%A2%E3%83%B3%E3%82%B8%E3%83%A5,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
168,重大犯罪,http://twitter.com/search?q=%E9%87%8D%E5%A4%A7%E7%8A%AF%E7%BD%AA,,%E9%87%8D%E5%A4%A7%E7%8A%AF%E7%BD%AA,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
169,Sandokan,http://twitter.com/search?q=Sandokan,,Sandokan,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
170,半沢直樹,http://twitter.com/search?q=%E5%8D%8A%E6%B2%A2%E7%9B%B4%E6%A8%B9,,%E5%8D%8A%E6%B2%A2%E7%9B%B4%E6%A8%B9,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
171,真剣勝負の3週間,http://twitter.com/search?q=%E7%9C%9F%E5%89%A3%E5%8B%9D%E8%B2%A0%E3%81%AE3%E9%80%B1%E9%96%93,,%E7%9C%9F%E5%89%A3%E5%8B%9D%E8%B2%A0%E3%81%AE3%E9%80%B1%E9%96%93,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
172,アーリー,http://twitter.com/search?q=%E3%82%A2%E3%83%BC%E3%83%AA%E3%83%BC,,%E3%82%A2%E3%83%BC%E3%83%AA%E3%83%BC,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
173,トンチキ,http://twitter.com/search?q=%E3%83%88%E3%83%B3%E3%83%81%E3%82%AD,,%E3%83%88%E3%83%B3%E3%83%81%E3%82%AD,12167.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
174,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,33889.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
175,元生徒側と県,http://twitter.com/search?q=%E5%85%83%E7%94%9F%E5%BE%92%E5%81%B4%E3%81%A8%E7%9C%8C,,%E5%85%83%E7%94%9F%E5%BE%92%E5%81%B4%E3%81%A8%E7%9C%8C,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
176,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,22349.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
177,TRICK,http://twitter.com/search?q=TRICK,,TRICK,53602.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
178,半沢さん,http://twitter.com/search?q=%E5%8D%8A%E6%B2%A2%E3%81%95%E3%82%93,,%E5%8D%8A%E6%B2%A2%E3%81%95%E3%82%93,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
179,初の500人超,http://twitter.com/search?q=%E5%88%9D%E3%81%AE500%E4%BA%BA%E8%B6%85,,%E5%88%9D%E3%81%AE500%E4%BA%BA%E8%B6%85,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
180,Harekatı'nın 106,http://twitter.com/search?q=%22Harekat%C4%B1%27n%C4%B1n+106%22,,%22Harekat%C4%B1%27n%C4%B1n+106%22,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
181,Legion of Merit,http://twitter.com/search?q=%22Legion+of+Merit%22,,%22Legion+of+Merit%22,14994.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
182,チャアク,http://twitter.com/search?q=%E3%83%81%E3%83%A3%E3%82%A2%E3%82%AF,,%E3%83%81%E3%83%A3%E3%82%A2%E3%82%AF,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
183,GLOBAL ROOKIE TREASURE,http://twitter.com/search?q=%22GLOBAL+ROOKIE+TREASURE%22,,%22GLOBAL+ROOKIE+TREASURE%22,64727.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
184,退学処分,http://twitter.com/search?q=%E9%80%80%E5%AD%A6%E5%87%A6%E5%88%86,,%E9%80%80%E5%AD%A6%E5%87%A6%E5%88%86,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
185,Ryan Finley,http://twitter.com/search?q=%22Ryan+Finley%22,,%22Ryan+Finley%22,11429.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
186,3ROARING YEARS OF TZH,http://twitter.com/search?q=%223ROARING+YEARS+OF+TZH%22,,%223ROARING+YEARS+OF+TZH%22,49043.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
187,Şehitlerimizi,http://twitter.com/search?q=%C5%9Eehitlerimizi,,%C5%9Eehitlerimizi,20975.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
188,県と和解,http://twitter.com/search?q=%E7%9C%8C%E3%81%A8%E5%92%8C%E8%A7%A3,,%E7%9C%8C%E3%81%A8%E5%92%8C%E8%A7%A3,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
189,Paulo Sérgio,http://twitter.com/search?q=%22Paulo+S%C3%A9rgio%22,,%22Paulo+S%C3%A9rgio%22,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
190,Petron,http://twitter.com/search?q=Petron,,Petron,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
191,Allahuekber Dağları'nda,http://twitter.com/search?q=%22Allahuekber+Da%C4%9Flar%C4%B1%27nda%22,,%22Allahuekber+Da%C4%9Flar%C4%B1%27nda%22,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
192,#MilletinSesiAkşener,http://twitter.com/search?q=%23MilletinSesiAk%C5%9Fener,,%23MilletinSesiAk%C5%9Fener,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
193,#あなたの2020年を漢字1文字で表す,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE2020%E5%B9%B4%E3%82%92%E6%BC%A2%E5%AD%971%E6%96%87%E5%AD%97%E3%81%A7%E8%A1%A8%E3%81%99,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE2020%E5%B9%B4%E3%82%92%E6%BC%A2%E5%AD%971%E6%96%87%E5%AD%97%E3%81%A7%E8%A1%A8%E3%81%99,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
194,#ÖzkanSümer,http://twitter.com/search?q=%23%C3%96zkanS%C3%BCmer,,%23%C3%96zkanS%C3%BCmer,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
195,#KarimaBaloch,http://twitter.com/search?q=%23KarimaBaloch,,%23KarimaBaloch,26712.0,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
196,#salı,http://twitter.com/search?q=%23sal%C4%B1,,%23sal%C4%B1,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
197,#LoteriaRTVE,http://twitter.com/search?q=%23LoteriaRTVE,,%23LoteriaRTVE,,Worldwide,WW,2020-12-22T08:22:09Z,2020-12-21T13:43:34Z
198,Steelers,http://twitter.com/search?q=Steelers,,Steelers,213038.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
199,Steelers,http://twitter.com/search?q=Steelers,,Steelers,213038.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
200,Carti,http://twitter.com/search?q=Carti,,Carti,43850.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
201,#BIGHITCLOSETHEGYMS,http://twitter.com/search?q=%23BIGHITCLOSETHEGYMS,,%23BIGHITCLOSETHEGYMS,33764.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
202,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,48022.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
203,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,22349.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
204,YOONGI IS BACK,http://twitter.com/search?q=%22YOONGI+IS+BACK%22,,%22YOONGI+IS+BACK%22,89390.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
205,Ryan Finley,http://twitter.com/search?q=%22Ryan+Finley%22,,%22Ryan+Finley%22,11429.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
206,#WhoDey,http://twitter.com/search?q=%23WhoDey,,%23WhoDey,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
207,#StimulusBill,http://twitter.com/search?q=%23StimulusBill,,%23StimulusBill,17501.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
208,Veto,http://twitter.com/search?q=Veto,,Veto,315392.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
209,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
210,#PITvsCIN,http://twitter.com/search?q=%23PITvsCIN,,%23PITvsCIN,18915.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
211,Brendan,http://twitter.com/search?q=Brendan,,Brendan,19545.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
212,Israel,http://twitter.com/search?q=Israel,,Israel,224454.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
213,afc north,http://twitter.com/search?q=%22afc+north%22,,%22afc+north%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
214,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,54818.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
215,Tomlin,http://twitter.com/search?q=Tomlin,,Tomlin,13931.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
216,Cherry Bomb,http://twitter.com/search?q=%22Cherry+Bomb%22,,%22Cherry+Bomb%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
217,Flower Boy,http://twitter.com/search?q=%22Flower+Boy%22,,%22Flower+Boy%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
218,Jupiter and Saturn,http://twitter.com/search?q=%22Jupiter+and+Saturn%22,,%22Jupiter+and+Saturn%22,226713.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
219,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,288206.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
220,WW3 Twitter,http://twitter.com/search?q=%22WW3+Twitter%22,,%22WW3+Twitter%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
221,azealia,http://twitter.com/search?q=azealia,,azealia,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
222,Whole Lotta Red,http://twitter.com/search?q=%22Whole+Lotta+Red%22,,%22Whole+Lotta+Red%22,27687.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
223,Colts,http://twitter.com/search?q=Colts,,Colts,17755.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
224,Claypool,http://twitter.com/search?q=Claypool,,Claypool,10150.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
225,Pro Bowl,http://twitter.com/search?q=%22Pro+Bowl%22,,%22Pro+Bowl%22,23305.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
226,Pat Robertson,http://twitter.com/search?q=%22Pat+Robertson%22,,%22Pat+Robertson%22,49077.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
227,Igor,http://twitter.com/search?q=Igor,,Igor,28999.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
228,Ivan,http://twitter.com/search?q=Ivan,,Ivan,51874.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
229,Teen Beach Movie,http://twitter.com/search?q=%22Teen+Beach+Movie%22,,%22Teen+Beach+Movie%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
230,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,11159.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
231,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,33889.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
232,Ripple,http://twitter.com/search?q=Ripple,,Ripple,34362.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
233,Hunting Horn,http://twitter.com/search?q=%22Hunting+Horn%22,,%22Hunting+Horn%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
234,zac Taylor,http://twitter.com/search?q=%22zac+Taylor%22,,%22zac+Taylor%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
235,Charlie Kirk,http://twitter.com/search?q=%22Charlie+Kirk%22,,%22Charlie+Kirk%22,27225.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
236,Ben Roethlisberger,http://twitter.com/search?q=%22Ben+Roethlisberger%22,,%22Ben+Roethlisberger%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
237,HES BACK,http://twitter.com/search?q=%22HES+BACK%22,,%22HES+BACK%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
238,Sudan,http://twitter.com/search?q=Sudan,,Sudan,206240.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
239,Juju Smith,http://twitter.com/search?q=%22Juju+Smith%22,,%22Juju+Smith%22,13884.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
240,Vonn Bell,http://twitter.com/search?q=%22Vonn+Bell%22,,%22Vonn+Bell%22,13177.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
241,Ally,http://twitter.com/search?q=Ally,,Ally,25469.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
242,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
243,benny snell,http://twitter.com/search?q=%22benny+snell%22,,%22benny+snell%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
244,Vote NO,http://twitter.com/search?q=%22Vote+NO%22,,%22Vote+NO%22,130144.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
245,LUV is Rage 3,http://twitter.com/search?q=%22LUV+is+Rage+3%22,,%22LUV+is+Rage+3%22,,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
246,LITTLEST ONE,http://twitter.com/search?q=%22LITTLEST+ONE%22,,%22LITTLEST+ONE%22,12221.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
247,Kennedy Center,http://twitter.com/search?q=%22Kennedy+Center%22,,%22Kennedy+Center%22,56774.0,UnitedStates,US,2020-12-22T08:22:09Z,2020-12-20T11:03:06Z
248,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
249,#TinyVoiceTuesdayUnites,http://twitter.com/search?q=%23TinyVoiceTuesdayUnites,,%23TinyVoiceTuesdayUnites,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
250,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
251,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
252,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
253,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,15369.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
254,Righty,http://twitter.com/search?q=Righty,,Righty,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
255,Meridian,http://twitter.com/search?q=Meridian,,Meridian,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
256,Home Secretary,http://twitter.com/search?q=%22Home+Secretary%22,,%22Home+Secretary%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
257,Steelers,http://twitter.com/search?q=Steelers,,Steelers,213010.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
258,Dover,http://twitter.com/search?q=Dover,,Dover,48885.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
259,badger,http://twitter.com/search?q=badger,,badger,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
260,Carti,http://twitter.com/search?q=Carti,,Carti,43895.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
261,22nd December,http://twitter.com/search?q=%2222nd+December%22,,%2222nd+December%22,33421.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
262,Faheem,http://twitter.com/search?q=Faheem,,Faheem,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
263,Bengals,http://twitter.com/search?q=Bengals,,Bengals,149707.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
264,highways england,http://twitter.com/search?q=%22highways+england%22,,%22highways+england%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
265,Grace Millane,http://twitter.com/search?q=%22Grace+Millane%22,,%22Grace+Millane%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
266,Ripple,http://twitter.com/search?q=Ripple,,Ripple,34335.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
267,Naomi,http://twitter.com/search?q=Naomi,,Naomi,16497.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
268,Toria,http://twitter.com/search?q=Toria,,Toria,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
269,Alliance,http://twitter.com/search?q=Alliance,,Alliance,21473.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
270,Jesse Kempson,http://twitter.com/search?q=%22Jesse+Kempson%22,,%22Jesse+Kempson%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
271,UK and France,http://twitter.com/search?q=%22UK+and+France%22,,%22UK+and+France%22,17162.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
272,Pro Bowl,http://twitter.com/search?q=%22Pro+Bowl%22,,%22Pro+Bowl%22,23305.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
273,CPOMS,http://twitter.com/search?q=CPOMS,,CPOMS,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
274,BBC News - Coronavirus,http://twitter.com/search?q=%22BBC+News+-+Coronavirus%22,,%22BBC+News+-+Coronavirus%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
275,afc north,http://twitter.com/search?q=%22afc+north%22,,%22afc+north%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
276,Professor Lockdown,http://twitter.com/search?q=%22Professor+Lockdown%22,,%22Professor+Lockdown%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
277,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
278,Only 3,http://twitter.com/search?q=%22Only+3%22,,%22Only+3%22,132076.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
279,Neil Ferguson,http://twitter.com/search?q=%22Neil+Ferguson%22,,%22Neil+Ferguson%22,12681.0,UnitedKingdom,UK,2020-12-22T08:22:10Z,2020-11-28T22:37:29Z
