,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
167,Charles Martinet,http://twitter.com/search?q=%22Charles+Martinet%22,,%22Charles+Martinet%22,36504.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
168,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,27685.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
169,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,37117.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
170,Kyland,http://twitter.com/search?q=Kyland,,Kyland,10432.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
171,#俺たちの菅波,http://twitter.com/search?q=%23%E4%BF%BA%E3%81%9F%E3%81%A1%E3%81%AE%E8%8F%85%E6%B3%A2,,%23%E4%BF%BA%E3%81%9F%E3%81%A1%E3%81%AE%E8%8F%85%E6%B3%A2,17005.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
172,ヴァイオレット・エヴァーガーデン,http://twitter.com/search?q=%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%AA%E3%83%AC%E3%83%83%E3%83%88%E3%83%BB%E3%82%A8%E3%83%B4%E3%82%A1%E3%83%BC%E3%82%AC%E3%83%BC%E3%83%87%E3%83%B3,,%E3%83%B4%E3%82%A1%E3%82%A4%E3%82%AA%E3%83%AC%E3%83%83%E3%83%88%E3%83%BB%E3%82%A8%E3%83%B4%E3%82%A1%E3%83%BC%E3%82%AC%E3%83%BC%E3%83%87%E3%83%B3,86453.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
173,#MTVMIAW2021,http://twitter.com/search?q=%23MTVMIAW2021,,%23MTVMIAW2021,13456.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
174,マスター,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC,,%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC,78412.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
175,チョコボレーシング,http://twitter.com/search?q=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%9C%E3%83%AC%E3%83%BC%E3%82%B7%E3%83%B3%E3%82%B0,,%E3%83%81%E3%83%A7%E3%82%B3%E3%83%9C%E3%83%AC%E3%83%BC%E3%82%B7%E3%83%B3%E3%82%B0,16153.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
176,とうらぶ無双,http://twitter.com/search?q=%E3%81%A8%E3%81%86%E3%82%89%E3%81%B6%E7%84%A1%E5%8F%8C,,%E3%81%A8%E3%81%86%E3%82%89%E3%81%B6%E7%84%A1%E5%8F%8C,12934.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
177,Panthers,http://twitter.com/search?q=Panthers,,Panthers,44290.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
178,マリオストーリー,http://twitter.com/search?q=%E3%83%9E%E3%83%AA%E3%82%AA%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AA%E3%83%BC,,%E3%83%9E%E3%83%AA%E3%82%AA%E3%82%B9%E3%83%88%E3%83%BC%E3%83%AA%E3%83%BC,,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
179,ハトの巣,http://twitter.com/search?q=%E3%83%8F%E3%83%88%E3%81%AE%E5%B7%A3,,%E3%83%8F%E3%83%88%E3%81%AE%E5%B7%A3,20049.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
180,バンカズ,http://twitter.com/search?q=%E3%83%90%E3%83%B3%E3%82%AB%E3%82%BA,,%E3%83%90%E3%83%B3%E3%82%AB%E3%82%BA,,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
181,モンハン,http://twitter.com/search?q=%E3%83%A2%E3%83%B3%E3%83%8F%E3%83%B3,,%E3%83%A2%E3%83%B3%E3%83%8F%E3%83%B3,16990.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
182,Medrado,http://twitter.com/search?q=Medrado,,Medrado,70788.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
183,刀剣乱舞無双,http://twitter.com/search?q=%E5%88%80%E5%89%A3%E4%B9%B1%E8%88%9E%E7%84%A1%E5%8F%8C,,%E5%88%80%E5%89%A3%E4%B9%B1%E8%88%9E%E7%84%A1%E5%8F%8C,49591.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
184,Fabiola,http://twitter.com/search?q=Fabiola,,Fabiola,26522.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
185,スプラトゥーン3,http://twitter.com/search?q=%E3%82%B9%E3%83%97%E3%83%A9%E3%83%88%E3%82%A5%E3%83%BC%E3%83%B33,,%E3%82%B9%E3%83%97%E3%83%A9%E3%83%88%E3%82%A5%E3%83%BC%E3%83%B33,60576.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
186,Triangle Strategy,http://twitter.com/search?q=%22Triangle+Strategy%22,,%22Triangle+Strategy%22,,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
187,Donkey Kong,http://twitter.com/search?q=%22Donkey+Kong%22,,%22Donkey+Kong%22,38752.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
188,ライズG,http://twitter.com/search?q=%E3%83%A9%E3%82%A4%E3%82%BAG,,%E3%83%A9%E3%82%A4%E3%82%BAG,,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
189,Illumination,http://twitter.com/search?q=Illumination,,Illumination,14674.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
190,Danny Devito,http://twitter.com/search?q=%22Danny+Devito%22,,%22Danny+Devito%22,12504.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
191,ムジュラ,http://twitter.com/search?q=%E3%83%A0%E3%82%B8%E3%83%A5%E3%83%A9,,%E3%83%A0%E3%82%B8%E3%83%A5%E3%83%A9,11837.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
192,ゴールデンアイ,http://twitter.com/search?q=%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%87%E3%83%B3%E3%82%A2%E3%82%A4,,%E3%82%B4%E3%83%BC%E3%83%AB%E3%83%87%E3%83%B3%E3%82%A2%E3%82%A4,,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
193,チョコボGP,http://twitter.com/search?q=%E3%83%81%E3%83%A7%E3%82%B3%E3%83%9CGP,,%E3%83%81%E3%83%A7%E3%82%B3%E3%83%9CGP,12215.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
194,Brewster,http://twitter.com/search?q=Brewster,,Brewster,18645.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
195,メガドラ,http://twitter.com/search?q=%E3%83%A1%E3%82%AC%E3%83%89%E3%83%A9,,%E3%83%A1%E3%82%AC%E3%83%89%E3%83%A9,10432.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
196,シオカラーズ,http://twitter.com/search?q=%E3%82%B7%E3%82%AA%E3%82%AB%E3%83%A9%E3%83%BC%E3%82%BA,,%E3%82%B7%E3%82%AA%E3%82%AB%E3%83%A9%E3%83%BC%E3%82%BA,14690.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
197,Actraiser,http://twitter.com/search?q=Actraiser,,Actraiser,,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
198,金曜ロードショー,http://twitter.com/search?q=%E9%87%91%E6%9B%9C%E3%83%AD%E3%83%BC%E3%83%89%E3%82%B7%E3%83%A7%E3%83%BC,,%E9%87%91%E6%9B%9C%E3%83%AD%E3%83%BC%E3%83%89%E3%82%B7%E3%83%A7%E3%83%BC,59497.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
199,エアライド,http://twitter.com/search?q=%E3%82%A8%E3%82%A2%E3%83%A9%E3%82%A4%E3%83%89,,%E3%82%A8%E3%82%A2%E3%83%A9%E3%82%A4%E3%83%89,10294.0,Worldwide,WW,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
200,Mario,http://twitter.com/search?q=Mario,,Mario,448705.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
201,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,56898.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
202,#BB23,http://twitter.com/search?q=%23BB23,,%23BB23,35858.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
203,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,169196.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
204,Bayonetta 3,http://twitter.com/search?q=%22Bayonetta+3%22,,%22Bayonetta+3%22,80652.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
205,Kirby,http://twitter.com/search?q=Kirby,,Kirby,130796.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
206,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
207,Kyland,http://twitter.com/search?q=Kyland,,Kyland,10432.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
208,Charles Martinet,http://twitter.com/search?q=%22Charles+Martinet%22,,%22Charles+Martinet%22,36422.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
209,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,27685.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
210,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,37064.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
211,Panthers,http://twitter.com/search?q=Panthers,,Panthers,44433.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
212,Switch,http://twitter.com/search?q=Switch,,Switch,452492.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
213,Danny Devito,http://twitter.com/search?q=%22Danny+Devito%22,,%22Danny+Devito%22,12542.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
214,Aaron Nola,http://twitter.com/search?q=%22Aaron+Nola%22,,%22Aaron+Nola%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
215,Donkey Kong,http://twitter.com/search?q=%22Donkey+Kong%22,,%22Donkey+Kong%22,38752.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
216,Illumination,http://twitter.com/search?q=Illumination,,Illumination,14639.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
217,Jelani,http://twitter.com/search?q=Jelani,,Jelani,78759.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
218,Brewster,http://twitter.com/search?q=Brewster,,Brewster,18673.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
219,#CARvsHOU,http://twitter.com/search?q=%23CARvsHOU,,%23CARvsHOU,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
220,Triangle Strategy,http://twitter.com/search?q=%22Triangle+Strategy%22,,%22Triangle+Strategy%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
221,Actraiser,http://twitter.com/search?q=Actraiser,,Actraiser,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
222,#BiVisibilityDay,http://twitter.com/search?q=%23BiVisibilityDay,,%23BiVisibilityDay,88310.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
223,#BigBrother,http://twitter.com/search?q=%23BigBrother,,%23BigBrother,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
224,DJ Moore,http://twitter.com/search?q=%22DJ+Moore%22,,%22DJ+Moore%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
225,Toad,http://twitter.com/search?q=Toad,,Toad,28599.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
226,Big D,http://twitter.com/search?q=%22Big+D%22,,%22Big+D%22,24657.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
227,Miyamoto,http://twitter.com/search?q=Miyamoto,,Miyamoto,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
228,anya taylor,http://twitter.com/search?q=%22anya+taylor%22,,%22anya+taylor%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
229,Keegan,http://twitter.com/search?q=Keegan,,Keegan,16587.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
230,Mark Meadows,http://twitter.com/search?q=%22Mark+Meadows%22,,%22Mark+Meadows%22,19608.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
231,Sega Genesis,http://twitter.com/search?q=%22Sega+Genesis%22,,%22Sega+Genesis%22,13064.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
232,Kash Doll,http://twitter.com/search?q=%22Kash+Doll%22,,%22Kash+Doll%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
233,Animal Crossing,http://twitter.com/search?q=%22Animal+Crossing%22,,%22Animal+Crossing%22,52673.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
234,Bob Hoskins,http://twitter.com/search?q=%22Bob+Hoskins%22,,%22Bob+Hoskins%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
235,Astral Chain,http://twitter.com/search?q=%22Astral+Chain%22,,%22Astral+Chain%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
236,Callie,http://twitter.com/search?q=Callie,,Callie,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
237,Davis Mills,http://twitter.com/search?q=%22Davis+Mills%22,,%22Davis+Mills%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
238,Chocobo GP,http://twitter.com/search?q=%22Chocobo+GP%22,,%22Chocobo+GP%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
239,Cereza,http://twitter.com/search?q=Cereza,,Cereza,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
240,Joe Brady,http://twitter.com/search?q=%22Joe+Brady%22,,%22Joe+Brady%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
241,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
242,Kash Patel,http://twitter.com/search?q=%22Kash+Patel%22,,%22Kash+Patel%22,12320.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
243,Metroid Dread,http://twitter.com/search?q=%22Metroid+Dread%22,,%22Metroid+Dread%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
244,Peach,http://twitter.com/search?q=Peach,,Peach,80718.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
245,Chocobo Racing,http://twitter.com/search?q=%22Chocobo+Racing%22,,%22Chocobo+Racing%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
246,Voice of Cards,http://twitter.com/search?q=%22Voice+of+Cards%22,,%22Voice+of+Cards%22,10882.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
247,Fred Armisen,http://twitter.com/search?q=%22Fred+Armisen%22,,%22Fred+Armisen%22,,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
248,Michael Key,http://twitter.com/search?q=%22Michael+Key%22,,%22Michael+Key%22,12059.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
249,Dan Scavino,http://twitter.com/search?q=%22Dan+Scavino%22,,%22Dan+Scavino%22,14390.0,UnitedStates,US,2021-09-24T00:49:32Z,2021-09-21T21:25:12Z
250,Mario,http://twitter.com/search?q=Mario,,Mario,448705.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
251,#NintendoDirect,http://twitter.com/search?q=%23NintendoDirect,,%23NintendoDirect,169471.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
252,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,56898.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
253,Luigi,http://twitter.com/search?q=Luigi,,Luigi,57970.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
254,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
255,Bayonetta 3,http://twitter.com/search?q=%22Bayonetta+3%22,,%22Bayonetta+3%22,80652.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
256,Kirby,http://twitter.com/search?q=Kirby,,Kirby,130796.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
257,Splatoon 3,http://twitter.com/search?q=%22Splatoon+3%22,,%22Splatoon+3%22,37064.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
258,Charles Martinet,http://twitter.com/search?q=%22Charles+Martinet%22,,%22Charles+Martinet%22,36422.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
259,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,27638.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
260,#Taskmaster,http://twitter.com/search?q=%23Taskmaster,,%23Taskmaster,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
261,Brewster,http://twitter.com/search?q=Brewster,,Brewster,18645.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
262,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,13628.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
263,#RyderCup,http://twitter.com/search?q=%23RyderCup,,%23RyderCup,14501.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
264,Danny Devito,http://twitter.com/search?q=%22Danny+Devito%22,,%22Danny+Devito%22,12542.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
265,Donkey Kong,http://twitter.com/search?q=%22Donkey+Kong%22,,%22Donkey+Kong%22,38752.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
266,Bob Hoskins,http://twitter.com/search?q=%22Bob+Hoskins%22,,%22Bob+Hoskins%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
267,Illumination,http://twitter.com/search?q=Illumination,,Illumination,14674.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
268,Triangle Strategy,http://twitter.com/search?q=%22Triangle+Strategy%22,,%22Triangle+Strategy%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
269,Miyamoto,http://twitter.com/search?q=Miyamoto,,Miyamoto,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
270,Morag,http://twitter.com/search?q=Morag,,Morag,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
271,anya taylor,http://twitter.com/search?q=%22anya+taylor%22,,%22anya+taylor%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
272,Animal Crossing,http://twitter.com/search?q=%22Animal+Crossing%22,,%22Animal+Crossing%22,52673.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
273,Astral Chain,http://twitter.com/search?q=%22Astral+Chain%22,,%22Astral+Chain%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
274,Chocobo GP,http://twitter.com/search?q=%22Chocobo+GP%22,,%22Chocobo+GP%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
275,Kate Andrews,http://twitter.com/search?q=%22Kate+Andrews%22,,%22Kate+Andrews%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
276,David Lammy,http://twitter.com/search?q=%22David+Lammy%22,,%22David+Lammy%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
277,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,19602.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
278,Banjo Kazooie,http://twitter.com/search?q=%22Banjo+Kazooie%22,,%22Banjo+Kazooie%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
279,Keegan,http://twitter.com/search?q=Keegan,,Keegan,16587.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
280,Chocobo Racing,http://twitter.com/search?q=%22Chocobo+Racing%22,,%22Chocobo+Racing%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
281,Actraiser,http://twitter.com/search?q=Actraiser,,Actraiser,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
282,Toad,http://twitter.com/search?q=Toad,,Toad,28659.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
283,Voice of Cards,http://twitter.com/search?q=%22Voice+of+Cards%22,,%22Voice+of+Cards%22,10857.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
284,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
285,N64 and Mega Drive,http://twitter.com/search?q=%22N64+and+Mega+Drive%22,,%22N64+and+Mega+Drive%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
286,Metroid Dread,http://twitter.com/search?q=%22Metroid+Dread%22,,%22Metroid+Dread%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
287,Peach,http://twitter.com/search?q=Peach,,Peach,80825.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
288,Callie,http://twitter.com/search?q=Callie,,Callie,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
289,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
290,Luke,http://twitter.com/search?q=Luke,,Luke,42947.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
291,Garcia,http://twitter.com/search?q=Garcia,,Garcia,71793.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
292,Rahm,http://twitter.com/search?q=Rahm,,Rahm,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
293,Koeman,http://twitter.com/search?q=Koeman,,Koeman,83196.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
294,Yoko Taro,http://twitter.com/search?q=%22Yoko+Taro%22,,%22Yoko+Taro%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
295,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
296,Tammy,http://twitter.com/search?q=Tammy,,Tammy,13871.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
297,steve stricker,http://twitter.com/search?q=%22steve+stricker%22,,%22steve+stricker%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
298,N64 controller,http://twitter.com/search?q=%22N64+controller%22,,%22N64+controller%22,,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
299,Cadiz,http://twitter.com/search?q=Cadiz,,Cadiz,59751.0,UnitedKingdom,UK,2021-09-24T00:49:33Z,2021-09-22T14:01:14Z
300,Mario,http://twitter.com/search?q=Mario,,Mario,448705.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
301,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20228.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
302,#Sep23Coup,http://twitter.com/search?q=%23Sep23Coup,,%23Sep23Coup,250304.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
303,#WhatsHappeningInMyanmar,http://twitter.com/search?q=%23WhatsHappeningInMyanmar,,%23WhatsHappeningInMyanmar,286588.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
304,#WarCrimesOfJunta,http://twitter.com/search?q=%23WarCrimesOfJunta,,%23WarCrimesOfJunta,207271.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
305,#MyUniverse,http://twitter.com/search?q=%23MyUniverse,,%23MyUniverse,745690.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
306,#ColdplayXBTS,http://twitter.com/search?q=%23ColdplayXBTS,,%23ColdplayXBTS,468008.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
307,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,472966.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
308,iOS 15,http://twitter.com/search?q=%22iOS+15%22,,%22iOS+15%22,92882.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
309,Squid Game,http://twitter.com/search?q=%22Squid+Game%22,,%22Squid+Game%22,284957.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
310,Australia,http://twitter.com/search?q=Australia,,Australia,239514.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
311,Spotify,http://twitter.com/search?q=Spotify,,Spotify,668179.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
312,sehun,http://twitter.com/search?q=sehun,,sehun,403330.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
313,Korea,http://twitter.com/search?q=Korea,,Korea,393792.0,Singapore,SG,2021-09-24T00:49:33Z,2021-09-21T10:59:30Z
