,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
164,#BatmanDay,http://twitter.com/search?q=%23BatmanDay,,%23BatmanDay,187410.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
165,#AskAlicia,http://twitter.com/search?q=%23AskAlicia,,%23AskAlicia,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
166,#ayvalıkyanıyor,http://twitter.com/search?q=%23ayval%C4%B1kyan%C4%B1yor,,%23ayval%C4%B1kyan%C4%B1yor,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
167,#YoSoyMacrista,http://twitter.com/search?q=%23YoSoyMacrista,,%23YoSoyMacrista,11099.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
168,#異性から見た私の印象ランキング,http://twitter.com/search?q=%23%E7%95%B0%E6%80%A7%E3%81%8B%E3%82%89%E8%A6%8B%E3%81%9F%E7%A7%81%E3%81%AE%E5%8D%B0%E8%B1%A1%E3%83%A9%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0,,%23%E7%95%B0%E6%80%A7%E3%81%8B%E3%82%89%E8%A6%8B%E3%81%9F%E7%A7%81%E3%81%AE%E5%8D%B0%E8%B1%A1%E3%83%A9%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
169,#サンデーモーニング,http://twitter.com/search?q=%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
170,#外れている頭のネジの本数は,http://twitter.com/search?q=%23%E5%A4%96%E3%82%8C%E3%81%A6%E3%81%84%E3%82%8B%E9%A0%AD%E3%81%AE%E3%83%8D%E3%82%B8%E3%81%AE%E6%9C%AC%E6%95%B0%E3%81%AF,,%23%E5%A4%96%E3%82%8C%E3%81%A6%E3%81%84%E3%82%8B%E9%A0%AD%E3%81%AE%E3%83%8D%E3%82%B8%E3%81%AE%E6%9C%AC%E6%95%B0%E3%81%AF,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
171,#ARSWHU,http://twitter.com/search?q=%23ARSWHU,,%23ARSWHU,60254.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
172,#FRENAAA,http://twitter.com/search?q=%23FRENAAA,,%23FRENAAA,131984.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
173,#SummerMadnessX,http://twitter.com/search?q=%23SummerMadnessX,,%23SummerMadnessX,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
174,#nohateforteamken,http://twitter.com/search?q=%23nohateforteamken,,%23nohateforteamken,18617.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
175,#UnSol2020,http://twitter.com/search?q=%23UnSol2020,,%23UnSol2020,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
176,#خطاكم_السوء_ياهلاليين,http://twitter.com/search?q=%23%D8%AE%D8%B7%D8%A7%D9%83%D9%85_%D8%A7%D9%84%D8%B3%D9%88%D8%A1_%D9%8A%D8%A7%D9%87%D9%84%D8%A7%D9%84%D9%8A%D9%8A%D9%86,,%23%D8%AE%D8%B7%D8%A7%D9%83%D9%85_%D8%A7%D9%84%D8%B3%D9%88%D8%A1_%D9%8A%D8%A7%D9%87%D9%84%D8%A7%D9%84%D9%8A%D9%8A%D9%86,20231.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
177,#EnCasaConSDTV,http://twitter.com/search?q=%23EnCasaConSDTV,,%23EnCasaConSDTV,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
178,#GoldPartyXNengi,http://twitter.com/search?q=%23GoldPartyXNengi,,%23GoldPartyXNengi,14066.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
179,#RBGRevolution,http://twitter.com/search?q=%23RBGRevolution,,%23RBGRevolution,26961.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
180,#whatshappeninginthailand,http://twitter.com/search?q=%23whatshappeninginthailand,,%23whatshappeninginthailand,536052.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
181,#FMSMexico,http://twitter.com/search?q=%23FMSMexico,,%23FMSMexico,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
182,#askhp,http://twitter.com/search?q=%23askhp,,%23askhp,,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
183,#thankapoliceofficerday,http://twitter.com/search?q=%23thankapoliceofficerday,,%23thankapoliceofficerday,27293.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
184,#19SqueSeVayanTodos,http://twitter.com/search?q=%2319SqueSeVayanTodos,,%2319SqueSeVayanTodos,74300.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
185,#BallandoConLeStelle,http://twitter.com/search?q=%23BallandoConLeStelle,,%23BallandoConLeStelle,10487.0,Worldwide,WW,2020-09-20T00:36:31Z,2020-09-20T00:29:02Z
186,#UFCVegas11,http://twitter.com/search?q=%23UFCVegas11,,%23UFCVegas11,35135.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
187,#StanleyCup,http://twitter.com/search?q=%23StanleyCup,,%23StanleyCup,15634.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
188,Reed,http://twitter.com/search?q=Reed,,Reed,26101.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
189,Canes,http://twitter.com/search?q=Canes,,Canes,10280.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
190,LUZ NOCEDA,http://twitter.com/search?q=%22LUZ+NOCEDA%22,,%22LUZ+NOCEDA%22,29902.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
191,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,64059.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
192,Clemson,http://twitter.com/search?q=Clemson,,Clemson,10874.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
193,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,69409.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
194,#BatmanDay,http://twitter.com/search?q=%23BatmanDay,,%23BatmanDay,186533.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
195,Brevin Jordan,http://twitter.com/search?q=%22Brevin+Jordan%22,,%22Brevin+Jordan%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
196,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
197,FILL THAT SEAT,http://twitter.com/search?q=%22FILL+THAT+SEAT%22,,%22FILL+THAT+SEAT%22,39065.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
198,B Dot,http://twitter.com/search?q=%22B+Dot%22,,%22B+Dot%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
199,Maria Taylor,http://twitter.com/search?q=%22Maria+Taylor%22,,%22Maria+Taylor%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
200,D'Eriq King,http://twitter.com/search?q=%22D%27Eriq+King%22,,%22D%27Eriq+King%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
201,Mallory,http://twitter.com/search?q=Mallory,,Mallory,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
202,SBMM,http://twitter.com/search?q=SBMM,,SBMM,78353.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
203,Gordon Hayward,http://twitter.com/search?q=%22Gordon+Hayward%22,,%22Gordon+Hayward%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
204,Susan Collins,http://twitter.com/search?q=%22Susan+Collins%22,,%22Susan+Collins%22,123475.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
205,Text RBG to 50409,http://twitter.com/search?q=%22Text+RBG+to+50409%22,,%22Text+RBG+to+50409%22,14068.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
206,App State,http://twitter.com/search?q=%22App+State%22,,%22App+State%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
207,Wolff,http://twitter.com/search?q=Wolff,,Wolff,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
208,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,19718.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
209,Doug Gottlieb,http://twitter.com/search?q=%22Doug+Gottlieb%22,,%22Doug+Gottlieb%22,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
210,Stenhouse,http://twitter.com/search?q=Stenhouse,,Stenhouse,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
211,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,343782.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
212,#RBGRevolution,http://twitter.com/search?q=%23RBGRevolution,,%23RBGRevolution,26778.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
213,#thankapoliceofficerday,http://twitter.com/search?q=%23thankapoliceofficerday,,%23thankapoliceofficerday,27127.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
214,#AskAlicia,http://twitter.com/search?q=%23AskAlicia,,%23AskAlicia,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
215,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
216,#GoBolts,http://twitter.com/search?q=%23GoBolts,,%23GoBolts,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
217,#NASCAR,http://twitter.com/search?q=%23NASCAR,,%23NASCAR,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
218,#LindseyMustGo,http://twitter.com/search?q=%23LindseyMustGo,,%23LindseyMustGo,11224.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
219,#MIAvsLOU,http://twitter.com/search?q=%23MIAvsLOU,,%23MIAvsLOU,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
220,#tomatoJay,http://twitter.com/search?q=%23tomatoJay,,%23tomatoJay,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
221,#UFCFightNight,http://twitter.com/search?q=%23UFCFightNight,,%23UFCFightNight,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
222,#UCFvsGT,http://twitter.com/search?q=%23UCFvsGT,,%23UCFvsGT,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
223,#TheU,http://twitter.com/search?q=%23TheU,,%23TheU,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
224,#SCOTUSnominee,http://twitter.com/search?q=%23SCOTUSnominee,,%23SCOTUSnominee,10216.0,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
225,#halsieshappyfaces,http://twitter.com/search?q=%23halsieshappyfaces,,%23halsieshappyfaces,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
226,#ATLUTD,http://twitter.com/search?q=%23ATLUTD,,%23ATLUTD,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
227,#NeverArgueWithSomeone,http://twitter.com/search?q=%23NeverArgueWithSomeone,,%23NeverArgueWithSomeone,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
228,#cf97,http://twitter.com/search?q=%23cf97,,%23cf97,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
229,#ORLvCHI,http://twitter.com/search?q=%23ORLvCHI,,%23ORLvCHI,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
230,#super8,http://twitter.com/search?q=%23super8,,%23super8,,UnitedStates,US,2020-09-20T00:36:32Z,2020-09-20T00:29:02Z
231,#UFCVegas11,http://twitter.com/search?q=%23UFCVegas11,,%23UFCVegas11,36094.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
232,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
233,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,233924.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
234,Moyes,http://twitter.com/search?q=Moyes,,Moyes,21419.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
235,Saka,http://twitter.com/search?q=Saka,,Saka,48109.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
236,Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,20657.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
237,#ARSWES,http://twitter.com/search?q=%23ARSWES,,%23ARSWES,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
238,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,73804.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
239,#MUNCRY,http://twitter.com/search?q=%23MUNCRY,,%23MUNCRY,168325.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
240,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,64331.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
241,Eddie,http://twitter.com/search?q=Eddie,,Eddie,33670.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
242,Leno,http://twitter.com/search?q=Leno,,Leno,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
243,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,101615.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
244,Arteta,http://twitter.com/search?q=Arteta,,Arteta,27855.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
245,Zaha,http://twitter.com/search?q=Zaha,,Zaha,68679.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
246,Mrs Brown,http://twitter.com/search?q=%22Mrs+Brown%22,,%22Mrs+Brown%22,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
247,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,70379.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
248,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
249,Wolff,http://twitter.com/search?q=Wolff,,Wolff,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
250,Pogba,http://twitter.com/search?q=Pogba,,Pogba,59260.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
251,alesha,http://twitter.com/search?q=alesha,,alesha,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
252,Reed,http://twitter.com/search?q=Reed,,Reed,26178.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
253,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,127092.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
254,Scott Parker,http://twitter.com/search?q=%22Scott+Parker%22,,%22Scott+Parker%22,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
255,ayew,http://twitter.com/search?q=ayew,,ayew,13864.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
256,fornals,http://twitter.com/search?q=fornals,,fornals,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
257,Woodward,http://twitter.com/search?q=Woodward,,Woodward,47750.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
258,Bryson,http://twitter.com/search?q=Bryson,,Bryson,14666.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
259,Nadal,http://twitter.com/search?q=Nadal,,Nadal,32210.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
260,Souness,http://twitter.com/search?q=Souness,,Souness,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
261,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,18518.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
262,#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,13483.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
263,#BritainsGotTalent,http://twitter.com/search?q=%23BritainsGotTalent,,%23BritainsGotTalent,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
264,#LeMans24H,http://twitter.com/search?q=%23LeMans24H,,%23LeMans24H,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
265,#BBNajia,http://twitter.com/search?q=%23BBNajia,,%23BBNajia,19001.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
266,#EurovisionAgain,http://twitter.com/search?q=%23EurovisionAgain,,%23EurovisionAgain,16895.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
267,#GbeduWithLaycon,http://twitter.com/search?q=%23GbeduWithLaycon,,%23GbeduWithLaycon,73921.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
268,#COVIDIDIOTS,http://twitter.com/search?q=%23COVIDIDIOTS,,%23COVIDIDIOTS,11110.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
269,#strictly,http://twitter.com/search?q=%23strictly,,%23strictly,,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
270,#cpfc,http://twitter.com/search?q=%23cpfc,,%23cpfc,12727.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
271,#BaleIsBack,http://twitter.com/search?q=%23BaleIsBack,,%23BaleIsBack,98291.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
272,#Ratched,http://twitter.com/search?q=%23Ratched,,%23Ratched,25954.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
273,#poorboris,http://twitter.com/search?q=%23poorboris,,%23poorboris,10477.0,UnitedKingdom,UK,2020-09-20T00:36:32Z,2020-09-20T00:34:04Z
274,lindelof,http://twitter.com/search?q=lindelof,,lindelof,73804.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
275,#MUNCRY,http://twitter.com/search?q=%23MUNCRY,,%23MUNCRY,168325.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
276,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,140806.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
277,#ipl2020,http://twitter.com/search?q=%23ipl2020,,%23ipl2020,302378.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
278,#theboyz_real,http://twitter.com/search?q=%23theboyz_real,,%23theboyz_real,55289.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
279,zaha,http://twitter.com/search?q=zaha,,zaha,68679.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
280,Pogba,http://twitter.com/search?q=Pogba,,Pogba,59260.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
281,jota,http://twitter.com/search?q=jota,,jota,134261.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
282,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,70379.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
283,crystal palace,http://twitter.com/search?q=%22crystal+palace%22,,%22crystal+palace%22,83942.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
284,#ggmu,http://twitter.com/search?q=%23ggmu,,%23ggmu,22679.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
285,everton,http://twitter.com/search?q=everton,,everton,167450.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
286,iPhone,http://twitter.com/search?q=iPhone,,iPhone,193343.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
287,ceballos,http://twitter.com/search?q=ceballos,,ceballos,21179.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
288,eric,http://twitter.com/search?q=eric,,eric,123209.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
289,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,37621.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
290,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,25106.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
291,#WoodwardOut,http://twitter.com/search?q=%23WoodwardOut,,%23WoodwardOut,10583.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
292,not me,http://twitter.com/search?q=%22not+me%22,,%22not+me%22,56629.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
293,fulham,http://twitter.com/search?q=fulham,,fulham,48278.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
294,donny,http://twitter.com/search?q=donny,,donny,39782.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
295,mctominay,http://twitter.com/search?q=mctominay,,mctominay,16126.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
296,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,36488.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
297,VERNON,http://twitter.com/search?q=VERNON,,VERNON,103626.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
298,james rodriguez,http://twitter.com/search?q=%22james+rodriguez%22,,%22james+rodriguez%22,85848.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
299,whiplash,http://twitter.com/search?q=whiplash,,whiplash,25890.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
300,van de beek,http://twitter.com/search?q=%22van+de+beek%22,,%22van+de+beek%22,42646.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
301,leeds,http://twitter.com/search?q=leeds,,leeds,92843.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
302,Thiago,http://twitter.com/search?q=Thiago,,Thiago,99300.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
303,Fosu Mensah,http://twitter.com/search?q=%22Fosu+Mensah%22,,%22Fosu+Mensah%22,16279.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
304,west brom,http://twitter.com/search?q=%22west+brom%22,,%22west+brom%22,35294.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
305,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,127089.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
306,yeri,http://twitter.com/search?q=yeri,,yeri,94856.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
307,ruth bader ginsburg,http://twitter.com/search?q=%22ruth+bader+ginsburg%22,,%22ruth+bader+ginsburg%22,1888316.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
308,west ham,http://twitter.com/search?q=%22west+ham%22,,%22west+ham%22,56319.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
309,shaw,http://twitter.com/search?q=shaw,,shaw,31069.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
310,supreme court,http://twitter.com/search?q=%22supreme+court%22,,%22supreme+court%22,2555491.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
311,kevin,http://twitter.com/search?q=kevin,,kevin,104701.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
312,dhoni,http://twitter.com/search?q=dhoni,,dhoni,144459.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
313,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,181739.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
314,Bale,http://twitter.com/search?q=Bale,,Bale,192474.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
315,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,125031.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
316,Auba,http://twitter.com/search?q=Auba,,Auba,15137.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
317,#CSKvsMI,http://twitter.com/search?q=%23CSKvsMI,,%23CSKvsMI,96792.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
318,#FPLCommunity,http://twitter.com/search?q=%23FPLCommunity,,%23FPLCommunity,,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
319,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,165332.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
320,#WayV,http://twitter.com/search?q=%23WayV,,%23WayV,214166.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
321,#bloomwithyoungjae,http://twitter.com/search?q=%23bloomwithyoungjae,,%23bloomwithyoungjae,,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
322,#911video,http://twitter.com/search?q=%23911video,,%23911video,42188.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
323,#evewba,http://twitter.com/search?q=%23evewba,,%23evewba,42730.0,Singapore,SG,2020-09-20T00:36:33Z,2020-09-20T00:29:02Z
