,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
138,#VendreTheeruvom,http://twitter.com/search?q=%23VendreTheeruvom,,%23VendreTheeruvom,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
139,#HappyBirthdayVishwaksen,http://twitter.com/search?q=%23HappyBirthdayVishwaksen,,%23HappyBirthdayVishwaksen,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
140,#Evergreen,http://twitter.com/search?q=%23Evergreen,,%23Evergreen,28755.0,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
141,#40YearsforTeluguprideTDP,http://twitter.com/search?q=%2340YearsforTeluguprideTDP,,%2340YearsforTeluguprideTDP,23266.0,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
142,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
143,#11thHour,http://twitter.com/search?q=%2311thHour,,%2311thHour,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
144,#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
145,#Paagal,http://twitter.com/search?q=%23Paagal,,%23Paagal,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
146,#BeSafe,http://twitter.com/search?q=%23BeSafe,,%23BeSafe,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
147,#Sairat,http://twitter.com/search?q=%23Sairat,,%23Sairat,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
148,#ARaja,http://twitter.com/search?q=%23ARaja,,%23ARaja,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
149,#FlauntYourNight,http://twitter.com/search?q=%23FlauntYourNight,,%23FlauntYourNight,,Chennai,IN,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
150,Sarah,http://twitter.com/search?q=Sarah,,Sarah,2444631.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
151,#乃木坂9thバスラ1期生ライブ,http://twitter.com/search?q=%23%E4%B9%83%E6%9C%A8%E5%9D%829th%E3%83%90%E3%82%B9%E3%83%A91%E6%9C%9F%E7%94%9F%E3%83%A9%E3%82%A4%E3%83%96,,%23%E4%B9%83%E6%9C%A8%E5%9D%829th%E3%83%90%E3%82%B9%E3%83%A91%E6%9C%9F%E7%94%9F%E3%83%A9%E3%82%A4%E3%83%96,53815.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
152,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,511026.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
153,Rodolfo,http://twitter.com/search?q=Rodolfo,,Rodolfo,483272.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
154,#BBB21,http://twitter.com/search?q=%23BBB21,,%23BBB21,1462437.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
155,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,18866.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
156,Juliette,http://twitter.com/search?q=Juliette,,Juliette,1348887.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
157,#pazartesi,http://twitter.com/search?q=%23pazartesi,,%23pazartesi,12820.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
158,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,11883.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
159,同人誌朗読,http://twitter.com/search?q=%E5%90%8C%E4%BA%BA%E8%AA%8C%E6%9C%97%E8%AA%AD,,%E5%90%8C%E4%BA%BA%E8%AA%8C%E6%9C%97%E8%AA%AD,36113.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
160,奏ちゃん,http://twitter.com/search?q=%E5%A5%8F%E3%81%A1%E3%82%83%E3%82%93,,%E5%A5%8F%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
161,Thais,http://twitter.com/search?q=Thais,,Thais,362335.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
162,미세먼지,http://twitter.com/search?q=%EB%AF%B8%EC%84%B8%EB%A8%BC%EC%A7%80,,%EB%AF%B8%EC%84%B8%EB%A8%BC%EC%A7%80,25999.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
163,カラフェス,http://twitter.com/search?q=%E3%82%AB%E3%83%A9%E3%83%95%E3%82%A7%E3%82%B9,,%E3%82%AB%E3%83%A9%E3%83%95%E3%82%A7%E3%82%B9,15327.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
164,いわふかanan,http://twitter.com/search?q=%E3%81%84%E3%82%8F%E3%81%B5%E3%81%8Banan,,%E3%81%84%E3%82%8F%E3%81%B5%E3%81%8Banan,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
165,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1062384.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
166,Camilla,http://twitter.com/search?q=Camilla,,Camilla,271538.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
167,Konate,http://twitter.com/search?q=Konate,,Konate,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
168,Gilberto,http://twitter.com/search?q=Gilberto,,Gilberto,227046.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
169,포켓캠프,http://twitter.com/search?q=%ED%8F%AC%EC%BC%93%EC%BA%A0%ED%94%84,,%ED%8F%AC%EC%BC%93%EC%BA%A0%ED%94%84,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
170,ヴァンパイア,http://twitter.com/search?q=%E3%83%B4%E3%82%A1%E3%83%B3%E3%83%91%E3%82%A4%E3%82%A2,,%E3%83%B4%E3%82%A1%E3%83%B3%E3%83%91%E3%82%A4%E3%82%A2,22579.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
171,Tiago,http://twitter.com/search?q=Tiago,,Tiago,183801.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
172,Lunes Santo,http://twitter.com/search?q=%22Lunes+Santo%22,,%22Lunes+Santo%22,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
173,mnet,http://twitter.com/search?q=mnet,,mnet,79511.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
174,フェリシモ,http://twitter.com/search?q=%E3%83%95%E3%82%A7%E3%83%AA%E3%82%B7%E3%83%A2,,%E3%83%95%E3%82%A7%E3%83%AA%E3%82%B7%E3%83%A2,14318.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
175,政治利用,http://twitter.com/search?q=%E6%94%BF%E6%B2%BB%E5%88%A9%E7%94%A8,,%E6%94%BF%E6%B2%BB%E5%88%A9%E7%94%A8,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
176,笑いもの,http://twitter.com/search?q=%E7%AC%91%E3%81%84%E3%82%82%E3%81%AE,,%E7%AC%91%E3%81%84%E3%82%82%E3%81%AE,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
177,吉村知事,http://twitter.com/search?q=%E5%90%89%E6%9D%91%E7%9F%A5%E4%BA%8B,,%E5%90%89%E6%9D%91%E7%9F%A5%E4%BA%8B,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
178,蹂躙非公開,http://twitter.com/search?q=%E8%B9%82%E8%BA%99%E9%9D%9E%E5%85%AC%E9%96%8B,,%E8%B9%82%E8%BA%99%E9%9D%9E%E5%85%AC%E9%96%8B,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
179,事態悪化,http://twitter.com/search?q=%E4%BA%8B%E6%85%8B%E6%82%AA%E5%8C%96,,%E4%BA%8B%E6%85%8B%E6%82%AA%E5%8C%96,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
180,枝野さん,http://twitter.com/search?q=%E6%9E%9D%E9%87%8E%E3%81%95%E3%82%93,,%E6%9E%9D%E9%87%8E%E3%81%95%E3%82%93,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
181,時期尚早の解除,http://twitter.com/search?q=%E6%99%82%E6%9C%9F%E5%B0%9A%E6%97%A9%E3%81%AE%E8%A7%A3%E9%99%A4,,%E6%99%82%E6%9C%9F%E5%B0%9A%E6%97%A9%E3%81%AE%E8%A7%A3%E9%99%A4,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
182,Matip,http://twitter.com/search?q=Matip,,Matip,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
183,ファラオの呪い,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%83%A9%E3%82%AA%E3%81%AE%E5%91%AA%E3%81%84,,%E3%83%95%E3%82%A1%E3%83%A9%E3%82%AA%E3%81%AE%E5%91%AA%E3%81%84,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
184,ウマ娘メンテ,http://twitter.com/search?q=%E3%82%A6%E3%83%9E%E5%A8%98%E3%83%A1%E3%83%B3%E3%83%86,,%E3%82%A6%E3%83%9E%E5%A8%98%E3%83%A1%E3%83%B3%E3%83%86,31997.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
185,Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,17630.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
186,葦原先生,http://twitter.com/search?q=%E8%91%A6%E5%8E%9F%E5%85%88%E7%94%9F,,%E8%91%A6%E5%8E%9F%E5%85%88%E7%94%9F,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
187,さくらみこ,http://twitter.com/search?q=%E3%81%95%E3%81%8F%E3%82%89%E3%81%BF%E3%81%93,,%E3%81%95%E3%81%8F%E3%82%89%E3%81%BF%E3%81%93,14771.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
188,ふゆちゃん,http://twitter.com/search?q=%E3%81%B5%E3%82%86%E3%81%A1%E3%82%83%E3%82%93,,%E3%81%B5%E3%82%86%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
189,BL同人誌,http://twitter.com/search?q=BL%E5%90%8C%E4%BA%BA%E8%AA%8C,,BL%E5%90%8C%E4%BA%BA%E8%AA%8C,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
190,智弁学園,http://twitter.com/search?q=%E6%99%BA%E5%BC%81%E5%AD%A6%E5%9C%92,,%E6%99%BA%E5%BC%81%E5%AD%A6%E5%9C%92,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
191,スーパームック,http://twitter.com/search?q=%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%A0%E3%83%83%E3%82%AF,,%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%83%A0%E3%83%83%E3%82%AF,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
192,あなたの視認可能フレーム,http://twitter.com/search?q=%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E8%A6%96%E8%AA%8D%E5%8F%AF%E8%83%BD%E3%83%95%E3%83%AC%E3%83%BC%E3%83%A0,,%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E8%A6%96%E8%AA%8D%E5%8F%AF%E8%83%BD%E3%83%95%E3%83%AC%E3%83%BC%E3%83%A0,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
193,視認可能フレーム計測ツール,http://twitter.com/search?q=%E8%A6%96%E8%AA%8D%E5%8F%AF%E8%83%BD%E3%83%95%E3%83%AC%E3%83%BC%E3%83%A0%E8%A8%88%E6%B8%AC%E3%83%84%E3%83%BC%E3%83%AB,,%E8%A6%96%E8%AA%8D%E5%8F%AF%E8%83%BD%E3%83%95%E3%83%AC%E3%83%BC%E3%83%A0%E8%A8%88%E6%B8%AC%E3%83%84%E3%83%BC%E3%83%AB,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
194,制作中止,http://twitter.com/search?q=%E5%88%B6%E4%BD%9C%E4%B8%AD%E6%AD%A2,,%E5%88%B6%E4%BD%9C%E4%B8%AD%E6%AD%A2,46614.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
195,作者さん,http://twitter.com/search?q=%E4%BD%9C%E8%80%85%E3%81%95%E3%82%93,,%E4%BD%9C%E8%80%85%E3%81%95%E3%82%93,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
196,Seyi Shay,http://twitter.com/search?q=%22Seyi+Shay%22,,%22Seyi+Shay%22,58093.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
197,レオニミク,http://twitter.com/search?q=%E3%83%AC%E3%82%AA%E3%83%8B%E3%83%9F%E3%82%AF,,%E3%83%AC%E3%82%AA%E3%83%8B%E3%83%9F%E3%82%AF,,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
198,FORZANDREA SERIES,http://twitter.com/search?q=%22FORZANDREA+SERIES%22,,%22FORZANDREA+SERIES%22,31837.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
199,#SEUNGYOON_IYAH_TODAY,http://twitter.com/search?q=%23SEUNGYOON_IYAH_TODAY,,%23SEUNGYOON_IYAH_TODAY,34096.0,Worldwide,WW,2021-03-29T08:16:09Z,2021-03-27T03:20:16Z
200,UCLA,http://twitter.com/search?q=UCLA,,UCLA,63975.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
201,Kaitlin Bennett,http://twitter.com/search?q=%22Kaitlin+Bennett%22,,%22Kaitlin+Bennett%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
202,mnet,http://twitter.com/search?q=mnet,,mnet,79511.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
203,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,1062384.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
204,#kpopunpopularopinions,http://twitter.com/search?q=%23kpopunpopularopinions,,%23kpopunpopularopinions,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
205,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
206,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,12893.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
207,PUT IT BACK,http://twitter.com/search?q=%22PUT+IT+BACK%22,,%22PUT+IT+BACK%22,18761.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
208,Lil Nas X,http://twitter.com/search?q=%22Lil+Nas+X%22,,%22Lil+Nas+X%22,257581.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
209,#EVERGIVEN,http://twitter.com/search?q=%23EVERGIVEN,,%23EVERGIVEN,64730.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
210,#MoneyGramMonday,http://twitter.com/search?q=%23MoneyGramMonday,,%23MoneyGramMonday,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
211,#APOLOGIZE_TO_ATEEZ,http://twitter.com/search?q=%23APOLOGIZE_TO_ATEEZ,,%23APOLOGIZE_TO_ATEEZ,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
212,Mountain Lion,http://twitter.com/search?q=%22Mountain+Lion%22,,%22Mountain+Lion%22,11325.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
213,#ballsoutforseavey,http://twitter.com/search?q=%23ballsoutforseavey,,%23ballsoutforseavey,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
214,Adam Smith,http://twitter.com/search?q=%22Adam+Smith%22,,%22Adam+Smith%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
215,Evan Mobley,http://twitter.com/search?q=%22Evan+Mobley%22,,%22Evan+Mobley%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
216,Joyner Lucas,http://twitter.com/search?q=%22Joyner+Lucas%22,,%22Joyner+Lucas%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
217,Cougar,http://twitter.com/search?q=Cougar,,Cougar,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
218,Soulja Boy,http://twitter.com/search?q=%22Soulja+Boy%22,,%22Soulja+Boy%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
219,Oregon,http://twitter.com/search?q=Oregon,,Oregon,57087.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
220,Madonna,http://twitter.com/search?q=Madonna,,Madonna,32537.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
221,Old Town Road,http://twitter.com/search?q=%22Old+Town+Road%22,,%22Old+Town+Road%22,26328.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
222,Elite 8,http://twitter.com/search?q=%22Elite+8%22,,%22Elite+8%22,23436.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
223,PAC-12,http://twitter.com/search?q=PAC-12,,PAC-12,11383.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
224,Credit Suisse,http://twitter.com/search?q=%22Credit+Suisse%22,,%22Credit+Suisse%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
225,Mar-a-Lago,http://twitter.com/search?q=Mar-a-Lago,,Mar-a-Lago,26276.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
226,Bad Trip,http://twitter.com/search?q=%22Bad+Trip%22,,%22Bad+Trip%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
227,Luigi,http://twitter.com/search?q=Luigi,,Luigi,13939.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
228,Wild Rift,http://twitter.com/search?q=%22Wild+Rift%22,,%22Wild+Rift%22,28965.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
229,Elmo,http://twitter.com/search?q=Elmo,,Elmo,19840.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
230,Kenya,http://twitter.com/search?q=Kenya,,Kenya,52672.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
231,Bruins,http://twitter.com/search?q=Bruins,,Bruins,16025.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
232,Olympics,http://twitter.com/search?q=Olympics,,Olympics,30446.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
233,Gonzaga,http://twitter.com/search?q=Gonzaga,,Gonzaga,23238.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
234,Murphy,http://twitter.com/search?q=Murphy,,Murphy,18266.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
235,Birx,http://twitter.com/search?q=Birx,,Birx,69743.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
236,MICK CRONIN,http://twitter.com/search?q=%22MICK+CRONIN%22,,%22MICK+CRONIN%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
237,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
238,heiress,http://twitter.com/search?q=heiress,,heiress,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
239,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
240,Elite Eight,http://twitter.com/search?q=%22Elite+Eight%22,,%22Elite+Eight%22,24186.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
241,Toya,http://twitter.com/search?q=Toya,,Toya,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
242,Nate Oats,http://twitter.com/search?q=%22Nate+Oats%22,,%22Nate+Oats%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
243,Tina Turner,http://twitter.com/search?q=%22Tina+Turner%22,,%22Tina+Turner%22,29242.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
244,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
245,caruso,http://twitter.com/search?q=caruso,,caruso,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
246,Happy Holi,http://twitter.com/search?q=%22Happy+Holi%22,,%22Happy+Holi%22,511026.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
247,Irene,http://twitter.com/search?q=Irene,,Irene,350525.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
248,Reese,http://twitter.com/search?q=Reese,,Reese,12513.0,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
249,Northern California,http://twitter.com/search?q=%22Northern+California%22,,%22Northern+California%22,,UnitedStates,US,2021-03-29T08:16:10Z,2021-03-27T03:20:16Z
250,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,18866.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
251,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,11930.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
252,#TakeOffYourMask,http://twitter.com/search?q=%23TakeOffYourMask,,%23TakeOffYourMask,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
253,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
254,Konate,http://twitter.com/search?q=Konate,,Konate,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
255,#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
256,Matip,http://twitter.com/search?q=Matip,,Matip,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
257,Kabak,http://twitter.com/search?q=Kabak,,Kabak,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
258,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,100425.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
259,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,108845.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
260,Office for Health Promotion,http://twitter.com/search?q=%22Office+for+Health+Promotion%22,,%22Office+for+Health+Promotion%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
261,FOOTBALL IS BACK,http://twitter.com/search?q=%22FOOTBALL+IS+BACK%22,,%22FOOTBALL+IS+BACK%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
262,Rule of 6,http://twitter.com/search?q=%22Rule+of+6%22,,%22Rule+of+6%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
263,Gomez,http://twitter.com/search?q=Gomez,,Gomez,51757.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
264,Credit Suisse,http://twitter.com/search?q=%22Credit+Suisse%22,,%22Credit+Suisse%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
265,RB Leipzig,http://twitter.com/search?q=%22RB+Leipzig%22,,%22RB+Leipzig%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
266,Dwight Gayle,http://twitter.com/search?q=%22Dwight+Gayle%22,,%22Dwight+Gayle%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
267,Scottish Child Payment,http://twitter.com/search?q=%22Scottish+Child+Payment%22,,%22Scottish+Child+Payment%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
268,shawn mendes,http://twitter.com/search?q=%22shawn+mendes%22,,%22shawn+mendes%22,12893.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
269,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
270,Upamecano,http://twitter.com/search?q=Upamecano,,Upamecano,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
271,Easter,http://twitter.com/search?q=Easter,,Easter,117476.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
272,Morning Julie,http://twitter.com/search?q=%22Morning+Julie%22,,%22Morning+Julie%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
273,Fresh Air,http://twitter.com/search?q=%22Fresh+Air%22,,%22Fresh+Air%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
274,BAME,http://twitter.com/search?q=BAME,,BAME,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
275,Morning Jo,http://twitter.com/search?q=%22Morning+Jo%22,,%22Morning+Jo%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
276,Another Monday,http://twitter.com/search?q=%22Another+Monday%22,,%22Another+Monday%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
277,Monday of Holy Week,http://twitter.com/search?q=%22Monday+of+Holy+Week%22,,%22Monday+of+Holy+Week%22,,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
278,Kiran,http://twitter.com/search?q=Kiran,,Kiran,15653.0,UnitedKingdom,UK,2021-03-29T08:16:10Z,2021-02-28T11:50:53Z
