,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
148,darshan,http://twitter.com/search?q=darshan,,darshan,10408.0,Chennai,IN,2021-08-05T00:47:00Z,2021-07-25T22:05:12Z
149,Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,,Chennai,IN,2021-08-05T00:47:00Z,2021-07-25T22:05:12Z
150,River,http://twitter.com/search?q=River,,River,217181.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
151,#CPIdoTSE,http://twitter.com/search?q=%23CPIdoTSE,,%23CPIdoTSE,89510.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
152,Armani,http://twitter.com/search?q=Armani,,Armani,17685.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
153,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,23917.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
154,Gallardo,http://twitter.com/search?q=Gallardo,,Gallardo,14461.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
155,Russo,http://twitter.com/search?q=Russo,,Russo,100768.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
156,#TermikSantrali,http://twitter.com/search?q=%23TermikSantrali,,%23TermikSantrali,190251.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
157,Rossi,http://twitter.com/search?q=Rossi,,Rossi,20718.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
158,copa argentina,http://twitter.com/search?q=%22copa+argentina%22,,%22copa+argentina%22,18841.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
159,Ramirez,http://twitter.com/search?q=Ramirez,,Ramirez,36439.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
160,Marcos Rojo,http://twitter.com/search?q=%22Marcos+Rojo%22,,%22Marcos+Rojo%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
161,Vamos Boca,http://twitter.com/search?q=%22Vamos+Boca%22,,%22Vamos+Boca%22,12534.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
162,Mineiro,http://twitter.com/search?q=Mineiro,,Mineiro,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
163,#patlama,http://twitter.com/search?q=%23patlama,,%23patlama,43717.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
164,Romero,http://twitter.com/search?q=Romero,,Romero,33076.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
165,LeVar Burton,http://twitter.com/search?q=%22LeVar+Burton%22,,%22LeVar+Burton%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
166,Cardona,http://twitter.com/search?q=Cardona,,Cardona,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
167,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,14429.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
168,Izquierdoz,http://twitter.com/search?q=Izquierdoz,,Izquierdoz,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
169,Mike Richards,http://twitter.com/search?q=%22Mike+Richards%22,,%22Mike+Richards%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
170,Everson,http://twitter.com/search?q=Everson,,Everson,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
171,LUAN NO FLOW,http://twitter.com/search?q=%22LUAN+NO+FLOW%22,,%22LUAN+NO+FLOW%22,12833.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
172,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
173,Riquelme,http://twitter.com/search?q=Riquelme,,Riquelme,13702.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
174,Jericho,http://twitter.com/search?q=Jericho,,Jericho,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
175,Rolon,http://twitter.com/search?q=Rolon,,Rolon,10018.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
176,Pedro Quintas,http://twitter.com/search?q=%22Pedro+Quintas%22,,%22Pedro+Quintas%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
177,BAILEMOS TOA LA NOCHE,http://twitter.com/search?q=%22BAILEMOS+TOA+LA+NOCHE%22,,%22BAILEMOS+TOA+LA+NOCHE%22,47690.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
178,Hugo,http://twitter.com/search?q=Hugo,,Hugo,86842.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
179,LOUD NAS OLIMPÍADAS,http://twitter.com/search?q=%22LOUD+NAS+OLIMP%C3%8DADAS%22,,%22LOUD+NAS+OLIMP%C3%8DADAS%22,12438.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
180,Briasco,http://twitter.com/search?q=Briasco,,Briasco,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
181,Zambrano,http://twitter.com/search?q=Zambrano,,Zambrano,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
182,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,330153.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
183,Barroso,http://twitter.com/search?q=Barroso,,Barroso,122393.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
184,De Paoli,http://twitter.com/search?q=%22De+Paoli%22,,%22De+Paoli%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
185,Carrascal,http://twitter.com/search?q=Carrascal,,Carrascal,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
186,Clarisse,http://twitter.com/search?q=Clarisse,,Clarisse,32389.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
187,Pavón,http://twitter.com/search?q=Pav%C3%B3n,,Pav%C3%B3n,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
188,Obando,http://twitter.com/search?q=Obando,,Obando,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
189,Advincula,http://twitter.com/search?q=Advincula,,Advincula,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
190,Loustau,http://twitter.com/search?q=Loustau,,Loustau,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
191,Aguante Boca,http://twitter.com/search?q=%22Aguante+Boca%22,,%22Aguante+Boca%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
192,Fofana,http://twitter.com/search?q=Fofana,,Fofana,31038.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
193,Varela,http://twitter.com/search?q=Varela,,Varela,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
194,T A M A M,http://twitter.com/search?q=%22T+A+M+A+M%22,,%22T+A+M+A+M%22,858627.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
195,Andy Anderson,http://twitter.com/search?q=%22Andy+Anderson%22,,%22Andy+Anderson%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
196,Jaime Altozano,http://twitter.com/search?q=%22Jaime+Altozano%22,,%22Jaime+Altozano%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
197,Judas Effect,http://twitter.com/search?q=%22Judas+Effect%22,,%22Judas+Effect%22,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
198,TEPJF,http://twitter.com/search?q=TEPJF,,TEPJF,33518.0,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
199,Juvi,http://twitter.com/search?q=Juvi,,Juvi,,Worldwide,WW,2021-08-05T00:47:00Z,2021-07-29T02:45:06Z
200,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,24133.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
201,#RHOBH,http://twitter.com/search?q=%23RHOBH,,%23RHOBH,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
202,LeVar Burton,http://twitter.com/search?q=%22LeVar+Burton%22,,%22LeVar+Burton%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
203,Mike Richards,http://twitter.com/search?q=%22Mike+Richards%22,,%22Mike+Richards%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
204,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,14429.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
205,Jericho,http://twitter.com/search?q=Jericho,,Jericho,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
206,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
207,#MAFS,http://twitter.com/search?q=%23MAFS,,%23MAFS,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
208,DeSantis,http://twitter.com/search?q=DeSantis,,DeSantis,330450.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
209,Juvi,http://twitter.com/search?q=Juvi,,Juvi,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
210,Chase Anderson,http://twitter.com/search?q=%22Chase+Anderson%22,,%22Chase+Anderson%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
211,Judas Effect,http://twitter.com/search?q=%22Judas+Effect%22,,%22Judas+Effect%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
212,Matt Harvey,http://twitter.com/search?q=%22Matt+Harvey%22,,%22Matt+Harvey%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
213,#AaliyahIsComing,http://twitter.com/search?q=%23AaliyahIsComing,,%23AaliyahIsComing,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
214,Wardlow,http://twitter.com/search?q=Wardlow,,Wardlow,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
215,Darby,http://twitter.com/search?q=Darby,,Darby,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
216,Garcelle,http://twitter.com/search?q=Garcelle,,Garcelle,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
217,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
218,Newt,http://twitter.com/search?q=Newt,,Newt,18386.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
219,Juventud Guerrera,http://twitter.com/search?q=%22Juventud+Guerrera%22,,%22Juventud+Guerrera%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
220,Rock Lobster,http://twitter.com/search?q=%22Rock+Lobster%22,,%22Rock+Lobster%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
221,Mayim Bialik,http://twitter.com/search?q=%22Mayim+Bialik%22,,%22Mayim+Bialik%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
222,The Juice,http://twitter.com/search?q=%22The+Juice%22,,%22The+Juice%22,15545.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
223,Moxley,http://twitter.com/search?q=Moxley,,Moxley,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
224,Smyly,http://twitter.com/search?q=Smyly,,Smyly,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
225,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,17107.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
226,Love Shack,http://twitter.com/search?q=%22Love+Shack%22,,%22Love+Shack%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
227,Floridians,http://twitter.com/search?q=Floridians,,Floridians,40091.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
228,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,25535.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
229,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,162017.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
230,Kathy Hilton,http://twitter.com/search?q=%22Kathy+Hilton%22,,%22Kathy+Hilton%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
231,Happy Birthday Drew,http://twitter.com/search?q=%22Happy+Birthday+Drew%22,,%22Happy+Birthday+Drew%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
232,Dick Cheney,http://twitter.com/search?q=%22Dick+Cheney%22,,%22Dick+Cheney%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
233,Alix,http://twitter.com/search?q=Alix,,Alix,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
234,Alex Trebek,http://twitter.com/search?q=%22Alex+Trebek%22,,%22Alex+Trebek%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
235,Kingston,http://twitter.com/search?q=Kingston,,Kingston,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
236,addison rae,http://twitter.com/search?q=%22addison+rae%22,,%22addison+rae%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
237,McAllen,http://twitter.com/search?q=McAllen,,McAllen,20949.0,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
238,Melancon,http://twitter.com/search?q=Melancon,,Melancon,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
239,Kramer,http://twitter.com/search?q=Kramer,,Kramer,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
240,Miami Vice,http://twitter.com/search?q=%22Miami+Vice%22,,%22Miami+Vice%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
241,Jose and Rachel,http://twitter.com/search?q=%22Jose+and+Rachel%22,,%22Jose+and+Rachel%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
242,Juvy,http://twitter.com/search?q=Juvy,,Juvy,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
243,Six Feet Under,http://twitter.com/search?q=%22Six+Feet+Under%22,,%22Six+Feet+Under%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
244,Gerald McCoy,http://twitter.com/search?q=%22Gerald+McCoy%22,,%22Gerald+McCoy%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
245,Colfax,http://twitter.com/search?q=Colfax,,Colfax,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
246,JC Mejia,http://twitter.com/search?q=%22JC+Mejia%22,,%22JC+Mejia%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
247,Brett and Ryan,http://twitter.com/search?q=%22Brett+and+Ryan%22,,%22Brett+and+Ryan%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
248,Daniel Garcia,http://twitter.com/search?q=%22Daniel+Garcia%22,,%22Daniel+Garcia%22,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
249,Englewood,http://twitter.com/search?q=Englewood,,Englewood,,UnitedStates,US,2021-08-05T00:47:01Z,2021-08-04T12:20:47Z
250,Hugo,http://twitter.com/search?q=Hugo,,Hugo,86832.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
251,Clarisse,http://twitter.com/search?q=Clarisse,,Clarisse,32390.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
252,Clarisse,http://twitter.com/search?q=Clarisse,,Clarisse,32390.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
253,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,24011.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
254,Fofana,http://twitter.com/search?q=Fofana,,Fofana,31044.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
255,Matthew,http://twitter.com/search?q=Matthew,,Matthew,41192.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
256,#LeaveOurKidsAlone,http://twitter.com/search?q=%23LeaveOurKidsAlone,,%23LeaveOurKidsAlone,11065.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
257,Ings,http://twitter.com/search?q=Ings,,Ings,46950.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
258,Ings,http://twitter.com/search?q=Ings,,Ings,46950.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
259,Toby and Chloe,http://twitter.com/search?q=%22Toby+and+Chloe%22,,%22Toby+and+Chloe%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
260,Paul Johnson,http://twitter.com/search?q=%22Paul+Johnson%22,,%22Paul+Johnson%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
261,bakayoko,http://twitter.com/search?q=bakayoko,,bakayoko,11860.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
262,Clarrise,http://twitter.com/search?q=Clarrise,,Clarrise,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
263,9ice,http://twitter.com/search?q=9ice,,9ice,22904.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
264,Chloe and Toby,http://twitter.com/search?q=%22Chloe+and+Toby%22,,%22Chloe+and+Toby%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
265,nah kaz,http://twitter.com/search?q=%22nah+kaz%22,,%22nah+kaz%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
266,#lcfc,http://twitter.com/search?q=%23lcfc,,%23lcfc,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
267,#NewsNight,http://twitter.com/search?q=%23NewsNight,,%23NewsNight,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
268,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,25523.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
269,#Lucan,http://twitter.com/search?q=%23Lucan,,%23Lucan,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
270,Armstrong,http://twitter.com/search?q=Armstrong,,Armstrong,12625.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
271,Kante,http://twitter.com/search?q=Kante,,Kante,25496.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
272,Ziyech,http://twitter.com/search?q=Ziyech,,Ziyech,26647.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
273,ariana,http://twitter.com/search?q=ariana,,ariana,99431.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
274,Nino,http://twitter.com/search?q=Nino,,Nino,76887.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
275,Southampton,http://twitter.com/search?q=Southampton,,Southampton,20797.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
276,Steve Baker,http://twitter.com/search?q=%22Steve+Baker%22,,%22Steve+Baker%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
277,Fife,http://twitter.com/search?q=Fife,,Fife,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
278,Watkins,http://twitter.com/search?q=Watkins,,Watkins,11362.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
279,Flavour,http://twitter.com/search?q=Flavour,,Flavour,22389.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
280,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,162060.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
281,James Melville,http://twitter.com/search?q=%22James+Melville%22,,%22James+Melville%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
282,Gollini,http://twitter.com/search?q=Gollini,,Gollini,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
283,Mel Morris,http://twitter.com/search?q=%22Mel+Morris%22,,%22Mel+Morris%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
284,Get Kaz,http://twitter.com/search?q=%22Get+Kaz%22,,%22Get+Kaz%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
285,Little Wes,http://twitter.com/search?q=%22Little+Wes%22,,%22Little+Wes%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
286,Moeen Ali,http://twitter.com/search?q=%22Moeen+Ali%22,,%22Moeen+Ali%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
287,Chalobah,http://twitter.com/search?q=Chalobah,,Chalobah,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
288,Chris Benjamin,http://twitter.com/search?q=%22Chris+Benjamin%22,,%22Chris+Benjamin%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
289,James Gunn,http://twitter.com/search?q=%22James+Gunn%22,,%22James+Gunn%22,12529.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
290,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,43399.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
291,Anjorin,http://twitter.com/search?q=Anjorin,,Anjorin,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
292,CHIT CHAT CHOO,http://twitter.com/search?q=%22CHIT+CHAT+CHOO%22,,%22CHIT+CHAT+CHOO%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
293,Idah,http://twitter.com/search?q=Idah,,Idah,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
294,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
295,dier,http://twitter.com/search?q=dier,,dier,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
296,Ajax,http://twitter.com/search?q=Ajax,,Ajax,13779.0,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
297,Slovakia,http://twitter.com/search?q=Slovakia,,Slovakia,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
298,tom fletcher,http://twitter.com/search?q=%22tom+fletcher%22,,%22tom+fletcher%22,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
299,Latvia,http://twitter.com/search?q=Latvia,,Latvia,,UnitedKingdom,UK,2021-08-05T00:47:01Z,2021-08-04T10:33:51Z
300,#Aug4Coup,http://twitter.com/search?q=%23Aug4Coup,,%23Aug4Coup,366530.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
301,LEGALIZATION OF NUG,http://twitter.com/search?q=%22LEGALIZATION+OF+NUG%22,,%22LEGALIZATION+OF+NUG%22,304729.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
302,#GG14EVA,http://twitter.com/search?q=%23GG14EVA,,%23GG14EVA,201153.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
303,#소녀시대와_14년째_항해중,http://twitter.com/search?q=%23%EC%86%8C%EB%85%80%EC%8B%9C%EB%8C%80%EC%99%80_14%EB%85%84%EC%A7%B8_%ED%95%AD%ED%95%B4%EC%A4%91,,%23%EC%86%8C%EB%85%80%EC%8B%9C%EB%8C%80%EC%99%80_14%EB%85%84%EC%A7%B8_%ED%95%AD%ED%95%B4%EC%A4%91,190380.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
304,#L1485ToForever,http://twitter.com/search?q=%23L1485ToForever,,%23L1485ToForever,898131.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
305,#TheBSelcaDay,http://twitter.com/search?q=%23TheBSelcaDay,,%23TheBSelcaDay,137676.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
306,jisoo,http://twitter.com/search?q=jisoo,,jisoo,328347.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
307,WE CAN ESCAPE,http://twitter.com/search?q=%22WE+CAN+ESCAPE%22,,%22WE+CAN+ESCAPE%22,143076.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
308,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,201643.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
309,EXO-L,http://twitter.com/search?q=EXO-L,,EXO-L,325642.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
310,Villa,http://twitter.com/search?q=Villa,,Villa,207910.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
311,Kachin State,http://twitter.com/search?q=%22Kachin+State%22,,%22Kachin+State%22,19447.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
312,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,32777.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
313,Grealish,http://twitter.com/search?q=Grealish,,Grealish,188931.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
314,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
315,kale tsp,http://twitter.com/search?q=%22kale+tsp%22,,%22kale+tsp%22,,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
316,vmin,http://twitter.com/search?q=vmin,,vmin,124832.0,Singapore,SG,2021-08-05T00:47:02Z,2021-07-06T16:48:40Z
