,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
143,#BollyDawoodKilledSSR,http://twitter.com/search?q=%23BollyDawoodKilledSSR,,%23BollyDawoodKilledSSR,24947.0,Chennai,IN,2020-09-25T00:36:23Z,2020-09-25T00:28:19Z
144,#hansrajmeena,http://twitter.com/search?q=%23hansrajmeena,,%23hansrajmeena,35559.0,Chennai,IN,2020-09-25T00:36:23Z,2020-09-25T00:28:19Z
145,#releaseumarkhalid,http://twitter.com/search?q=%23releaseumarkhalid,,%23releaseumarkhalid,16097.0,Chennai,IN,2020-09-25T00:36:23Z,2020-09-25T00:28:19Z
146,#biggbossgoat,http://twitter.com/search?q=%23biggbossgoat,,%23biggbossgoat,15432.0,Chennai,IN,2020-09-25T00:36:23Z,2020-09-25T00:28:19Z
147,Ameri,http://twitter.com/search?q=Ameri,,Ameri,141833.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
148,Muriel,http://twitter.com/search?q=Muriel,,Muriel,10418.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
149,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,158990.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
150,#JBChanceHoly,http://twitter.com/search?q=%23JBChanceHoly,,%23JBChanceHoly,55579.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
151,KACEY,http://twitter.com/search?q=KACEY,,KACEY,16495.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
152,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,189060.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
153,Wejdene,http://twitter.com/search?q=Wejdene,,Wejdene,76754.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
154,DVICIO & LALI,http://twitter.com/search?q=%22DVICIO+%26+LALI%22,,%22DVICIO+%26+LALI%22,63824.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
155,#VerguenzaNacional,http://twitter.com/search?q=%23VerguenzaNacional,,%23VerguenzaNacional,12782.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
156,Tory,http://twitter.com/search?q=Tory,,Tory,110235.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
157,#めざまし茶づけ,http://twitter.com/search?q=%23%E3%82%81%E3%81%96%E3%81%BE%E3%81%97%E8%8C%B6%E3%81%A5%E3%81%91,,%23%E3%82%81%E3%81%96%E3%81%BE%E3%81%97%E8%8C%B6%E3%81%A5%E3%81%91,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
158,Peñarol,http://twitter.com/search?q=Pe%C3%B1arol,,Pe%C3%B1arol,14583.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
159,#TwoMonthsOfFolklore,http://twitter.com/search?q=%23TwoMonthsOfFolklore,,%23TwoMonthsOfFolklore,25693.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
160,Luccas Claro,http://twitter.com/search?q=%22Luccas+Claro%22,,%22Luccas+Claro%22,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
161,DUELE OUT NOW,http://twitter.com/search?q=%22DUELE+OUT+NOW%22,,%22DUELE+OUT+NOW%22,37692.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
162,Ocampos,http://twitter.com/search?q=Ocampos,,Ocampos,21621.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
163,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,13013.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
164,SONZA NO MIAW,http://twitter.com/search?q=%22SONZA+NO+MIAW%22,,%22SONZA+NO+MIAW%22,19521.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
165,Diego Carlos,http://twitter.com/search?q=%22Diego+Carlos%22,,%22Diego+Carlos%22,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
166,冠コーナー,http://twitter.com/search?q=%E5%86%A0%E3%82%B3%E3%83%BC%E3%83%8A%E3%83%BC,,%E5%86%A0%E3%82%B3%E3%83%BC%E3%83%8A%E3%83%BC,13023.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
167,Salta,http://twitter.com/search?q=Salta,,Salta,23695.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
168,Alperovich,http://twitter.com/search?q=Alperovich,,Alperovich,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
169,Frente de Todos,http://twitter.com/search?q=%22Frente+de+Todos%22,,%22Frente+de+Todos%22,24019.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
170,GAGA WATCH SINE FROM BRAZIL,http://twitter.com/search?q=%22GAGA+WATCH+SINE+FROM+BRAZIL%22,,%22GAGA+WATCH+SINE+FROM+BRAZIL%22,55005.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
171,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,23578.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
172,Juliana,http://twitter.com/search?q=Juliana,,Juliana,132513.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
173,Monsieur Nov,http://twitter.com/search?q=%22Monsieur+Nov%22,,%22Monsieur+Nov%22,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
174,MADISON AT IMAGEN AWARDS,http://twitter.com/search?q=%22MADISON+AT+IMAGEN+AWARDS%22,,%22MADISON+AT+IMAGEN+AWARDS%22,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
175,Odair,http://twitter.com/search?q=Odair,,Odair,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
176,Heller,http://twitter.com/search?q=Heller,,Heller,11263.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
177,Massa,http://twitter.com/search?q=Massa,,Massa,53898.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
178,Gioja,http://twitter.com/search?q=Gioja,,Gioja,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
179,#ROSÉ,http://twitter.com/search?q=%23ROS%C3%89,,%23ROS%C3%89,239617.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
180,#tetagate,http://twitter.com/search?q=%23tetagate,,%23tetagate,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
181,#NeşetErtaş,http://twitter.com/search?q=%23Ne%C5%9FetErta%C5%9F,,%23Ne%C5%9FetErta%C5%9F,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
182,#RenuncieHolmes,http://twitter.com/search?q=%23RenuncieHolmes,,%23RenuncieHolmes,12189.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
183,#LindseyGrahamIsLosing,http://twitter.com/search?q=%23LindseyGrahamIsLosing,,%23LindseyGrahamIsLosing,46704.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
184,#TotalmenteDemais,http://twitter.com/search?q=%23TotalmenteDemais,,%23TotalmenteDemais,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
185,#ابو_نافع_مهكر_التك_توك,http://twitter.com/search?q=%23%D8%A7%D8%A8%D9%88_%D9%86%D8%A7%D9%81%D8%B9_%D9%85%D9%87%D9%83%D8%B1_%D8%A7%D9%84%D8%AA%D9%83_%D8%AA%D9%88%D9%83,,%23%D8%A7%D8%A8%D9%88_%D9%86%D8%A7%D9%81%D8%B9_%D9%85%D9%87%D9%83%D8%B1_%D8%A7%D9%84%D8%AA%D9%83_%D8%AA%D9%88%D9%83,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
186,#Baysev,http://twitter.com/search?q=%23Baysev,,%23Baysev,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
187,#انغام_في_جده,http://twitter.com/search?q=%23%D8%A7%D9%86%D8%BA%D8%A7%D9%85_%D9%81%D9%8A_%D8%AC%D8%AF%D9%87,,%23%D8%A7%D9%86%D8%BA%D8%A7%D9%85_%D9%81%D9%8A_%D8%AC%D8%AF%D9%87,11118.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
188,#picemiyeti,http://twitter.com/search?q=%23picemiyeti,,%23picemiyeti,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
189,#VitaoFoiPraCALIFORNIA,http://twitter.com/search?q=%23VitaoFoiPraCALIFORNIA,,%23VitaoFoiPraCALIFORNIA,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
190,#MissVenezuela2020,http://twitter.com/search?q=%23MissVenezuela2020,,%23MissVenezuela2020,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
191,#金曜日はローソンのカレー,http://twitter.com/search?q=%23%E9%87%91%E6%9B%9C%E6%97%A5%E3%81%AF%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%81%AE%E3%82%AB%E3%83%AC%E3%83%BC,,%23%E9%87%91%E6%9B%9C%E6%97%A5%E3%81%AF%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%81%AE%E3%82%AB%E3%83%AC%E3%83%BC,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
192,#MTVMIAW2020,http://twitter.com/search?q=%23MTVMIAW2020,,%23MTVMIAW2020,14197.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
193,#GSvHAJ,http://twitter.com/search?q=%23GSvHAJ,,%23GSvHAJ,19518.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
194,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
195,#ホイミー,http://twitter.com/search?q=%23%E3%83%9B%E3%82%A4%E3%83%9F%E3%83%BC,,%23%E3%83%9B%E3%82%A4%E3%83%9F%E3%83%BC,82988.0,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
196,#yiay4,http://twitter.com/search?q=%23yiay4,,%23yiay4,,Worldwide,WW,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
197,#JBChanceHoly,http://twitter.com/search?q=%23JBChanceHoly,,%23JBChanceHoly,56053.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
198,Tory,http://twitter.com/search?q=Tory,,Tory,111614.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
199,KACEY,http://twitter.com/search?q=KACEY,,KACEY,16755.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
200,#VoteHimOut,http://twitter.com/search?q=%23VoteHimOut,,%23VoteHimOut,189910.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
201,Pac-12,http://twitter.com/search?q=Pac-12,,Pac-12,13262.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
202,#TwoMonthsOfFolklore,http://twitter.com/search?q=%23TwoMonthsOfFolklore,,%23TwoMonthsOfFolklore,25983.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
203,#LindseyGrahamIsLosing,http://twitter.com/search?q=%23LindseyGrahamIsLosing,,%23LindseyGrahamIsLosing,47230.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
204,Jags,http://twitter.com/search?q=Jags,,Jags,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
205,OFELIA,http://twitter.com/search?q=OFELIA,,OFELIA,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
206,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,24087.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
207,#yiay4,http://twitter.com/search?q=%23yiay4,,%23yiay4,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
208,Prime Dwight,http://twitter.com/search?q=%22Prime+Dwight%22,,%22Prime+Dwight%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
209,susu,http://twitter.com/search?q=susu,,susu,28240.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
210,Shenault,http://twitter.com/search?q=Shenault,,Shenault,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
211,JAMES CHARLES,http://twitter.com/search?q=%22JAMES+CHARLES%22,,%22JAMES+CHARLES%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
212,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,159179.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
213,Whitlock,http://twitter.com/search?q=Whitlock,,Whitlock,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
214,Dats Tuff,http://twitter.com/search?q=%22Dats+Tuff%22,,%22Dats+Tuff%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
215,Keith Hufnagel,http://twitter.com/search?q=%22Keith+Hufnagel%22,,%22Keith+Hufnagel%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
216,Minshew,http://twitter.com/search?q=Minshew,,Minshew,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
217,Whole Foods,http://twitter.com/search?q=%22Whole+Foods%22,,%22Whole+Foods%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
218,T.I.,http://twitter.com/search?q=T.I.,,T.I.,5569516.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
219,Rondale Moore,http://twitter.com/search?q=%22Rondale+Moore%22,,%22Rondale+Moore%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
220,Fenty,http://twitter.com/search?q=Fenty,,Fenty,36859.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
221,South Alabama,http://twitter.com/search?q=%22South+Alabama%22,,%22South+Alabama%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
222,RIP HUF,http://twitter.com/search?q=%22RIP+HUF%22,,%22RIP+HUF%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
223,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,85143.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
224,BUY STREAM DYNAMITE PARTY,http://twitter.com/search?q=%22BUY+STREAM+DYNAMITE+PARTY%22,,%22BUY+STREAM+DYNAMITE+PARTY%22,13174.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
225,Cowherd,http://twitter.com/search?q=Cowherd,,Cowherd,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
226,minecraft dlc,http://twitter.com/search?q=%22minecraft+dlc%22,,%22minecraft+dlc%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
227,MOONZY,http://twitter.com/search?q=MOONZY,,MOONZY,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
228,Gaskin,http://twitter.com/search?q=Gaskin,,Gaskin,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
229,The Federalist,http://twitter.com/search?q=%22The+Federalist%22,,%22The+Federalist%22,11468.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
230,Mark Jones,http://twitter.com/search?q=%22Mark+Jones%22,,%22Mark+Jones%22,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
231,#GameOn,http://twitter.com/search?q=%23GameOn,,%23GameOn,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
232,#MyAngstIsFueledBy,http://twitter.com/search?q=%23MyAngstIsFueledBy,,%23MyAngstIsFueledBy,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
233,#POCArmyBlockParty,http://twitter.com/search?q=%23POCArmyBlockParty,,%23POCArmyBlockParty,15938.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
234,#DUUUVAL,http://twitter.com/search?q=%23DUUUVAL,,%23DUUUVAL,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
235,#DearNRS,http://twitter.com/search?q=%23DearNRS,,%23DearNRS,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
236,#TrumpIsALaughingStock,http://twitter.com/search?q=%23TrumpIsALaughingStock,,%23TrumpIsALaughingStock,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
237,#MuppetLOTR,http://twitter.com/search?q=%23MuppetLOTR,,%23MuppetLOTR,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
238,#MEMSPAchat,http://twitter.com/search?q=%23MEMSPAchat,,%23MEMSPAchat,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
239,#FREEMINX,http://twitter.com/search?q=%23FREEMINX,,%23FREEMINX,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
240,#masterychat,http://twitter.com/search?q=%23masterychat,,%23masterychat,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
241,#ThursdayNightFootball,http://twitter.com/search?q=%23ThursdayNightFootball,,%23ThursdayNightFootball,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
242,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
243,#doubleshotatlove,http://twitter.com/search?q=%23doubleshotatlove,,%23doubleshotatlove,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
244,#discordisoverparty,http://twitter.com/search?q=%23discordisoverparty,,%23discordisoverparty,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
245,#PaTiLonely,http://twitter.com/search?q=%23PaTiLonely,,%23PaTiLonely,18522.0,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
246,#HonorHerWish,http://twitter.com/search?q=%23HonorHerWish,,%23HonorHerWish,,UnitedStates,US,2020-09-25T00:36:23Z,2020-09-25T00:33:21Z
247,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
248,curtis jones,http://twitter.com/search?q=%22curtis+jones%22,,%22curtis+jones%22,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
249,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,159179.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
250,#SuperCup,http://twitter.com/search?q=%23SuperCup,,%23SuperCup,89349.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
251,Origi,http://twitter.com/search?q=Origi,,Origi,11012.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
252,#linliv,http://twitter.com/search?q=%23linliv,,%23linliv,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
253,Lincoln,http://twitter.com/search?q=Lincoln,,Lincoln,58665.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
254,Minamino,http://twitter.com/search?q=Minamino,,Minamino,17023.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
255,grujic,http://twitter.com/search?q=grujic,,grujic,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
256,#TicketsToMyDownfall,http://twitter.com/search?q=%23TicketsToMyDownfall,,%23TicketsToMyDownfall,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
257,#politiciansinfilmsorsongs,http://twitter.com/search?q=%23politiciansinfilmsorsongs,,%23politiciansinfilmsorsongs,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
258,McGregor,http://twitter.com/search?q=McGregor,,McGregor,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
259,Neco,http://twitter.com/search?q=Neco,,Neco,17925.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
260,Adrian,http://twitter.com/search?q=Adrian,,Adrian,33398.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
261,Delap,http://twitter.com/search?q=Delap,,Delap,12022.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
262,tory lanez,http://twitter.com/search?q=%22tory+lanez%22,,%22tory+lanez%22,34427.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
263,Taki,http://twitter.com/search?q=Taki,,Taki,39285.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
264,Frimpong,http://twitter.com/search?q=Frimpong,,Frimpong,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
265,Javi Martinez,http://twitter.com/search?q=%22Javi+Martinez%22,,%22Javi+Martinez%22,14485.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
266,aaron hill,http://twitter.com/search?q=%22aaron+hill%22,,%22aaron+hill%22,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
267,Ndombele,http://twitter.com/search?q=Ndombele,,Ndombele,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
268,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,10129.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
269,Ocampos,http://twitter.com/search?q=Ocampos,,Ocampos,21644.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
270,Lennon,http://twitter.com/search?q=Lennon,,Lennon,11040.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
271,Forrest,http://twitter.com/search?q=Forrest,,Forrest,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
272,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
273,davis,http://twitter.com/search?q=davis,,davis,37326.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
274,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
275,Michael Kiwanuka,http://twitter.com/search?q=%22Michael+Kiwanuka%22,,%22Michael+Kiwanuka%22,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
276,Dennis Skinner,http://twitter.com/search?q=%22Dennis+Skinner%22,,%22Dennis+Skinner%22,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
277,Galatasaray,http://twitter.com/search?q=Galatasaray,,Galatasaray,51245.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
278,mahrez,http://twitter.com/search?q=mahrez,,mahrez,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
279,Foden,http://twitter.com/search?q=Foden,,Foden,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
280,Luna,http://twitter.com/search?q=Luna,,Luna,137220.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
281,alaba,http://twitter.com/search?q=alaba,,alaba,11645.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
282,#TwoMonthsOfFolklore,http://twitter.com/search?q=%23TwoMonthsOfFolklore,,%23TwoMonthsOfFolklore,25983.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
283,#JBChanceHoly,http://twitter.com/search?q=%23JBChanceHoly,,%23JBChanceHoly,56053.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
284,#lodgersforcodgers,http://twitter.com/search?q=%23lodgersforcodgers,,%23lodgersforcodgers,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
285,#councilhousebritain,http://twitter.com/search?q=%23councilhousebritain,,%23councilhousebritain,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
286,#CW114,http://twitter.com/search?q=%23CW114,,%23CW114,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
287,#loveislandusa,http://twitter.com/search?q=%23loveislandusa,,%23loveislandusa,34885.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
288,#thegoodbyeEP,http://twitter.com/search?q=%23thegoodbyeEP,,%23thegoodbyeEP,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
289,#loveorhost,http://twitter.com/search?q=%23loveorhost,,%23loveorhost,39662.0,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
290,#NewWorldOrder,http://twitter.com/search?q=%23NewWorldOrder,,%23NewWorldOrder,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
291,#EuropaLeague,http://twitter.com/search?q=%23EuropaLeague,,%23EuropaLeague,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
292,#999criticalcondition,http://twitter.com/search?q=%23999criticalcondition,,%23999criticalcondition,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
293,#mercurymusicprize,http://twitter.com/search?q=%23mercurymusicprize,,%23mercurymusicprize,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
294,#nxtuk,http://twitter.com/search?q=%23nxtuk,,%23nxtuk,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
295,#GrandPartyHotel,http://twitter.com/search?q=%23GrandPartyHotel,,%23GrandPartyHotel,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
296,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
297,#backdoor2ndwin,http://twitter.com/search?q=%23backdoor2ndwin,,%23backdoor2ndwin,508875.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
298,#straykids4thwin,http://twitter.com/search?q=%23straykids4thwin,,%23straykids4thwin,324539.0,Singapore,SG,2020-09-25T00:36:24Z,2020-09-25T00:28:18Z
