,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
127,#트롯돌데뷔_다섯장_잘될거야,http://twitter.com/search?q=%23%ED%8A%B8%EB%A1%AF%EB%8F%8C%EB%8D%B0%EB%B7%94_%EB%8B%A4%EC%84%AF%EC%9E%A5_%EC%9E%98%EB%90%A0%EA%B1%B0%EC%95%BC,,%23%ED%8A%B8%EB%A1%AF%EB%8F%8C%EB%8D%B0%EB%B7%94_%EB%8B%A4%EC%84%AF%EC%9E%A5_%EC%9E%98%EB%90%A0%EA%B1%B0%EC%95%BC,63029.0,Worldwide,WW,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
128,#ResignNishankPokhriyal,http://twitter.com/search?q=%23ResignNishankPokhriyal,,%23ResignNishankPokhriyal,765031.0,Worldwide,WW,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
129,#アベマでJO1重大発表,http://twitter.com/search?q=%23%E3%82%A2%E3%83%99%E3%83%9E%E3%81%A7JO1%E9%87%8D%E5%A4%A7%E7%99%BA%E8%A1%A8,,%23%E3%82%A2%E3%83%99%E3%83%9E%E3%81%A7JO1%E9%87%8D%E5%A4%A7%E7%99%BA%E8%A1%A8,,Worldwide,WW,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
130,#गणपती_बाप्पा_मोरया,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%B0%E0%A4%AF%E0%A4%BE,,%23%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE_%E0%A4%AE%E0%A5%8B%E0%A4%B0%E0%A4%AF%E0%A4%BE,,Worldwide,WW,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
131,#遙か7初陣,http://twitter.com/search?q=%23%E9%81%99%E3%81%8B7%E5%88%9D%E9%99%A3,,%23%E9%81%99%E3%81%8B7%E5%88%9D%E9%99%A3,,Worldwide,WW,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
132,#SidSim,http://twitter.com/search?q=%23SidSim,,%23SidSim,,Worldwide,WW,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
133,#Dynamite100M,http://twitter.com/search?q=%23Dynamite100M,,%23Dynamite100M,390542.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
134,Luka,http://twitter.com/search?q=Luka,,Luka,103637.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
135,#AlyssaMilanoIsALie,http://twitter.com/search?q=%23AlyssaMilanoIsALie,,%23AlyssaMilanoIsALie,16663.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
136,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,46249.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
137,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,37735.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
138,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,19514.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
139,Leafy,http://twitter.com/search?q=Leafy,,Leafy,62228.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
140,Lilith,http://twitter.com/search?q=Lilith,,Lilith,27386.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
141,Blues,http://twitter.com/search?q=Blues,,Blues,43345.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
142,McSally,http://twitter.com/search?q=McSally,,McSally,22044.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
143,Bader,http://twitter.com/search?q=Bader,,Bader,18179.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
144,Scott Cawthon,http://twitter.com/search?q=%22Scott+Cawthon%22,,%22Scott+Cawthon%22,15752.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
145,KING BACH,http://twitter.com/search?q=%22KING+BACH%22,,%22KING+BACH%22,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
146,Master P,http://twitter.com/search?q=%22Master+P%22,,%22Master+P%22,12775.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
147,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,298549.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
148,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
149,#NinaSpeaksForMe,http://twitter.com/search?q=%23NinaSpeaksForMe,,%23NinaSpeaksForMe,16891.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
150,Tenet,http://twitter.com/search?q=Tenet,,Tenet,66457.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
151,Meek,http://twitter.com/search?q=Meek,,Meek,10956.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
152,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,64572.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
153,Lafayette,http://twitter.com/search?q=Lafayette,,Lafayette,16350.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
154,#Bellator244,http://twitter.com/search?q=%23Bellator244,,%23Bellator244,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
155,Rose,http://twitter.com/search?q=Rose,,Rose,357640.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
156,100 MILLION,http://twitter.com/search?q=%22100+MILLION%22,,%22100+MILLION%22,461685.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
157,Harrell,http://twitter.com/search?q=Harrell,,Harrell,13999.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
158,Championship Chuck,http://twitter.com/search?q=%22Championship+Chuck%22,,%22Championship+Chuck%22,10442.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
159,Binnington,http://twitter.com/search?q=Binnington,,Binnington,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
160,jojo siwa,http://twitter.com/search?q=%22jojo+siwa%22,,%22jojo+siwa%22,30007.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
161,Happy Ganesh Chaturthi,http://twitter.com/search?q=%22Happy+Ganesh+Chaturthi%22,,%22Happy+Ganesh+Chaturthi%22,95720.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
162,Trez,http://twitter.com/search?q=Trez,,Trez,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
163,Shamet,http://twitter.com/search?q=Shamet,,Shamet,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
164,KEEP STREAMING,http://twitter.com/search?q=%22KEEP+STREAMING%22,,%22KEEP+STREAMING%22,632679.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
165,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
166,Doncic,http://twitter.com/search?q=Doncic,,Doncic,25114.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
167,Brennan,http://twitter.com/search?q=Brennan,,Brennan,56956.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
168,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
169,#iamnotokaywiththis,http://twitter.com/search?q=%23iamnotokaywiththis,,%23iamnotokaywiththis,25655.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
170,#TheyKnew,http://twitter.com/search?q=%23TheyKnew,,%23TheyKnew,284247.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
171,#ComputingFilmsAndShows,http://twitter.com/search?q=%23ComputingFilmsAndShows,,%23ComputingFilmsAndShows,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
172,#loveafterlockup,http://twitter.com/search?q=%23loveafterlockup,,%23loveafterlockup,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
173,#BlueWave2020,http://twitter.com/search?q=%23BlueWave2020,,%23BlueWave2020,55283.0,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
174,#AfterAFewBeersI,http://twitter.com/search?q=%23AfterAFewBeersI,,%23AfterAFewBeersI,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
175,#ONEUS_Unboxing,http://twitter.com/search?q=%23ONEUS_Unboxing,,%23ONEUS_Unboxing,,UnitedStates,US,2020-08-22T08:11:50Z,2020-08-22T08:05:43Z
176,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
177,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
178,#ukgifthour,http://twitter.com/search?q=%23ukgifthour,,%23ukgifthour,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
179,#Dynamite100M,http://twitter.com/search?q=%23Dynamite100M,,%23Dynamite100M,390542.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
180,Eurovision,http://twitter.com/search?q=Eurovision,,Eurovision,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
181,Royal,http://twitter.com/search?q=Royal,,Royal,73307.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
182,Piers,http://twitter.com/search?q=Piers,,Piers,11487.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
183,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,64572.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
184,The EU,http://twitter.com/search?q=%22The+EU%22,,%22The+EU%22,47097.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
185,#EuropaLeagueFinal,http://twitter.com/search?q=%23EuropaLeagueFinal,,%23EuropaLeagueFinal,23165.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
186,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,187340.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
187,Harry Maguire,http://twitter.com/search?q=%22Harry+Maguire%22,,%22Harry+Maguire%22,110116.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
188,Diego Carlos,http://twitter.com/search?q=%22Diego+Carlos%22,,%22Diego+Carlos%22,61289.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
189,Zak Crawley,http://twitter.com/search?q=%22Zak+Crawley%22,,%22Zak+Crawley%22,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
190,Banega,http://twitter.com/search?q=Banega,,Banega,54601.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
191,Tory Lanez,http://twitter.com/search?q=%22Tory+Lanez%22,,%22Tory+Lanez%22,268556.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
192,Thiago Silva,http://twitter.com/search?q=%22Thiago+Silva%22,,%22Thiago+Silva%22,49132.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
193,De Jong,http://twitter.com/search?q=%22De+Jong%22,,%22De+Jong%22,46044.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
194,Bannon,http://twitter.com/search?q=Bannon,,Bannon,366284.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
195,Owen Jones,http://twitter.com/search?q=%22Owen+Jones%22,,%22Owen+Jones%22,10519.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
196,Jim Crowley,http://twitter.com/search?q=%22Jim+Crowley%22,,%22Jim+Crowley%22,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
197,Godin,http://twitter.com/search?q=Godin,,Godin,27227.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
198,Barnier,http://twitter.com/search?q=Barnier,,Barnier,22840.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
199,STA Travel,http://twitter.com/search?q=%22STA+Travel%22,,%22STA+Travel%22,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
200,The Society,http://twitter.com/search?q=%22The+Society%22,,%22The+Society%22,292986.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
201,Eriksen,http://twitter.com/search?q=Eriksen,,Eriksen,20630.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
202,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,102747.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
203,Chi Chi,http://twitter.com/search?q=%22Chi+Chi%22,,%22Chi+Chi%22,43272.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
204,dustin johnson,http://twitter.com/search?q=%22dustin+johnson%22,,%22dustin+johnson%22,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
205,Paul Ince,http://twitter.com/search?q=%22Paul+Ince%22,,%22Paul+Ince%22,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
206,Jesus Navas,http://twitter.com/search?q=%22Jesus+Navas%22,,%22Jesus+Navas%22,16577.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
207,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,64028.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
208,#FreeCodeFridayContest,http://twitter.com/search?q=%23FreeCodeFridayContest,,%23FreeCodeFridayContest,12543.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
209,#LittleMixUncancelled,http://twitter.com/search?q=%23LittleMixUncancelled,,%23LittleMixUncancelled,96366.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
210,#luciferseason5,http://twitter.com/search?q=%23luciferseason5,,%23luciferseason5,99778.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
211,#DynamiteToday,http://twitter.com/search?q=%23DynamiteToday,,%23DynamiteToday,884359.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
212,#VibePayFriday,http://twitter.com/search?q=%23VibePayFriday,,%23VibePayFriday,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
213,#fridayvibes,http://twitter.com/search?q=%23fridayvibes,,%23fridayvibes,24372.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
214,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,34672.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
215,#WhereIsBorisJohnson,http://twitter.com/search?q=%23WhereIsBorisJohnson,,%23WhereIsBorisJohnson,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
216,#engvspak,http://twitter.com/search?q=%23engvspak,,%23engvspak,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
217,#fridaythoughts,http://twitter.com/search?q=%23fridaythoughts,,%23fridaythoughts,23205.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
218,#StormEllen,http://twitter.com/search?q=%23StormEllen,,%23StormEllen,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
219,#drivingtest,http://twitter.com/search?q=%23drivingtest,,%23drivingtest,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
220,#PeoplesAS30,http://twitter.com/search?q=%23PeoplesAS30,,%23PeoplesAS30,21946.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
221,#totp,http://twitter.com/search?q=%23totp,,%23totp,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
222,#TheLostBoys,http://twitter.com/search?q=%23TheLostBoys,,%23TheLostBoys,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
223,#golfgate,http://twitter.com/search?q=%23golfgate,,%23golfgate,31984.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
224,#everythingmeansnothing,http://twitter.com/search?q=%23everythingmeansnothing,,%23everythingmeansnothing,56429.0,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
225,#gcseresults2020,http://twitter.com/search?q=%23gcseresults2020,,%23gcseresults2020,,UnitedKingdom,UK,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
226,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,1898492.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
227,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,404413.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
228,#ยังคั่นกูEP2,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP2,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9EP2,1336973.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
229,#SeasonOfMewSG,http://twitter.com/search?q=%23SeasonOfMewSG,,%23SeasonOfMewSG,,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
230,lucifer,http://twitter.com/search?q=lucifer,,lucifer,297997.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
231,Ganesh Chaturthi,http://twitter.com/search?q=%22Ganesh+Chaturthi%22,,%22Ganesh+Chaturthi%22,175535.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
232,#SotusTheReunion,http://twitter.com/search?q=%23SotusTheReunion,,%23SotusTheReunion,320847.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
233,maguire,http://twitter.com/search?q=maguire,,maguire,196814.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
234,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,187077.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
235,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,71355.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
236,#iland_ep8,http://twitter.com/search?q=%23iland_ep8,,%23iland_ep8,206758.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
237,brunei,http://twitter.com/search?q=brunei,,brunei,,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
238,Niki,http://twitter.com/search?q=Niki,,Niki,160417.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
239,changsub,http://twitter.com/search?q=changsub,,changsub,46279.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
240,jikook,http://twitter.com/search?q=jikook,,jikook,41407.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
241,yuta,http://twitter.com/search?q=yuta,,yuta,126421.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
242,gfriend,http://twitter.com/search?q=gfriend,,gfriend,33305.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
243,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1016174.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
244,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,391720.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
245,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,1749944.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
246,man utd,http://twitter.com/search?q=%22man+utd%22,,%22man+utd%22,27058.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
247,bighit,http://twitter.com/search?q=bighit,,bighit,986306.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
248,Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,102584.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
249,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,153419.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
250,Delhi,http://twitter.com/search?q=Delhi,,Delhi,135028.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
251,Malays,http://twitter.com/search?q=Malays,,Malays,,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
252,HALSEY,http://twitter.com/search?q=HALSEY,,HALSEY,89800.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
253,Russian,http://twitter.com/search?q=Russian,,Russian,330911.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
254,STREAM DYNAMITE,http://twitter.com/search?q=%22STREAM+DYNAMITE%22,,%22STREAM+DYNAMITE%22,273832.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
255,Arin,http://twitter.com/search?q=Arin,,Arin,15946.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
256,seokjin,http://twitter.com/search?q=seokjin,,seokjin,519988.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
257,HURTS,http://twitter.com/search?q=HURTS,,HURTS,107107.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
258,Turkey,http://twitter.com/search?q=Turkey,,Turkey,105922.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
259,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,89706.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
260,hollywood,http://twitter.com/search?q=hollywood,,hollywood,94962.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
261,manchester united,http://twitter.com/search?q=%22manchester+united%22,,%22manchester+united%22,54762.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
262,wendy,http://twitter.com/search?q=wendy,,wendy,156834.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
263,money,http://twitter.com/search?q=money,,money,1211907.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
264,Bannon,http://twitter.com/search?q=Bannon,,Bannon,365930.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
265,renjun,http://twitter.com/search?q=renjun,,renjun,175402.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
266,#moa_x_together,http://twitter.com/search?q=%23moa_x_together,,%23moa_x_together,79916.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
267,#moreandmoreenglishver,http://twitter.com/search?q=%23moreandmoreenglishver,,%23moreandmoreenglishver,50942.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
268,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,26768.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
269,#DCFanDome,http://twitter.com/search?q=%23DCFanDome,,%23DCFanDome,84778.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
270,#MARIA5THWIN,http://twitter.com/search?q=%23MARIA5THWIN,,%23MARIA5THWIN,27467.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
271,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1434641.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
272,#SaveTheDay,http://twitter.com/search?q=%23SaveTheDay,,%23SaveTheDay,20314.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
273,#StrayKids,http://twitter.com/search?q=%23StrayKids,,%23StrayKids,85948.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
274,#BAEKHYUN,http://twitter.com/search?q=%23BAEKHYUN,,%23BAEKHYUN,96733.0,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
275,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-08-22T08:11:51Z,2020-08-22T08:05:43Z
276,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
277,#WELvPER,http://twitter.com/search?q=%23WELvPER,,%23WELvPER,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
278,#BTS_Dynamite,http://twitter.com/search?q=%23BTS_Dynamite,,%23BTS_Dynamite,5313310.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
279,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
280,#DynamiteBTS,http://twitter.com/search?q=%23DynamiteBTS,,%23DynamiteBTS,1900644.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
281,#HTANZ,http://twitter.com/search?q=%23HTANZ,,%23HTANZ,,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
282,Trump,http://twitter.com/search?q=Trump,,Trump,3304702.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
283,Lucifer,http://twitter.com/search?q=Lucifer,,Lucifer,298549.0,NewZealand,NZ,2020-08-22T08:11:52Z,2020-08-22T08:10:44Z
