,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
261,Vitamin D,http://twitter.com/search?q=%22Vitamin+D%22,,%22Vitamin+D%22,19996.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
262,clamouring,http://twitter.com/search?q=clamouring,,clamouring,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
263,Melania Trump,http://twitter.com/search?q=%22Melania+Trump%22,,%22Melania+Trump%22,98107.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
264,Bristol,http://twitter.com/search?q=Bristol,,Bristol,10318.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
265,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
266,Fulham,http://twitter.com/search?q=Fulham,,Fulham,12754.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
267,Samantha,http://twitter.com/search?q=Samantha,,Samantha,47516.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
268,Gavin Strachan,http://twitter.com/search?q=%22Gavin+Strachan%22,,%22Gavin+Strachan%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
269,Renault,http://twitter.com/search?q=Renault,,Renault,13805.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
270,Vit D,http://twitter.com/search?q=%22Vit+D%22,,%22Vit+D%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
271,cyril abiteboul,http://twitter.com/search?q=%22cyril+abiteboul%22,,%22cyril+abiteboul%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
272,Lori Harvey,http://twitter.com/search?q=%22Lori+Harvey%22,,%22Lori+Harvey%22,189817.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
273,Teams,http://twitter.com/search?q=Teams,,Teams,157887.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
274,Steve Smith,http://twitter.com/search?q=%22Steve+Smith%22,,%22Steve+Smith%22,53152.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
275,Lennon,http://twitter.com/search?q=Lennon,,Lennon,10039.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
276,Scott Wright,http://twitter.com/search?q=%22Scott+Wright%22,,%22Scott+Wright%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
277,Jullien,http://twitter.com/search?q=Jullien,,Jullien,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
278,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
279,Big Finish,http://twitter.com/search?q=%22Big+Finish%22,,%22Big+Finish%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
280,bt and ee,http://twitter.com/search?q=%22bt+and+ee%22,,%22bt+and+ee%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
281,BBC Bitesize,http://twitter.com/search?q=%22BBC+Bitesize%22,,%22BBC+Bitesize%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
282,Free Hit,http://twitter.com/search?q=%22Free+Hit%22,,%22Free+Hit%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
283,Raman,http://twitter.com/search?q=Raman,,Raman,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
284,Aussies,http://twitter.com/search?q=Aussies,,Aussies,19068.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
285,Kim Cattrall,http://twitter.com/search?q=%22Kim+Cattrall%22,,%22Kim+Cattrall%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
286,Lewin,http://twitter.com/search?q=Lewin,,Lewin,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
287,Michelle Ballantyne,http://twitter.com/search?q=%22Michelle+Ballantyne%22,,%22Michelle+Ballantyne%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
288,Lawwell,http://twitter.com/search?q=Lawwell,,Lawwell,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
289,Betsy,http://twitter.com/search?q=Betsy,,Betsy,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
290,Dubravka,http://twitter.com/search?q=Dubravka,,Dubravka,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
291,Deadpool,http://twitter.com/search?q=Deadpool,,Deadpool,13805.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
292,Rievaulx,http://twitter.com/search?q=Rievaulx,,Rievaulx,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
293,Downing Street,http://twitter.com/search?q=%22Downing+Street%22,,%22Downing+Street%22,10636.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
294,Dido,http://twitter.com/search?q=Dido,,Dido,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
295,Charlene,http://twitter.com/search?q=Charlene,,Charlene,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
296,Merkel,http://twitter.com/search?q=Merkel,,Merkel,48442.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
297,Ashton Gate,http://twitter.com/search?q=%22Ashton+Gate%22,,%22Ashton+Gate%22,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
298,Unison,http://twitter.com/search?q=Unison,,Unison,11779.0,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
299,alpine,http://twitter.com/search?q=alpine,,alpine,,UnitedKingdom,UK,2021-01-11T16:42:28Z,2021-01-10T23:19:54Z
300,#OurPrideKyungsooDay,http://twitter.com/search?q=%23OurPrideKyungsooDay,,%23OurPrideKyungsooDay,636691.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
301,#Happy8YearsWithJimin,http://twitter.com/search?q=%23Happy8YearsWithJimin,,%23Happy8YearsWithJimin,221196.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
302,#DYODAY2021,http://twitter.com/search?q=%23DYODAY2021,,%23DYODAY2021,606742.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
303,#경수야_생일축하해,http://twitter.com/search?q=%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B2%BD%EC%88%98%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,521592.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
304,#해피됴데이,http://twitter.com/search?q=%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,,%23%ED%95%B4%ED%94%BC%EB%90%B4%EB%8D%B0%EC%9D%B4,522894.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
305,mingyu,http://twitter.com/search?q=mingyu,,mingyu,91476.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
306,hoshi,http://twitter.com/search?q=hoshi,,hoshi,96086.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
307,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,114457.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
308,chungha,http://twitter.com/search?q=chungha,,chungha,25641.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
309,KIM HANBIN IS BACK,http://twitter.com/search?q=%22KIM+HANBIN+IS+BACK%22,,%22KIM+HANBIN+IS+BACK%22,68494.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
310,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,111853.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
311,sejeong,http://twitter.com/search?q=sejeong,,sejeong,38053.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
312,seventeen,http://twitter.com/search?q=seventeen,,seventeen,348802.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
313,Cheol,http://twitter.com/search?q=Cheol,,Cheol,18208.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
314,lucas,http://twitter.com/search?q=lucas,,lucas,147553.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
315,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,29464.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
316,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2243798.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
317,yejin,http://twitter.com/search?q=yejin,,yejin,15400.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
318,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
319,taehyun,http://twitter.com/search?q=taehyun,,taehyun,86800.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
320,Apple,http://twitter.com/search?q=Apple,,Apple,706507.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
321,soyeon,http://twitter.com/search?q=soyeon,,soyeon,29784.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
322,Spotify,http://twitter.com/search?q=Spotify,,Spotify,810589.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
323,MacBook,http://twitter.com/search?q=MacBook,,MacBook,,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
324,Amen,http://twitter.com/search?q=Amen,,Amen,244532.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
325,Genshin,http://twitter.com/search?q=Genshin,,Genshin,176116.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
326,Master,http://twitter.com/search?q=Master,,Master,700727.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
327,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,33505.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
328,King,http://twitter.com/search?q=King,,King,585164.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
329,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,23799.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
330,Woozi,http://twitter.com/search?q=Woozi,,Woozi,37840.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
331,PRINCESS DAYAREESE DAY11,http://twitter.com/search?q=%22PRINCESS+DAYAREESE+DAY11%22,,%22PRINCESS+DAYAREESE+DAY11%22,15976.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
332,SOBS,http://twitter.com/search?q=SOBS,,SOBS,16105.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
333,Donghae,http://twitter.com/search?q=Donghae,,Donghae,,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
334,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,350064.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
335,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,92011.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
336,jaemin,http://twitter.com/search?q=jaemin,,jaemin,113142.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
337,YOU ARE MY TREASURE,http://twitter.com/search?q=%22YOU+ARE+MY+TREASURE%22,,%22YOU+ARE+MY+TREASURE%22,416608.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
338,changmin,http://twitter.com/search?q=changmin,,changmin,11309.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
339,sehun,http://twitter.com/search?q=sehun,,sehun,116978.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
340,minho,http://twitter.com/search?q=minho,,minho,36282.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
341,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,35467.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
342,Sunggyu,http://twitter.com/search?q=Sunggyu,,Sunggyu,,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
343,winwin,http://twitter.com/search?q=winwin,,winwin,48117.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
344,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,17390.0,Singapore,SG,2021-01-11T16:42:29Z,2020-12-17T13:08:11Z
345,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,65596.0,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
346,Tim Paine,http://twitter.com/search?q=%22Tim+Paine%22,,%22Tim+Paine%22,36504.0,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
347,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
348,Christians,http://twitter.com/search?q=Christians,,Christians,30338.0,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
349,Australians,http://twitter.com/search?q=Australians,,Australians,11622.0,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
350,Mike,http://twitter.com/search?q=Mike,,Mike,435527.0,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
351,Earth,http://twitter.com/search?q=Earth,,Earth,224544.0,NewZealand,NZ,2021-01-11T16:42:29Z,2021-01-05T17:49:30Z
352,Browns,http://twitter.com/search?q=Browns,,Browns,791010.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
353,Steelers,http://twitter.com/search?q=Steelers,,Steelers,528097.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
354,Corey,http://twitter.com/search?q=Corey,,Corey,18276.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
355,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,86210.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
356,#Happy8YearsWithJimin,http://twitter.com/search?q=%23Happy8YearsWithJimin,,%23Happy8YearsWithJimin,220196.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
357,#kingoftheclicks,http://twitter.com/search?q=%23kingoftheclicks,,%23kingoftheclicks,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
358,#NoFlyList,http://twitter.com/search?q=%23NoFlyList,,%23NoFlyList,110690.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
359,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
360,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,32941.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
361,Lori,http://twitter.com/search?q=Lori,,Lori,258049.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
362,Melania,http://twitter.com/search?q=Melania,,Melania,132215.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
363,Kristallnacht,http://twitter.com/search?q=Kristallnacht,,Kristallnacht,58418.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
364,Congratulations Jim,http://twitter.com/search?q=%22Congratulations+Jim%22,,%22Congratulations+Jim%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
365,Congratulations Abby,http://twitter.com/search?q=%22Congratulations+Abby%22,,%22Congratulations+Abby%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
366,Deadpool 3,http://twitter.com/search?q=%22Deadpool+3%22,,%22Deadpool+3%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
367,Congrats Jim,http://twitter.com/search?q=%22Congrats+Jim%22,,%22Congrats+Jim%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
368,America United,http://twitter.com/search?q=%22America+United%22,,%22America+United%22,51393.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
369,Pence 24,http://twitter.com/search?q=%22Pence+24%22,,%22Pence+24%22,51245.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
370,Milbury,http://twitter.com/search?q=Milbury,,Milbury,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
371,House Democrats,http://twitter.com/search?q=%22House+Democrats%22,,%22House+Democrats%22,51032.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
372,Dan Quinn,http://twitter.com/search?q=%22Dan+Quinn%22,,%22Dan+Quinn%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
373,NYSBA,http://twitter.com/search?q=NYSBA,,NYSBA,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
374,Congrats Abby,http://twitter.com/search?q=%22Congrats+Abby%22,,%22Congrats+Abby%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
375,OUR SINGER JIMIN,http://twitter.com/search?q=%22OUR+SINGER+JIMIN%22,,%22OUR+SINGER+JIMIN%22,111536.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
376,lottie,http://twitter.com/search?q=lottie,,lottie,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
377,FLOTUS,http://twitter.com/search?q=FLOTUS,,FLOTUS,84303.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
378,Cumulus Media,http://twitter.com/search?q=%22Cumulus+Media%22,,%22Cumulus+Media%22,10090.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
379,birther,http://twitter.com/search?q=birther,,birther,10854.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
380,Alex Mooney,http://twitter.com/search?q=%22Alex+Mooney%22,,%22Alex+Mooney%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
381,Merkel,http://twitter.com/search?q=Merkel,,Merkel,48442.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
382,State of the State,http://twitter.com/search?q=%22State+of+the+State%22,,%22State+of+the+State%22,299372.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
383,Share My World,http://twitter.com/search?q=%22Share+My+World%22,,%22Share+My+World%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
384,Mary J. Blige,http://twitter.com/search?q=%22Mary+J.+Blige%22,,%22Mary+J.+Blige%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
385,Pelagius,http://twitter.com/search?q=Pelagius,,Pelagius,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
386,Bill Burns,http://twitter.com/search?q=%22Bill+Burns%22,,%22Bill+Burns%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
387,I Can Love You,http://twitter.com/search?q=%22I+Can+Love+You%22,,%22I+Can+Love+You%22,91836.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
388,New York State Bar Association,http://twitter.com/search?q=%22New+York+State+Bar+Association%22,,%22New+York+State+Bar+Association%22,31602.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
389,HANBIN,http://twitter.com/search?q=HANBIN,,HANBIN,274019.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
390,Pirro,http://twitter.com/search?q=Pirro,,Pirro,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
391,Scarlet T,http://twitter.com/search?q=%22Scarlet+T%22,,%22Scarlet+T%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
392,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,36867.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
393,Go Bucks,http://twitter.com/search?q=%22Go+Bucks%22,,%22Go+Bucks%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
394,The NRA,http://twitter.com/search?q=%22The+NRA%22,,%22The+NRA%22,27000.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
395,Dan Bongino,http://twitter.com/search?q=%22Dan+Bongino%22,,%22Dan+Bongino%22,20722.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
396,William Burns,http://twitter.com/search?q=%22William+Burns%22,,%22William+Burns%22,17961.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
397,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,17342.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
398,NY Bar,http://twitter.com/search?q=%22NY+Bar%22,,%22NY+Bar%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
399,Real Love,http://twitter.com/search?q=%22Real+Love%22,,%22Real+Love%22,50563.0,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
400,Jake Epstein,http://twitter.com/search?q=%22Jake+Epstein%22,,%22Jake+Epstein%22,,SanFrancisco,US,2021-01-11T16:42:29Z,2021-01-10T14:07:32Z
