,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
135,#겨울에태어난_우리의봄_태형아보라해,http://twitter.com/search?q=%23%EA%B2%A8%EC%9A%B8%EC%97%90%ED%83%9C%EC%96%B4%EB%82%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%ED%83%9C%ED%98%95%EC%95%84%EB%B3%B4%EB%9D%BC%ED%95%B4,,%23%EA%B2%A8%EC%9A%B8%EC%97%90%ED%83%9C%EC%96%B4%EB%82%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%ED%83%9C%ED%98%95%EC%95%84%EB%B3%B4%EB%9D%BC%ED%95%B4,420554.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
136,#아미의행복전도사_태형의_26번째생일,http://twitter.com/search?q=%23%EC%95%84%EB%AF%B8%EC%9D%98%ED%96%89%EB%B3%B5%EC%A0%84%EB%8F%84%EC%82%AC_%ED%83%9C%ED%98%95%EC%9D%98_26%EB%B2%88%EC%A7%B8%EC%83%9D%EC%9D%BC,,%23%EC%95%84%EB%AF%B8%EC%9D%98%ED%96%89%EB%B3%B5%EC%A0%84%EB%8F%84%EC%82%AC_%ED%83%9C%ED%98%95%EC%9D%98_26%EB%B2%88%EC%A7%B8%EC%83%9D%EC%9D%BC,384471.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
137,#NanhaFarishta,http://twitter.com/search?q=%23NanhaFarishta,,%23NanhaFarishta,,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
138,#WinterBear,http://twitter.com/search?q=%23WinterBear,,%23WinterBear,,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
139,#VLoveYouEternally,http://twitter.com/search?q=%23VLoveYouEternally,,%23VLoveYouEternally,50190.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
140,#TooGoodToVTrue,http://twitter.com/search?q=%23TooGoodToVTrue,,%23TooGoodToVTrue,103029.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
141,#Extend_Due_Date_Immediately,http://twitter.com/search?q=%23Extend_Due_Date_Immediately,,%23Extend_Due_Date_Immediately,49247.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
142,#UniversalTreasureV,http://twitter.com/search?q=%23UniversalTreasureV,,%23UniversalTreasureV,91501.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
143,#PurpleBalloonsForV,http://twitter.com/search?q=%23PurpleBalloonsForV,,%23PurpleBalloonsForV,51949.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
144,#காத்திருக்கிறோம்தல,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BF%E0%AE%B1%E0%AF%8B%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AE%B2,,%23%E0%AE%95%E0%AE%BE%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BF%E0%AE%B1%E0%AF%8B%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AE%B2,14577.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
145,#dateextendkarojhatpat,http://twitter.com/search?q=%23dateextendkarojhatpat,,%23dateextendkarojhatpat,49362.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
146,#SuicidePolitics,http://twitter.com/search?q=%23SuicidePolitics,,%23SuicidePolitics,,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
147,#AHLOVEisSHUA,http://twitter.com/search?q=%23AHLOVEisSHUA,,%23AHLOVEisSHUA,343884.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
148,#공방쉽니다_슈아사장님_생일이라서요,http://twitter.com/search?q=%23%EA%B3%B5%EB%B0%A9%EC%89%BD%EB%8B%88%EB%8B%A4_%EC%8A%88%EC%95%84%EC%82%AC%EC%9E%A5%EB%8B%98_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC%EC%84%9C%EC%9A%94,,%23%EA%B3%B5%EB%B0%A9%EC%89%BD%EB%8B%88%EB%8B%A4_%EC%8A%88%EC%95%84%EC%82%AC%EC%9E%A5%EB%8B%98_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC%EC%84%9C%EC%9A%94,511401.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
149,#SceneryForTaehyung,http://twitter.com/search?q=%23SceneryForTaehyung,,%23SceneryForTaehyung,334786.0,Chennai,IN,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
150,#HappyBirthdayTaehyung,http://twitter.com/search?q=%23HappyBirthdayTaehyung,,%23HappyBirthdayTaehyung,669040.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
151,#HappyBirthdayTaehyung,http://twitter.com/search?q=%23HappyBirthdayTaehyung,,%23HappyBirthdayTaehyung,669040.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
152,#WinterPrinceTaehyung,http://twitter.com/search?q=%23WinterPrinceTaehyung,,%23WinterPrinceTaehyung,647933.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
153,#HappyTaehyungDay,http://twitter.com/search?q=%23HappyTaehyungDay,,%23HappyTaehyungDay,1702308.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
154,#AylinSözer,http://twitter.com/search?q=%23AylinS%C3%B6zer,,%23AylinS%C3%B6zer,221150.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
155,hobi,http://twitter.com/search?q=hobi,,hobi,117767.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
156,ファイナルソード,http://twitter.com/search?q=%E3%83%95%E3%82%A1%E3%82%A4%E3%83%8A%E3%83%AB%E3%82%BD%E3%83%BC%E3%83%89,,%E3%83%95%E3%82%A1%E3%82%A4%E3%83%8A%E3%83%AB%E3%82%BD%E3%83%BC%E3%83%89,28114.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
157,SASUKE,http://twitter.com/search?q=SASUKE,,SASUKE,248592.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
158,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,170607.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
159,joshua,http://twitter.com/search?q=joshua,,joshua,323128.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
160,I PURPLE YOU,http://twitter.com/search?q=%22I+PURPLE+YOU%22,,%22I+PURPLE+YOU%22,54199.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
161,Winter Bear,http://twitter.com/search?q=%22Winter+Bear%22,,%22Winter+Bear%22,170038.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
162,Haseul,http://twitter.com/search?q=Haseul,,Haseul,99305.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
163,Pierre Cardin,http://twitter.com/search?q=%22Pierre+Cardin%22,,%22Pierre+Cardin%22,37743.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
164,サスケくん,http://twitter.com/search?q=%E3%82%B5%E3%82%B9%E3%82%B1%E3%81%8F%E3%82%93,,%E3%82%B5%E3%82%B9%E3%82%B1%E3%81%8F%E3%82%93,32984.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
165,くしゃがら,http://twitter.com/search?q=%E3%81%8F%E3%81%97%E3%82%83%E3%81%8C%E3%82%89,,%E3%81%8F%E3%81%97%E3%82%83%E3%81%8C%E3%82%89,51619.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
166,Felipe Neto,http://twitter.com/search?q=%22Felipe+Neto%22,,%22Felipe+Neto%22,59807.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
167,完全制覇,http://twitter.com/search?q=%E5%AE%8C%E5%85%A8%E5%88%B6%E8%A6%87,,%E5%AE%8C%E5%85%A8%E5%88%B6%E8%A6%87,34539.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
168,Happiest Birthday,http://twitter.com/search?q=%22Happiest+Birthday%22,,%22Happiest+Birthday%22,50097.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
169,Diego Costa,http://twitter.com/search?q=%22Diego+Costa%22,,%22Diego+Costa%22,31446.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
170,HAPPY ONE MONTH ENHYPEN,http://twitter.com/search?q=%22HAPPY+ONE+MONTH+ENHYPEN%22,,%22HAPPY+ONE+MONTH+ENHYPEN%22,13350.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
171,Rezende,http://twitter.com/search?q=Rezende,,Rezende,43951.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
172,SnKocaAsmye Psikolog,http://twitter.com/search?q=%22SnKocaAsmye+Psikolog%22,,%22SnKocaAsmye+Psikolog%22,,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
173,最低広島,http://twitter.com/search?q=%E6%9C%80%E4%BD%8E%E5%BA%83%E5%B3%B6,,%E6%9C%80%E4%BD%8E%E5%BA%83%E5%B3%B6,,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
174,Croatia,http://twitter.com/search?q=Croatia,,Croatia,58939.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
175,SINA MODO TURBO,http://twitter.com/search?q=%22SINA+MODO+TURBO%22,,%22SINA+MODO+TURBO%22,19111.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
176,Gkay,http://twitter.com/search?q=Gkay,,Gkay,55673.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
177,HAPPY BIRTHDAY BABY BEAR,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+BABY+BEAR%22,,%22HAPPY+BIRTHDAY+BABY+BEAR%22,36906.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
178,ARTIK YETER,http://twitter.com/search?q=%22ARTIK+YETER%22,,%22ARTIK+YETER%22,19460.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
179,テヒョン,http://twitter.com/search?q=%E3%83%86%E3%83%92%E3%83%A7%E3%83%B3,,%E3%83%86%E3%83%92%E3%83%A7%E3%83%B3,24512.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
180,ニューシネマパラダイス,http://twitter.com/search?q=%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B7%E3%83%8D%E3%83%9E%E3%83%91%E3%83%A9%E3%83%80%E3%82%A4%E3%82%B9,,%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B7%E3%83%8D%E3%83%9E%E3%83%91%E3%83%A9%E3%83%80%E3%82%A4%E3%82%B9,,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
181,TemelDers Edebiyata3Bin,http://twitter.com/search?q=%22TemelDers+Edebiyata3Bin%22,,%22TemelDers+Edebiyata3Bin%22,15457.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
182,MINSEOK,http://twitter.com/search?q=MINSEOK,,MINSEOK,76379.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
183,#OurSweetTaehyung,http://twitter.com/search?q=%23OurSweetTaehyung,,%23OurSweetTaehyung,384917.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
184,#SnowFlowerTaehyung,http://twitter.com/search?q=%23SnowFlowerTaehyung,,%23SnowFlowerTaehyung,199348.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
185,#AHLOVEisSHUA,http://twitter.com/search?q=%23AHLOVEisSHUA,,%23AHLOVEisSHUA,344434.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
186,#아미의행복전도사_태형의_26번째생일,http://twitter.com/search?q=%23%EC%95%84%EB%AF%B8%EC%9D%98%ED%96%89%EB%B3%B5%EC%A0%84%EB%8F%84%EC%82%AC_%ED%83%9C%ED%98%95%EC%9D%98_26%EB%B2%88%EC%A7%B8%EC%83%9D%EC%9D%BC,,%23%EC%95%84%EB%AF%B8%EC%9D%98%ED%96%89%EB%B3%B5%EC%A0%84%EB%8F%84%EC%82%AC_%ED%83%9C%ED%98%95%EC%9D%98_26%EB%B2%88%EC%A7%B8%EC%83%9D%EC%9D%BC,384471.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
187,#BornHistoryMakerV,http://twitter.com/search?q=%23BornHistoryMakerV,,%23BornHistoryMakerV,368318.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
188,#공방쉽니다_슈아사장님_생일이라서요,http://twitter.com/search?q=%23%EA%B3%B5%EB%B0%A9%EC%89%BD%EB%8B%88%EB%8B%A4_%EC%8A%88%EC%95%84%EC%82%AC%EC%9E%A5%EB%8B%98_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC%EC%84%9C%EC%9A%94,,%23%EA%B3%B5%EB%B0%A9%EC%89%BD%EB%8B%88%EB%8B%A4_%EC%8A%88%EC%95%84%EC%82%AC%EC%9E%A5%EB%8B%98_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC%EC%84%9C%EC%9A%94,511401.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
189,#TaehyungOnBurjKhalifa,http://twitter.com/search?q=%23TaehyungOnBurjKhalifa,,%23TaehyungOnBurjKhalifa,319660.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
190,#겨울에태어난_우리의봄_태형아보라해,http://twitter.com/search?q=%23%EA%B2%A8%EC%9A%B8%EC%97%90%ED%83%9C%EC%96%B4%EB%82%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%ED%83%9C%ED%98%95%EC%95%84%EB%B3%B4%EB%9D%BC%ED%95%B4,,%23%EA%B2%A8%EC%9A%B8%EC%97%90%ED%83%9C%EC%96%B4%EB%82%9C_%EC%9A%B0%EB%A6%AC%EC%9D%98%EB%B4%84_%ED%83%9C%ED%98%95%EC%95%84%EB%B3%B4%EB%9D%BC%ED%95%B4,420554.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
191,#OurlnnerHappinessV,http://twitter.com/search?q=%23OurlnnerHappinessV,,%23OurlnnerHappinessV,280736.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
192,#HealingComposerV,http://twitter.com/search?q=%23HealingComposerV,,%23HealingComposerV,299891.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
193,#昭和生まれっぽい発言をしろ,http://twitter.com/search?q=%23%E6%98%AD%E5%92%8C%E7%94%9F%E3%81%BE%E3%82%8C%E3%81%A3%E3%81%BD%E3%81%84%E7%99%BA%E8%A8%80%E3%82%92%E3%81%97%E3%82%8D,,%23%E6%98%AD%E5%92%8C%E7%94%9F%E3%81%BE%E3%82%8C%E3%81%A3%E3%81%BD%E3%81%84%E7%99%BA%E8%A8%80%E3%82%92%E3%81%97%E3%82%8D,40386.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
194,#SupremeVocalistV,http://twitter.com/search?q=%23SupremeVocalistV,,%23SupremeVocalistV,280416.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
195,#ProducerKingTaehyung,http://twitter.com/search?q=%23ProducerKingTaehyung,,%23ProducerKingTaehyung,275774.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
196,#SeldaTaş,http://twitter.com/search?q=%23SeldaTa%C5%9F,,%23SeldaTa%C5%9F,37207.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
197,#OurPreciousBoyV,http://twitter.com/search?q=%23OurPreciousBoyV,,%23OurPreciousBoyV,73842.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
198,#OurOneMonthLoveENHYPEN,http://twitter.com/search?q=%23OurOneMonthLoveENHYPEN,,%23OurOneMonthLoveENHYPEN,42906.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
199,#ENHYPENDebut_MonthOne,http://twitter.com/search?q=%23ENHYPENDebut_MonthOne,,%23ENHYPENDebut_MonthOne,42740.0,Worldwide,WW,2020-12-29T16:35:17Z,2020-12-28T08:47:42Z
200,#HappyBirthdayTaehyung,http://twitter.com/search?q=%23HappyBirthdayTaehyung,,%23HappyBirthdayTaehyung,666079.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
201,#WinterPrinceTaehyung,http://twitter.com/search?q=%23WinterPrinceTaehyung,,%23WinterPrinceTaehyung,647933.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
202,#OurSweetTaehyung,http://twitter.com/search?q=%23OurSweetTaehyung,,%23OurSweetTaehyung,384917.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
203,#SnowFlowerTaehyung,http://twitter.com/search?q=%23SnowFlowerTaehyung,,%23SnowFlowerTaehyung,199348.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
204,#Taehyungbirthday,http://twitter.com/search?q=%23Taehyungbirthday,,%23Taehyungbirthday,221829.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
205,Pierre Cardin,http://twitter.com/search?q=%22Pierre+Cardin%22,,%22Pierre+Cardin%22,37743.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
206,Starship Troopers,http://twitter.com/search?q=%22Starship+Troopers%22,,%22Starship+Troopers%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
207,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,170607.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
208,The Founders,http://twitter.com/search?q=%22The+Founders%22,,%22The+Founders%22,12840.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
209,Haseul,http://twitter.com/search?q=Haseul,,Haseul,99305.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
210,Meek,http://twitter.com/search?q=Meek,,Meek,21816.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
211,Thug,http://twitter.com/search?q=Thug,,Thug,54641.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
212,Croatia,http://twitter.com/search?q=Croatia,,Croatia,58717.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
213,Boeing 737 Max,http://twitter.com/search?q=%22Boeing+737+Max%22,,%22Boeing+737+Max%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
214,Booger,http://twitter.com/search?q=Booger,,Booger,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
215,Bernie,http://twitter.com/search?q=Bernie,,Bernie,63448.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
216,Joshua,http://twitter.com/search?q=Joshua,,Joshua,323128.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
217,Jay Z,http://twitter.com/search?q=%22Jay+Z%22,,%22Jay+Z%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
218,Admired,http://twitter.com/search?q=Admired,,Admired,57276.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
219,Potential Breakup Song,http://twitter.com/search?q=%22Potential+Breakup+Song%22,,%22Potential+Breakup+Song%22,30437.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
220,Aly & AJ,http://twitter.com/search?q=%22Aly+%26+AJ%22,,%22Aly+%26+AJ%22,12308.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
221,Benedict Arnold,http://twitter.com/search?q=%22Benedict+Arnold%22,,%22Benedict+Arnold%22,17190.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
222,Winter Bear,http://twitter.com/search?q=%22Winter+Bear%22,,%22Winter+Bear%22,170038.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
223,Wounded Knee,http://twitter.com/search?q=%22Wounded+Knee%22,,%22Wounded+Knee%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
224,Nobel Peace Prize,http://twitter.com/search?q=%22Nobel+Peace+Prize%22,,%22Nobel+Peace+Prize%22,19476.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
225,Obama's 12,http://twitter.com/search?q=%22Obama%27s+12%22,,%22Obama%27s+12%22,22704.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
226,Wayne,http://twitter.com/search?q=Wayne,,Wayne,36331.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
227,Rolie Polie Olie,http://twitter.com/search?q=%22Rolie+Polie+Olie%22,,%22Rolie+Polie+Olie%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
228,Reebok,http://twitter.com/search?q=Reebok,,Reebok,15664.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
229,Socialism,http://twitter.com/search?q=Socialism,,Socialism,101617.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
230,Coach Saban,http://twitter.com/search?q=%22Coach+Saban%22,,%22Coach+Saban%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
231,OT12,http://twitter.com/search?q=OT12,,OT12,11057.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
232,Cooperative Economics,http://twitter.com/search?q=%22Cooperative+Economics%22,,%22Cooperative+Economics%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
233,Russell Okung,http://twitter.com/search?q=%22Russell+Okung%22,,%22Russell+Okung%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
234,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,99976.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
235,Tuesday of 2020,http://twitter.com/search?q=%22Tuesday+of+2020%22,,%22Tuesday+of+2020%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
236,Taehyungie,http://twitter.com/search?q=Taehyungie,,Taehyungie,89047.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
237,Aly and AJ,http://twitter.com/search?q=%22Aly+and+AJ%22,,%22Aly+and+AJ%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
238,Jim Belushi,http://twitter.com/search?q=%22Jim+Belushi%22,,%22Jim+Belushi%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
239,Perdue,http://twitter.com/search?q=Perdue,,Perdue,57433.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
240,Santorum,http://twitter.com/search?q=Santorum,,Santorum,24209.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
241,I PURPLE YOU,http://twitter.com/search?q=%22I+PURPLE+YOU%22,,%22I+PURPLE+YOU%22,54199.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
242,Krugman,http://twitter.com/search?q=Krugman,,Krugman,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
243,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,39528.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
244,ITS TAE DAY,http://twitter.com/search?q=%22ITS+TAE+DAY%22,,%22ITS+TAE+DAY%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
245,Cowboy Bebop,http://twitter.com/search?q=%22Cowboy+Bebop%22,,%22Cowboy+Bebop%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
246,hootie,http://twitter.com/search?q=hootie,,hootie,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
247,Hotel Harrington,http://twitter.com/search?q=%22Hotel+Harrington%22,,%22Hotel+Harrington%22,10236.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
248,Hugo Boss,http://twitter.com/search?q=%22Hugo+Boss%22,,%22Hugo+Boss%22,,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
249,Gallup,http://twitter.com/search?q=Gallup,,Gallup,51104.0,UnitedStates,US,2020-12-29T16:35:18Z,2020-12-28T19:30:45Z
250,#HappyBirthdayTaehyung,http://twitter.com/search?q=%23HappyBirthdayTaehyung,,%23HappyBirthdayTaehyung,666079.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
251,#WinterPrinceTaehyung,http://twitter.com/search?q=%23WinterPrinceTaehyung,,%23WinterPrinceTaehyung,649472.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
252,#MissguidedGiftMe,http://twitter.com/search?q=%23MissguidedGiftMe,,%23MissguidedGiftMe,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
253,#Taehyungbirthday,http://twitter.com/search?q=%23Taehyungbirthday,,%23Taehyungbirthday,221829.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
254,#OurSweetTaehyung,http://twitter.com/search?q=%23OurSweetTaehyung,,%23OurSweetTaehyung,384365.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
255,hobi,http://twitter.com/search?q=hobi,,hobi,117767.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
256,Diego Costa,http://twitter.com/search?q=%22Diego+Costa%22,,%22Diego+Costa%22,31334.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
257,james wade,http://twitter.com/search?q=%22james+wade%22,,%22james+wade%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
258,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,518339.0,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
259,Star Chamber,http://twitter.com/search?q=%22Star+Chamber%22,,%22Star+Chamber%22,,UnitedKingdom,UK,2020-12-29T16:35:18Z,2020-12-28T08:47:42Z
