,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
125,#बलात्कारी_योगी_सरकार,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,84540.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
126,#wednesdaywisdom,http://twitter.com/search?q=%23wednesdaywisdom,,%23wednesdaywisdom,48173.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
127,#ShameOnYouHathrasPolice,http://twitter.com/search?q=%23ShameOnYouHathrasPolice,,%23ShameOnYouHathrasPolice,26884.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
128,#YogiAdityanath,http://twitter.com/search?q=%23YogiAdityanath,,%23YogiAdityanath,26457.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
129,#wednesdaymorning,http://twitter.com/search?q=%23wednesdaymorning,,%23wednesdaymorning,33160.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
130,#srhvdc,http://twitter.com/search?q=%23srhvdc,,%23srhvdc,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
131,#shameonupgovt,http://twitter.com/search?q=%23shameonupgovt,,%23shameonupgovt,15770.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
132,#presidentialdebate2020,http://twitter.com/search?q=%23presidentialdebate2020,,%23presidentialdebate2020,566811.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
133,#cbiprobedishamurder,http://twitter.com/search?q=%23cbiprobedishamurder,,%23cbiprobedishamurder,174459.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
134,#dcvssrh,http://twitter.com/search?q=%23dcvssrh,,%23dcvssrh,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
135,#BrahMos,http://twitter.com/search?q=%23BrahMos,,%23BrahMos,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
136,#jaishreeram,http://twitter.com/search?q=%23jaishreeram,,%23jaishreeram,11507.0,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
137,#suhanakhan,http://twitter.com/search?q=%23suhanakhan,,%23suhanakhan,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
138,#Ayodhya,http://twitter.com/search?q=%23Ayodhya,,%23Ayodhya,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
139,#doorwaytojoy,http://twitter.com/search?q=%23doorwaytojoy,,%23doorwaytojoy,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
140,#laxmmibomb,http://twitter.com/search?q=%23laxmmibomb,,%23laxmmibomb,,Chennai,IN,2020-10-01T00:38:14Z,2020-10-01T00:33:31Z
141,#JeffreeStarByeBills,http://twitter.com/search?q=%23JeffreeStarByeBills,,%23JeffreeStarByeBills,21719.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
142,Rony,http://twitter.com/search?q=Rony,,Rony,39260.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
143,#LaIslaDeLasTentaciones3,http://twitter.com/search?q=%23LaIslaDeLasTentaciones3,,%23LaIslaDeLasTentaciones3,283496.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
144,#The100,http://twitter.com/search?q=%23The100,,%23The100,71020.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
145,#前澤ナンバーズ,http://twitter.com/search?q=%23%E5%89%8D%E6%BE%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,,%23%E5%89%8D%E6%BE%A4%E3%83%8A%E3%83%B3%E3%83%90%E3%83%BC%E3%82%BA,701770.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
146,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,10939.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
147,GUIBI NO FUTCARLU,http://twitter.com/search?q=%22GUIBI+NO+FUTCARLU%22,,%22GUIBI+NO+FUTCARLU%22,312133.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
148,Inma,http://twitter.com/search?q=Inma,,Inma,45980.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
149,Quino,http://twitter.com/search?q=Quino,,Quino,651857.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
150,River,http://twitter.com/search?q=River,,River,116021.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
151,全銘柄の売買停止,http://twitter.com/search?q=%E5%85%A8%E9%8A%98%E6%9F%84%E3%81%AE%E5%A3%B2%E8%B2%B7%E5%81%9C%E6%AD%A2,,%E5%85%A8%E9%8A%98%E6%9F%84%E3%81%AE%E5%A3%B2%E8%B2%B7%E5%81%9C%E6%AD%A2,11939.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
152,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,128297.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
153,Racing,http://twitter.com/search?q=Racing,,Racing,50048.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
154,Manoel,http://twitter.com/search?q=Manoel,,Manoel,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
155,LUAN E JIM BEAM,http://twitter.com/search?q=%22LUAN+E+JIM+BEAM%22,,%22LUAN+E+JIM+BEAM%22,17507.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
156,Yacob,http://twitter.com/search?q=Yacob,,Yacob,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
157,Melyssa,http://twitter.com/search?q=Melyssa,,Melyssa,84470.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
158,東京証券,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC%E8%A8%BC%E5%88%B8,,%E6%9D%B1%E4%BA%AC%E8%A8%BC%E5%88%B8,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
159,Sassá,http://twitter.com/search?q=Sass%C3%A1,,Sass%C3%A1,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
160,Tanaka,http://twitter.com/search?q=Tanaka,,Tanaka,23687.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
161,Ocampo,http://twitter.com/search?q=Ocampo,,Ocampo,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
162,都民の日,http://twitter.com/search?q=%E9%83%BD%E6%B0%91%E3%81%AE%E6%97%A5,,%E9%83%BD%E6%B0%91%E3%81%AE%E6%97%A5,14989.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
163,Happy Independence,http://twitter.com/search?q=%22Happy+Independence%22,,%22Happy+Independence%22,30959.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
164,売買の停止,http://twitter.com/search?q=%E5%A3%B2%E8%B2%B7%E3%81%AE%E5%81%9C%E6%AD%A2,,%E5%A3%B2%E8%B2%B7%E3%81%AE%E5%81%9C%E6%AD%A2,14402.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
165,中秋の名月,http://twitter.com/search?q=%E4%B8%AD%E7%A7%8B%E3%81%AE%E5%90%8D%E6%9C%88,,%E4%B8%AD%E7%A7%8B%E3%81%AE%E5%90%8D%E6%9C%88,66899.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
166,Reniero,http://twitter.com/search?q=Reniero,,Reniero,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
167,#SouthPark,http://twitter.com/search?q=%23SouthPark,,%23SouthPark,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
168,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,86994.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
169,#THEALBUMTomorrow,http://twitter.com/search?q=%23THEALBUMTomorrow,,%23THEALBUMTomorrow,44218.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
170,#LibertadoresFOXSports,http://twitter.com/search?q=%23LibertadoresFOXSports,,%23LibertadoresFOXSports,10317.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
171,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
172,#ConservadorNoSupremoJa,http://twitter.com/search?q=%23ConservadorNoSupremoJa,,%23ConservadorNoSupremoJa,27853.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
173,#Nigeria60AndUseless,http://twitter.com/search?q=%23Nigeria60AndUseless,,%23Nigeria60AndUseless,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
174,#liganfa,http://twitter.com/search?q=%23liganfa,,%23liganfa,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
175,#DünyaKahveGünü,http://twitter.com/search?q=%23D%C3%BCnyaKahveG%C3%BCn%C3%BC,,%23D%C3%BCnyaKahveG%C3%BCn%C3%BC,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
176,#パズドラ,http://twitter.com/search?q=%23%E3%83%91%E3%82%BA%E3%83%89%E3%83%A9,,%23%E3%83%91%E3%82%BA%E3%83%89%E3%83%A9,16749.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
177,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
178,#vakasayısıkaç,http://twitter.com/search?q=%23vakasay%C4%B1s%C4%B1ka%C3%A7,,%23vakasay%C4%B1s%C4%B1ka%C3%A7,42055.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
179,#Huluween,http://twitter.com/search?q=%23Huluween,,%23Huluween,15979.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
180,#يوم_القهوه,http://twitter.com/search?q=%23%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87,,%23%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
181,#JonaxxTFAKab20,http://twitter.com/search?q=%23JonaxxTFAKab20,,%23JonaxxTFAKab20,10172.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
182,#CordobaEnLlamas,http://twitter.com/search?q=%23CordobaEnLlamas,,%23CordobaEnLlamas,17273.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
183,#麺のびた,http://twitter.com/search?q=%23%E9%BA%BA%E3%81%AE%E3%81%B3%E3%81%9F,,%23%E9%BA%BA%E3%81%AE%E3%81%B3%E3%81%9F,16643.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
184,#PALxBOL,http://twitter.com/search?q=%23PALxBOL,,%23PALxBOL,10017.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
185,#RechazoLeyMordaza,http://twitter.com/search?q=%23RechazoLeyMordaza,,%23RechazoLeyMordaza,33403.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
186,#شكرا_وزير_الرياضه,http://twitter.com/search?q=%23%D8%B4%D9%83%D8%B1%D8%A7_%D9%88%D8%B2%D9%8A%D8%B1_%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%87,,%23%D8%B4%D9%83%D8%B1%D8%A7_%D9%88%D8%B2%D9%8A%D8%B1_%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6%D9%87,81486.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
187,#OctoberWish,http://twitter.com/search?q=%23OctoberWish,,%23OctoberWish,20700.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
188,#مقاطعه_مطعم_كونسبت,http://twitter.com/search?q=%23%D9%85%D9%82%D8%A7%D8%B7%D8%B9%D9%87_%D9%85%D8%B7%D8%B9%D9%85_%D9%83%D9%88%D9%86%D8%B3%D8%A8%D8%AA,,%23%D9%85%D9%82%D8%A7%D8%B7%D8%B9%D9%87_%D9%85%D8%B7%D8%B9%D9%85_%D9%83%D9%88%D9%86%D8%B3%D8%A8%D8%AA,,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
189,#TrumpIsARacist,http://twitter.com/search?q=%23TrumpIsARacist,,%23TrumpIsARacist,85867.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
190,#InternationalPodcastDay,http://twitter.com/search?q=%23InternationalPodcastDay,,%23InternationalPodcastDay,55709.0,Worldwide,WW,2020-10-01T00:38:14Z,2020-10-01T00:33:30Z
191,#JeffreeStarByeBills,http://twitter.com/search?q=%23JeffreeStarByeBills,,%23JeffreeStarByeBills,21719.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
192,#SouthPark,http://twitter.com/search?q=%23SouthPark,,%23SouthPark,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
193,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,10939.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
194,#TheMaskedSinger,http://twitter.com/search?q=%23TheMaskedSinger,,%23TheMaskedSinger,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
195,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,128297.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
196,#PandemicSpecial,http://twitter.com/search?q=%23PandemicSpecial,,%23PandemicSpecial,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
197,Tanaka,http://twitter.com/search?q=Tanaka,,Tanaka,23687.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
198,Yellow,http://twitter.com/search?q=Yellow,,Yellow,192002.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
199,Braves,http://twitter.com/search?q=Braves,,Braves,75719.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
200,Twins,http://twitter.com/search?q=Twins,,Twins,76661.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
201,Lakers in 6,http://twitter.com/search?q=%22Lakers+in+6%22,,%22Lakers+in+6%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
202,Marlins,http://twitter.com/search?q=Marlins,,Marlins,28085.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
203,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
204,Cade Mays,http://twitter.com/search?q=%22Cade+Mays%22,,%22Cade+Mays%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
205,Dylan Carlson,http://twitter.com/search?q=%22Dylan+Carlson%22,,%22Dylan+Carlson%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
206,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,42583.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
207,Yadier Molina,http://twitter.com/search?q=%22Yadier+Molina%22,,%22Yadier+Molina%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
208,Fiers,http://twitter.com/search?q=Fiers,,Fiers,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
209,Peter Parker,http://twitter.com/search?q=%22Peter+Parker%22,,%22Peter+Parker%22,33186.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
210,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,11473.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
211,Ms. Marvel,http://twitter.com/search?q=%22Ms.+Marvel%22,,%22Ms.+Marvel%22,39567.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
212,Freddie Freeman,http://twitter.com/search?q=%22Freddie+Freeman%22,,%22Freddie+Freeman%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
213,Rep. Porter,http://twitter.com/search?q=%22Rep.+Porter%22,,%22Rep.+Porter%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
214,Smash,http://twitter.com/search?q=Smash,,Smash,111821.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
215,Heat in 6,http://twitter.com/search?q=%22Heat+in+6%22,,%22Heat+in+6%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
216,THEN LEAVE,http://twitter.com/search?q=%22THEN+LEAVE%22,,%22THEN+LEAVE%22,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
217,#The100,http://twitter.com/search?q=%23The100,,%23The100,71020.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
218,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,86994.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
219,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
220,#InternationalPodcastDay,http://twitter.com/search?q=%23InternationalPodcastDay,,%23InternationalPodcastDay,55709.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
221,#Huluween,http://twitter.com/search?q=%23Huluween,,%23Huluween,15979.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
222,#STLCards,http://twitter.com/search?q=%23STLCards,,%23STLCards,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
223,#TrumpIsARacist,http://twitter.com/search?q=%23TrumpIsARacist,,%23TrumpIsARacist,85867.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
224,#5Gsfor5G,http://twitter.com/search?q=%235Gsfor5G,,%235Gsfor5G,21801.0,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
225,#MakeAMovieMeltdown,http://twitter.com/search?q=%23MakeAMovieMeltdown,,%23MakeAMovieMeltdown,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
226,#HouseOfPayne,http://twitter.com/search?q=%23HouseOfPayne,,%23HouseOfPayne,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
227,#LATogether,http://twitter.com/search?q=%23LATogether,,%23LATogether,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
228,#IGotBusted,http://twitter.com/search?q=%23IGotBusted,,%23IGotBusted,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
229,#MLBPlayoffs,http://twitter.com/search?q=%23MLBPlayoffs,,%23MLBPlayoffs,,UnitedStates,US,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
230,#JeffreeStarByeBills,http://twitter.com/search?q=%23JeffreeStarByeBills,,%23JeffreeStarByeBills,21719.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
231,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,46894.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
232,#Ambulance,http://twitter.com/search?q=%23Ambulance,,%23Ambulance,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
233,Pogba,http://twitter.com/search?q=Pogba,,Pogba,44164.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
234,Bailly,http://twitter.com/search?q=Bailly,,Bailly,25154.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
235,Mata,http://twitter.com/search?q=Mata,,Mata,184347.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
236,Yoruba,http://twitter.com/search?q=Yoruba,,Yoruba,16809.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
237,Allan,http://twitter.com/search?q=Allan,,Allan,19735.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
238,Halloween,http://twitter.com/search?q=Halloween,,Halloween,284109.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
239,McKenna,http://twitter.com/search?q=McKenna,,McKenna,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
240,Calvert-Lewin,http://twitter.com/search?q=Calvert-Lewin,,Calvert-Lewin,15594.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
241,#GoldenContract,http://twitter.com/search?q=%23GoldenContract,,%23GoldenContract,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
242,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,86994.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
243,#BRIMUN,http://twitter.com/search?q=%23BRIMUN,,%23BRIMUN,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
244,Dembele,http://twitter.com/search?q=Dembele,,Dembele,61751.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
245,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
246,Anderson,http://twitter.com/search?q=Anderson,,Anderson,42965.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
247,Stanley Johnson,http://twitter.com/search?q=%22Stanley+Johnson%22,,%22Stanley+Johnson%22,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
248,LEXA,http://twitter.com/search?q=LEXA,,LEXA,36075.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
249,henderson,http://twitter.com/search?q=henderson,,henderson,17616.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
250,Ellie Goulding,http://twitter.com/search?q=%22Ellie+Goulding%22,,%22Ellie+Goulding%22,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
251,Dominic Calvert,http://twitter.com/search?q=%22Dominic+Calvert%22,,%22Dominic+Calvert%22,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
252,Delph,http://twitter.com/search?q=Delph,,Delph,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
253,ighalo,http://twitter.com/search?q=ighalo,,ighalo,14742.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
254,Donny,http://twitter.com/search?q=Donny,,Donny,51841.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
255,Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
256,Van de Beek,http://twitter.com/search?q=%22Van+de+Beek%22,,%22Van+de+Beek%22,21269.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
257,Lanzini,http://twitter.com/search?q=Lanzini,,Lanzini,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
258,Dalot,http://twitter.com/search?q=Dalot,,Dalot,13066.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
259,peter parker,http://twitter.com/search?q=%22peter+parker%22,,%22peter+parker%22,33185.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
260,Igbo,http://twitter.com/search?q=Igbo,,Igbo,15098.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
261,Carlo,http://twitter.com/search?q=Carlo,,Carlo,16265.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
262,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,42583.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
263,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
264,snodgrass,http://twitter.com/search?q=snodgrass,,snodgrass,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
265,Bruce,http://twitter.com/search?q=Bruce,,Bruce,41734.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
266,Richy,http://twitter.com/search?q=Richy,,Richy,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
267,Joelinton,http://twitter.com/search?q=Joelinton,,Joelinton,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
268,Naija,http://twitter.com/search?q=Naija,,Naija,31299.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
269,#towie,http://twitter.com/search?q=%23towie,,%23towie,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
270,#TheSavoy,http://twitter.com/search?q=%23TheSavoy,,%23TheSavoy,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
271,#LightItInRed,http://twitter.com/search?q=%23LightItInRed,,%23LightItInRed,12296.0,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
272,#evewhu,http://twitter.com/search?q=%23evewhu,,%23evewhu,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
273,#AmericanMurder,http://twitter.com/search?q=%23AmericanMurder,,%23AmericanMurder,,UnitedKingdom,UK,2020-10-01T00:38:15Z,2020-10-01T00:33:30Z
