,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,尾上さん,http://twitter.com/search?q=%E5%B0%BE%E4%B8%8A%E3%81%95%E3%82%93,,%E5%B0%BE%E4%B8%8A%E3%81%95%E3%82%93,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
172,Ibai,http://twitter.com/search?q=Ibai,,Ibai,22578.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
173,カリバー,http://twitter.com/search?q=%E3%82%AB%E3%83%AA%E3%83%90%E3%83%BC,,%E3%82%AB%E3%83%AA%E3%83%90%E3%83%BC,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
174,Cris,http://twitter.com/search?q=Cris,,Cris,38675.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
175,プリミティブドラゴン,http://twitter.com/search?q=%E3%83%97%E3%83%AA%E3%83%9F%E3%83%86%E3%82%A3%E3%83%96%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3,,%E3%83%97%E3%83%AA%E3%83%9F%E3%83%86%E3%82%A3%E3%83%96%E3%83%89%E3%83%A9%E3%82%B4%E3%83%B3,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
176,Cindric,http://twitter.com/search?q=Cindric,,Cindric,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
177,Cousins,http://twitter.com/search?q=Cousins,,Cousins,26974.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
178,Blas,http://twitter.com/search?q=Blas,,Blas,20490.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
179,Dona Miguelina,http://twitter.com/search?q=%22Dona+Miguelina%22,,%22Dona+Miguelina%22,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
180,Pillud,http://twitter.com/search?q=Pillud,,Pillud,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
181,Gago,http://twitter.com/search?q=Gago,,Gago,34538.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
182,Lake Tahoe,http://twitter.com/search?q=%22Lake+Tahoe%22,,%22Lake+Tahoe%22,15882.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
183,Casemiro,http://twitter.com/search?q=Casemiro,,Casemiro,25083.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
184,Everton,http://twitter.com/search?q=Everton,,Everton,204001.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
185,Reniero,http://twitter.com/search?q=Reniero,,Reniero,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
186,Boca Rosa,http://twitter.com/search?q=%22Boca+Rosa%22,,%22Boca+Rosa%22,22566.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
187,langa,http://twitter.com/search?q=langa,,langa,25866.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
188,Pizzi,http://twitter.com/search?q=Pizzi,,Pizzi,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
189,暴走フォーム,http://twitter.com/search?q=%E6%9A%B4%E8%B5%B0%E3%83%95%E3%82%A9%E3%83%BC%E3%83%A0,,%E6%9A%B4%E8%B5%B0%E3%83%95%E3%82%A9%E3%83%BC%E3%83%A0,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
190,Carti,http://twitter.com/search?q=Carti,,Carti,19261.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
191,ビョーゲンズ,http://twitter.com/search?q=%E3%83%93%E3%83%A7%E3%83%BC%E3%82%B2%E3%83%B3%E3%82%BA,,%E3%83%93%E3%83%A7%E3%83%BC%E3%82%B2%E3%83%B3%E3%82%BA,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
192,CPAC,http://twitter.com/search?q=CPAC,,CPAC,27995.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
193,Anfield,http://twitter.com/search?q=Anfield,,Anfield,68859.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
194,Ty Gibbs,http://twitter.com/search?q=%22Ty+Gibbs%22,,%22Ty+Gibbs%22,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
195,Fulham,http://twitter.com/search?q=Fulham,,Fulham,15543.0,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
196,OPなし,http://twitter.com/search?q=OP%E3%81%AA%E3%81%97,,OP%E3%81%AA%E3%81%97,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
197,Rodriguinho,http://twitter.com/search?q=Rodriguinho,,Rodriguinho,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
198,Copetti,http://twitter.com/search?q=Copetti,,Copetti,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
199,マスターロゴス,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%AD%E3%82%B4%E3%82%B9,,%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%AD%E3%82%B4%E3%82%B9,,Worldwide,WW,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
200,#UFCVegas19,http://twitter.com/search?q=%23UFCVegas19,,%23UFCVegas19,18313.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
201,Boogie,http://twitter.com/search?q=Boogie,,Boogie,17002.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
202,Donnie Darko,http://twitter.com/search?q=%22Donnie+Darko%22,,%22Donnie+Darko%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
203,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
204,Cindric,http://twitter.com/search?q=Cindric,,Cindric,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
205,#ImGettingOldBecause,http://twitter.com/search?q=%23ImGettingOldBecause,,%23ImGettingOldBecause,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
206,CPAC,http://twitter.com/search?q=CPAC,,CPAC,27892.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
207,Carti,http://twitter.com/search?q=Carti,,Carti,19261.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
208,#NationalLoveYourPetDay,http://twitter.com/search?q=%23NationalLoveYourPetDay,,%23NationalLoveYourPetDay,25292.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
209,Ty Gibbs,http://twitter.com/search?q=%22Ty+Gibbs%22,,%22Ty+Gibbs%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
210,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,22166.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
211,#NHLOutdoors,http://twitter.com/search?q=%23NHLOutdoors,,%23NHLOutdoors,24731.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
212,Owen Wilson,http://twitter.com/search?q=%22Owen+Wilson%22,,%22Owen+Wilson%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
213,Broomfield,http://twitter.com/search?q=Broomfield,,Broomfield,15451.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
214,Sidney Crosby,http://twitter.com/search?q=%22Sidney+Crosby%22,,%22Sidney+Crosby%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
215,Boeing,http://twitter.com/search?q=Boeing,,Boeing,23462.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
216,reki,http://twitter.com/search?q=reki,,reki,37596.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
217,langa,http://twitter.com/search?q=langa,,langa,25866.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
218,Eddie Wineland,http://twitter.com/search?q=%22Eddie+Wineland%22,,%22Eddie+Wineland%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
219,United Airlines,http://twitter.com/search?q=%22United+Airlines%22,,%22United+Airlines%22,22489.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
220,Jennifer Lawrence,http://twitter.com/search?q=%22Jennifer+Lawrence%22,,%22Jennifer+Lawrence%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
221,Chappaquiddick,http://twitter.com/search?q=Chappaquiddick,,Chappaquiddick,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
222,Noah Williams,http://twitter.com/search?q=%22Noah+Williams%22,,%22Noah+Williams%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
223,emmers,http://twitter.com/search?q=emmers,,emmers,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
224,Mystique,http://twitter.com/search?q=Mystique,,Mystique,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
225,Gary Bettman,http://twitter.com/search?q=%22Gary+Bettman%22,,%22Gary+Bettman%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
226,Stanford,http://twitter.com/search?q=Stanford,,Stanford,12832.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
227,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,242078.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
228,Honolulu,http://twitter.com/search?q=Honolulu,,Honolulu,15535.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
229,Casey O'Neill,http://twitter.com/search?q=%22Casey+O%27Neill%22,,%22Casey+O%27Neill%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
230,The NHL,http://twitter.com/search?q=%22The+NHL%22,,%22The+NHL%22,27779.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
231,Skelly,http://twitter.com/search?q=Skelly,,Skelly,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
232,Kerwin Walton,http://twitter.com/search?q=%22Kerwin+Walton%22,,%22Kerwin+Walton%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
233,Sue Storm,http://twitter.com/search?q=%22Sue+Storm%22,,%22Sue+Storm%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
234,Castaneda,http://twitter.com/search?q=Castaneda,,Castaneda,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
235,Josh Kelly,http://twitter.com/search?q=%22Josh+Kelly%22,,%22Josh+Kelly%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
236,Dobson,http://twitter.com/search?q=Dobson,,Dobson,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
237,Ted Kennedy,http://twitter.com/search?q=%22Ted+Kennedy%22,,%22Ted+Kennedy%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
238,Caleb Love,http://twitter.com/search?q=%22Caleb+Love%22,,%22Caleb+Love%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
239,Erosa,http://twitter.com/search?q=Erosa,,Erosa,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
240,zahabi,http://twitter.com/search?q=zahabi,,zahabi,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
241,Marc Short,http://twitter.com/search?q=%22Marc+Short%22,,%22Marc+Short%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
242,Louisville,http://twitter.com/search?q=Louisville,,Louisville,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
243,Kurt Cobain,http://twitter.com/search?q=%22Kurt+Cobain%22,,%22Kurt+Cobain%22,62702.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
244,Gritty,http://twitter.com/search?q=Gritty,,Gritty,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
245,Dusty Gooch,http://twitter.com/search?q=%22Dusty+Gooch%22,,%22Dusty+Gooch%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
246,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,258295.0,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
247,Allmendinger,http://twitter.com/search?q=Allmendinger,,Allmendinger,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
248,600breezy,http://twitter.com/search?q=600breezy,,600breezy,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
249,Lil Reese,http://twitter.com/search?q=%22Lil+Reese%22,,%22Lil+Reese%22,,UnitedStates,US,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
250,Kelly,http://twitter.com/search?q=Kelly,,Kelly,65176.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
251,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,258295.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
252,#UFCVegas19,http://twitter.com/search?q=%23UFCVegas19,,%23UFCVegas19,18242.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
253,#MarkuCharlton,http://twitter.com/search?q=%23MarkuCharlton,,%23MarkuCharlton,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
254,Fulham,http://twitter.com/search?q=Fulham,,Fulham,15543.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
255,#thevoiceuk,http://twitter.com/search?q=%23thevoiceuk,,%23thevoiceuk,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
256,#princephillip,http://twitter.com/search?q=%23princephillip,,%23princephillip,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
257,Everton,http://twitter.com/search?q=Everton,,Everton,204001.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
258,#SaturdayNightTakeaway,http://twitter.com/search?q=%23SaturdayNightTakeaway,,%23SaturdayNightTakeaway,10094.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
259,Benn,http://twitter.com/search?q=Benn,,Benn,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
260,Anfield,http://twitter.com/search?q=Anfield,,Anfield,68859.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
261,Trent,http://twitter.com/search?q=Trent,,Trent,26895.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
262,Klopp,http://twitter.com/search?q=Klopp,,Klopp,50954.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
263,Adam Booth,http://twitter.com/search?q=%22Adam+Booth%22,,%22Adam+Booth%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
264,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,14587.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
265,Lookman,http://twitter.com/search?q=Lookman,,Lookman,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
266,Bogle,http://twitter.com/search?q=Bogle,,Bogle,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
267,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
268,Wilder,http://twitter.com/search?q=Wilder,,Wilder,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
269,Donnie Darko,http://twitter.com/search?q=%22Donnie+Darko%22,,%22Donnie+Darko%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
270,Thiago,http://twitter.com/search?q=Thiago,,Thiago,64171.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
271,Eddie Wineland,http://twitter.com/search?q=%22Eddie+Wineland%22,,%22Eddie+Wineland%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
272,Firmino,http://twitter.com/search?q=Firmino,,Firmino,14437.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
273,Casey O'Neill,http://twitter.com/search?q=%22Casey+O%27Neill%22,,%22Casey+O%27Neill%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
274,Adam Smith,http://twitter.com/search?q=%22Adam+Smith%22,,%22Adam+Smith%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
275,Souness,http://twitter.com/search?q=Souness,,Souness,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
276,Valenzuela,http://twitter.com/search?q=Valenzuela,,Valenzuela,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
277,Mane,http://twitter.com/search?q=Mane,,Mane,53735.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
278,Areola,http://twitter.com/search?q=Areola,,Areola,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
279,the cure,http://twitter.com/search?q=%22the+cure%22,,%22the+cure%22,13754.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
280,Pickford,http://twitter.com/search?q=Pickford,,Pickford,18466.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
281,Keiino,http://twitter.com/search?q=Keiino,,Keiino,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
282,reki,http://twitter.com/search?q=reki,,reki,37469.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
283,Scott Parker,http://twitter.com/search?q=%22Scott+Parker%22,,%22Scott+Parker%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
284,Sky Arts,http://twitter.com/search?q=%22Sky+Arts%22,,%22Sky+Arts%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
285,langa,http://twitter.com/search?q=langa,,langa,25866.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
286,Hearn,http://twitter.com/search?q=Hearn,,Hearn,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
287,Danny Murphy,http://twitter.com/search?q=%22Danny+Murphy%22,,%22Danny+Murphy%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
288,Denver,http://twitter.com/search?q=Denver,,Denver,48368.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
289,Ingle,http://twitter.com/search?q=Ingle,,Ingle,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
290,Carlo,http://twitter.com/search?q=Carlo,,Carlo,19130.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
291,Jota,http://twitter.com/search?q=Jota,,Jota,13380.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
292,Sheff Utd,http://twitter.com/search?q=%22Sheff+Utd%22,,%22Sheff+Utd%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
293,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
294,McBurnie,http://twitter.com/search?q=McBurnie,,McBurnie,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
295,Andersen,http://twitter.com/search?q=Andersen,,Andersen,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
296,Big Dunc,http://twitter.com/search?q=%22Big+Dunc%22,,%22Big+Dunc%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
297,All UK,http://twitter.com/search?q=%22All+UK%22,,%22All+UK%22,51796.0,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
298,joey barton,http://twitter.com/search?q=%22joey+barton%22,,%22joey+barton%22,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
299,Carragher,http://twitter.com/search?q=Carragher,,Carragher,,UnitedKingdom,UK,2021-02-21T00:36:12Z,2021-02-19T15:40:23Z
300,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,258387.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
301,#Double2YrsOfWIN,http://twitter.com/search?q=%23Double2YrsOfWIN,,%23Double2YrsOfWIN,547034.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
302,Everton,http://twitter.com/search?q=Everton,,Everton,204066.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
303,#MSSBirthdayBoy,http://twitter.com/search?q=%23MSSBirthdayBoy,,%23MSSBirthdayBoy,391470.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
304,Klopp,http://twitter.com/search?q=Klopp,,Klopp,50954.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
305,#LIVEVE,http://twitter.com/search?q=%23LIVEVE,,%23LIVEVE,85655.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
306,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
307,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,767379.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
308,Texas,http://twitter.com/search?q=Texas,,Texas,1188919.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
309,Biden,http://twitter.com/search?q=Biden,,Biden,819542.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,700550.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
311,America,http://twitter.com/search?q=America,,America,406991.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
312,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,1105147.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
313,Myanmar,http://twitter.com/search?q=Myanmar,,Myanmar,1543903.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
314,Jesus,http://twitter.com/search?q=Jesus,,Jesus,230409.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
315,China,http://twitter.com/search?q=China,,China,314932.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
316,#1YearWithMOTS7,http://twitter.com/search?q=%231YearWithMOTS7,,%231YearWithMOTS7,228321.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
317,#ShineOnWendy,http://twitter.com/search?q=%23ShineOnWendy,,%23ShineOnWendy,301589.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
318,#TodayIs_Seungwannie,http://twitter.com/search?q=%23TodayIs_Seungwannie,,%23TodayIs_Seungwannie,269582.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
319,#MewSuppasit,http://twitter.com/search?q=%23MewSuppasit,,%23MewSuppasit,405406.0,Singapore,SG,2021-02-21T00:36:13Z,2021-02-12T12:14:42Z
320,#UFCVegas19,http://twitter.com/search?q=%23UFCVegas19,,%23UFCVegas19,18242.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
321,Dan Carter,http://twitter.com/search?q=%22Dan+Carter%22,,%22Dan+Carter%22,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
322,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,258295.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
323,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
324,Lovely,http://twitter.com/search?q=Lovely,,Lovely,229405.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
325,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
326,Lots,http://twitter.com/search?q=Lots,,Lots,145066.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
327,Australia,http://twitter.com/search?q=Australia,,Australia,115803.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
328,Reminds,http://twitter.com/search?q=Reminds,,Reminds,58270.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
329,London,http://twitter.com/search?q=London,,London,101015.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
330,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
331,#newzealand,http://twitter.com/search?q=%23newzealand,,%23newzealand,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
332,Japan,http://twitter.com/search?q=Japan,,Japan,432648.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
333,European,http://twitter.com/search?q=European,,European,53686.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
334,German,http://twitter.com/search?q=German,,German,76649.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
335,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,517919.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
336,Rocky,http://twitter.com/search?q=Rocky,,Rocky,38047.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
337,#NRLAllStars,http://twitter.com/search?q=%23NRLAllStars,,%23NRLAllStars,,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
338,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,148953.0,NewZealand,NZ,2021-02-21T00:36:13Z,2021-01-23T14:07:42Z
