,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
113,#SonaManaHai,http://twitter.com/search?q=%23SonaManaHai,,%23SonaManaHai,,Chennai,IN,2020-08-11T16:10:42Z,2020-08-11T16:07:16Z
114,#GalaxyA71,http://twitter.com/search?q=%23GalaxyA71,,%23GalaxyA71,,Chennai,IN,2020-08-11T16:10:42Z,2020-08-11T16:07:16Z
115,#HBDDearestDirectorSiva,http://twitter.com/search?q=%23HBDDearestDirectorSiva,,%23HBDDearestDirectorSiva,14187.0,Chennai,IN,2020-08-11T16:10:42Z,2020-08-11T16:07:16Z
116,#SushantVIPBetaDisclosure,http://twitter.com/search?q=%23SushantVIPBetaDisclosure,,%23SushantVIPBetaDisclosure,,Chennai,IN,2020-08-11T16:10:42Z,2020-08-11T16:07:16Z
117,#DEFENDAOLIVRO,http://twitter.com/search?q=%23DEFENDAOLIVRO,,%23DEFENDAOLIVRO,179602.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
118,#RahatIndori,http://twitter.com/search?q=%23RahatIndori,,%23RahatIndori,150450.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
119,#レコメン,http://twitter.com/search?q=%23%E3%83%AC%E3%82%B3%E3%83%A1%E3%83%B3,,%23%E3%83%AC%E3%82%B3%E3%83%A1%E3%83%B3,24624.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
120,#コレコレ生誕祭2020,http://twitter.com/search?q=%23%E3%82%B3%E3%83%AC%E3%82%B3%E3%83%AC%E7%94%9F%E8%AA%95%E7%A5%AD2020,,%23%E3%82%B3%E3%83%AC%E3%82%B3%E3%83%AC%E7%94%9F%E8%AA%95%E7%A5%AD2020,25342.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
121,Rússia,http://twitter.com/search?q=R%C3%BAssia,,R%C3%BAssia,504816.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
122,#HappyMiihiday,http://twitter.com/search?q=%23HappyMiihiday,,%23HappyMiihiday,16803.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
123,수인테스트,http://twitter.com/search?q=%EC%88%98%EC%9D%B8%ED%85%8C%EC%8A%A4%ED%8A%B8,,%EC%88%98%EC%9D%B8%ED%85%8C%EC%8A%A4%ED%8A%B8,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
124,Rusia,http://twitter.com/search?q=Rusia,,Rusia,111486.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
125,ハイパースケープ,http://twitter.com/search?q=%E3%83%8F%E3%82%A4%E3%83%91%E3%83%BC%E3%82%B9%E3%82%B1%E3%83%BC%E3%83%97,,%E3%83%8F%E3%82%A4%E3%83%91%E3%83%BC%E3%82%B9%E3%82%B1%E3%83%BC%E3%83%97,38634.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
126,マシュ,http://twitter.com/search?q=%E3%83%9E%E3%82%B7%E3%83%A5,,%E3%83%9E%E3%82%B7%E3%83%A5,90956.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
127,GODIVA,http://twitter.com/search?q=GODIVA,,GODIVA,60604.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
128,FGOの音ゲー,http://twitter.com/search?q=FGO%E3%81%AE%E9%9F%B3%E3%82%B2%E3%83%BC,,FGO%E3%81%AE%E9%9F%B3%E3%82%B2%E3%83%BC,17284.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
129,#フォロワーこわい,http://twitter.com/search?q=%23%E3%83%95%E3%82%A9%E3%83%AD%E3%83%AF%E3%83%BC%E3%81%93%E3%82%8F%E3%81%84,,%23%E3%83%95%E3%82%A9%E3%83%AD%E3%83%AF%E3%83%BC%E3%81%93%E3%82%8F%E3%81%84,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
130,#ガチで足りない二文字,http://twitter.com/search?q=%23%E3%82%AC%E3%83%81%E3%81%A7%E8%B6%B3%E3%82%8A%E3%81%AA%E3%81%84%E4%BA%8C%E6%96%87%E5%AD%97,,%23%E3%82%AC%E3%83%81%E3%81%A7%E8%B6%B3%E3%82%8A%E3%81%AA%E3%81%84%E4%BA%8C%E6%96%87%E5%AD%97,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
131,#あべふか入所16周年,http://twitter.com/search?q=%23%E3%81%82%E3%81%B9%E3%81%B5%E3%81%8B%E5%85%A5%E6%89%8016%E5%91%A8%E5%B9%B4,,%23%E3%81%82%E3%81%B9%E3%81%B5%E3%81%8B%E5%85%A5%E6%89%8016%E5%91%A8%E5%B9%B4,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
132,#山田涼介は最高のアイドルだよ,http://twitter.com/search?q=%23%E5%B1%B1%E7%94%B0%E6%B6%BC%E4%BB%8B%E3%81%AF%E6%9C%80%E9%AB%98%E3%81%AE%E3%82%A2%E3%82%A4%E3%83%89%E3%83%AB%E3%81%A0%E3%82%88,,%23%E5%B1%B1%E7%94%B0%E6%B6%BC%E4%BB%8B%E3%81%AF%E6%9C%80%E9%AB%98%E3%81%AE%E3%82%A2%E3%82%A4%E3%83%89%E3%83%AB%E3%81%A0%E3%82%88,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
133,#過去のクラスを晒す見た人強制,http://twitter.com/search?q=%23%E9%81%8E%E5%8E%BB%E3%81%AE%E3%82%AF%E3%83%A9%E3%82%B9%E3%82%92%E6%99%92%E3%81%99%E8%A6%8B%E3%81%9F%E4%BA%BA%E5%BC%B7%E5%88%B6,,%23%E9%81%8E%E5%8E%BB%E3%81%AE%E3%82%AF%E3%83%A9%E3%82%B9%E3%82%92%E6%99%92%E3%81%99%E8%A6%8B%E3%81%9F%E4%BA%BA%E5%BC%B7%E5%88%B6,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
134,#FelizMartes,http://twitter.com/search?q=%23FelizMartes,,%23FelizMartes,25942.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
135,#TurkeyIsNotAlone,http://twitter.com/search?q=%23TurkeyIsNotAlone,,%23TurkeyIsNotAlone,17081.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
136,#RussianVaccine,http://twitter.com/search?q=%23RussianVaccine,,%23RussianVaccine,35116.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
137,#パパジャニWEST,http://twitter.com/search?q=%23%E3%83%91%E3%83%91%E3%82%B8%E3%83%A3%E3%83%8BWEST,,%23%E3%83%91%E3%83%91%E3%82%B8%E3%83%A3%E3%83%8BWEST,13470.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
138,#アッシュ・リンクス誕生祭2020,http://twitter.com/search?q=%23%E3%82%A2%E3%83%83%E3%82%B7%E3%83%A5%E3%83%BB%E3%83%AA%E3%83%B3%E3%82%AF%E3%82%B9%E8%AA%95%E7%94%9F%E7%A5%AD2020,,%23%E3%82%A2%E3%83%83%E3%82%B7%E3%83%A5%E3%83%BB%E3%83%AA%E3%83%B3%E3%82%AF%E3%82%B9%E8%AA%95%E7%94%9F%E7%A5%AD2020,12870.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
139,#GreenIndiaChallenge,http://twitter.com/search?q=%23GreenIndiaChallenge,,%23GreenIndiaChallenge,100890.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
140,#naoblog,http://twitter.com/search?q=%23naoblog,,%23naoblog,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
141,#MANUCHAT,http://twitter.com/search?q=%23MANUCHAT,,%23MANUCHAT,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
142,#FGOW,http://twitter.com/search?q=%23FGOW,,%23FGOW,61459.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
143,#TrumpEvictions,http://twitter.com/search?q=%23TrumpEvictions,,%23TrumpEvictions,47433.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
144,#SuicidioColectivo,http://twitter.com/search?q=%23SuicidioColectivo,,%23SuicidioColectivo,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
145,#BrightWinInboxEP2,http://twitter.com/search?q=%23BrightWinInboxEP2,,%23BrightWinInboxEP2,270952.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
146,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,25685.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
147,#ITZY_NotShy,http://twitter.com/search?q=%23ITZY_NotShy,,%23ITZY_NotShy,28738.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
148,#Kick2,http://twitter.com/search?q=%23Kick2,,%23Kick2,21512.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
149,#Master,http://twitter.com/search?q=%23Master,,%23Master,372733.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
150,#私の家政夫ナギサさん,http://twitter.com/search?q=%23%E7%A7%81%E3%81%AE%E5%AE%B6%E6%94%BF%E5%A4%AB%E3%83%8A%E3%82%AE%E3%82%B5%E3%81%95%E3%82%93,,%23%E7%A7%81%E3%81%AE%E5%AE%B6%E6%94%BF%E5%A4%AB%E3%83%8A%E3%82%AE%E3%82%B5%E3%81%95%E3%82%93,14619.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
151,#GeneralLéaDay,http://twitter.com/search?q=%23GeneralL%C3%A9aDay,,%23GeneralL%C3%A9aDay,16091.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
152,#WONHO_LosingYou_Teaser,http://twitter.com/search?q=%23WONHO_LosingYou_Teaser,,%23WONHO_LosingYou_Teaser,58389.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
153,#SushantWasMurdered,http://twitter.com/search?q=%23SushantWasMurdered,,%23SushantWasMurdered,12938.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
154,#GanamosConUnidad,http://twitter.com/search?q=%23GanamosConUnidad,,%23GanamosConUnidad,11006.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
155,#VergiBorcunuÖdeGs,http://twitter.com/search?q=%23VergiBorcunu%C3%96deGs,,%23VergiBorcunu%C3%96deGs,19892.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
156,#SeokjinYouArePerfect,http://twitter.com/search?q=%23SeokjinYouArePerfect,,%23SeokjinYouArePerfect,13633.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
157,#CeratiEterno,http://twitter.com/search?q=%23CeratiEterno,,%23CeratiEterno,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
158,#メンテの日じゃないけどssを貼る,http://twitter.com/search?q=%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%98%E3%82%83%E3%81%AA%E3%81%84%E3%81%91%E3%81%A9ss%E3%82%92%E8%B2%BC%E3%82%8B,,%23%E3%83%A1%E3%83%B3%E3%83%86%E3%81%AE%E6%97%A5%E3%81%98%E3%82%83%E3%81%AA%E3%81%84%E3%81%91%E3%81%A9ss%E3%82%92%E8%B2%BC%E3%82%8B,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
159,#MarihuanaRecreativaEs,http://twitter.com/search?q=%23MarihuanaRecreativaEs,,%23MarihuanaRecreativaEs,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
160,#VacunaRusa,http://twitter.com/search?q=%23VacunaRusa,,%23VacunaRusa,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
161,#ฉลาดเกมส์โกงEP4,http://twitter.com/search?q=%23%E0%B8%89%E0%B8%A5%E0%B8%B2%E0%B8%94%E0%B9%80%E0%B8%81%E0%B8%A1%E0%B8%AA%E0%B9%8C%E0%B9%82%E0%B8%81%E0%B8%87EP4,,%23%E0%B8%89%E0%B8%A5%E0%B8%B2%E0%B8%94%E0%B9%80%E0%B8%81%E0%B8%A1%E0%B8%AA%E0%B9%8C%E0%B9%82%E0%B8%81%E0%B8%87EP4,38002.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
162,#النصر_البطل_الحقيقي,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%86%D8%B5%D8%B1_%D8%A7%D9%84%D8%A8%D8%B7%D9%84_%D8%A7%D9%84%D8%AD%D9%82%D9%8A%D9%82%D9%8A,,%23%D8%A7%D9%84%D9%86%D8%B5%D8%B1_%D8%A7%D9%84%D8%A8%D8%B7%D9%84_%D8%A7%D9%84%D8%AD%D9%82%D9%8A%D9%82%D9%8A,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
163,#تتزوج_عن_حب,http://twitter.com/search?q=%23%D8%AA%D8%AA%D8%B2%D9%88%D8%AC_%D8%B9%D9%86_%D8%AD%D8%A8,,%23%D8%AA%D8%AA%D8%B2%D9%88%D8%AC_%D8%B9%D9%86_%D8%AD%D8%A8,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
164,#telkomsel,http://twitter.com/search?q=%23telkomsel,,%23telkomsel,,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
165,#11Ago,http://twitter.com/search?q=%2311Ago,,%2311Ago,43413.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
166,#LéaSNBirthday,http://twitter.com/search?q=%23L%C3%A9aSNBirthday,,%23L%C3%A9aSNBirthday,11604.0,Worldwide,WW,2020-08-11T16:10:42Z,2020-08-11T16:07:15Z
167,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,25685.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
168,#TrumpEvictions,http://twitter.com/search?q=%23TrumpEvictions,,%23TrumpEvictions,47433.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
169,Sarah Palin,http://twitter.com/search?q=%22Sarah+Palin%22,,%22Sarah+Palin%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
170,#MakeMyBirthdayNuts,http://twitter.com/search?q=%23MakeMyBirthdayNuts,,%23MakeMyBirthdayNuts,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
171,#BlockMrPeanut,http://twitter.com/search?q=%23BlockMrPeanut,,%23BlockMrPeanut,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
172,Kenny Payne,http://twitter.com/search?q=%22Kenny+Payne%22,,%22Kenny+Payne%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
173,Kasich,http://twitter.com/search?q=Kasich,,Kasich,16763.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
174,#RobinWilliams,http://twitter.com/search?q=%23RobinWilliams,,%23RobinWilliams,13005.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
175,Biden's VP,http://twitter.com/search?q=%22Biden%27s+VP%22,,%22Biden%27s+VP%22,33884.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
176,Bindi Irwin,http://twitter.com/search?q=%22Bindi+Irwin%22,,%22Bindi+Irwin%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
177,Ivy League,http://twitter.com/search?q=%22Ivy+League%22,,%22Ivy+League%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
178,Bolton,http://twitter.com/search?q=Bolton,,Bolton,38592.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
179,Trina,http://twitter.com/search?q=Trina,,Trina,19120.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
180,China Plague,http://twitter.com/search?q=%22China+Plague%22,,%22China+Plague%22,17192.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
181,Bruiser Flint,http://twitter.com/search?q=%22Bruiser+Flint%22,,%22Bruiser+Flint%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
182,UMass,http://twitter.com/search?q=UMass,,UMass,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
183,Telfar,http://twitter.com/search?q=Telfar,,Telfar,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
184,Big Covid,http://twitter.com/search?q=%22Big+Covid%22,,%22Big+Covid%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
185,Sputnik V,http://twitter.com/search?q=%22Sputnik+V%22,,%22Sputnik+V%22,18979.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
186,kris jong un,http://twitter.com/search?q=%22kris+jong+un%22,,%22kris+jong+un%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
187,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,114145.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
188,George Conway,http://twitter.com/search?q=%22George+Conway%22,,%22George+Conway%22,17435.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
189,Democratic National Convention,http://twitter.com/search?q=%22Democratic+National+Convention%22,,%22Democratic+National+Convention%22,10796.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
190,Norma Jean,http://twitter.com/search?q=%22Norma+Jean%22,,%22Norma+Jean%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
191,Big Death Numbers,http://twitter.com/search?q=%22Big+Death+Numbers%22,,%22Big+Death+Numbers%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
192,Millett,http://twitter.com/search?q=Millett,,Millett,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
193,Penn,http://twitter.com/search?q=Penn,,Penn,11390.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
194,WWII,http://twitter.com/search?q=WWII,,WWII,41089.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
195,Mozilla,http://twitter.com/search?q=Mozilla,,Mozilla,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
196,Judge Sullivan,http://twitter.com/search?q=%22Judge+Sullivan%22,,%22Judge+Sullivan%22,27541.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
197,Rusia,http://twitter.com/search?q=Rusia,,Rusia,111486.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
198,Te Fiti,http://twitter.com/search?q=%22Te+Fiti%22,,%22Te+Fiti%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
199,pillard,http://twitter.com/search?q=pillard,,pillard,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
200,Artis Gilmore,http://twitter.com/search?q=%22Artis+Gilmore%22,,%22Artis+Gilmore%22,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
201,Minkah,http://twitter.com/search?q=Minkah,,Minkah,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
202,#LetYangSpeakDNC,http://twitter.com/search?q=%23LetYangSpeakDNC,,%23LetYangSpeakDNC,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
203,#KleinFamilyKickoff,http://twitter.com/search?q=%23KleinFamilyKickoff,,%23KleinFamilyKickoff,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
204,#CavemanPickupLines,http://twitter.com/search?q=%23CavemanPickupLines,,%23CavemanPickupLines,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
205,#WONHO_LosingYou_Teaser,http://twitter.com/search?q=%23WONHO_LosingYou_Teaser,,%23WONHO_LosingYou_Teaser,58389.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
206,#ATINYLovesATEEZ,http://twitter.com/search?q=%23ATINYLovesATEEZ,,%23ATINYLovesATEEZ,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
207,#Redwolves,http://twitter.com/search?q=%23Redwolves,,%23Redwolves,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
208,#Sabres,http://twitter.com/search?q=%23Sabres,,%23Sabres,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
209,#HYPERSCAPE,http://twitter.com/search?q=%23HYPERSCAPE,,%23HYPERSCAPE,10427.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
210,#HardKnocks,http://twitter.com/search?q=%23HardKnocks,,%23HardKnocks,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
211,#DrunkHistoryTrump,http://twitter.com/search?q=%23DrunkHistoryTrump,,%23DrunkHistoryTrump,37024.0,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
212,#PrimaryDay,http://twitter.com/search?q=%23PrimaryDay,,%23PrimaryDay,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
213,#811Day,http://twitter.com/search?q=%23811Day,,%23811Day,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
214,#TestimonialTuesday,http://twitter.com/search?q=%23TestimonialTuesday,,%23TestimonialTuesday,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
215,#bookbirthday,http://twitter.com/search?q=%23bookbirthday,,%23bookbirthday,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
216,#SaveTransit,http://twitter.com/search?q=%23SaveTransit,,%23SaveTransit,,UnitedStates,US,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
217,#UKHeatwave,http://twitter.com/search?q=%23UKHeatwave,,%23UKHeatwave,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
218,#hmvStrangerThings,http://twitter.com/search?q=%23hmvStrangerThings,,%23hmvStrangerThings,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
219,#WeMakeEvents,http://twitter.com/search?q=%23WeMakeEvents,,%23WeMakeEvents,10878.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
220,#bcafc,http://twitter.com/search?q=%23bcafc,,%23bcafc,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
221,John Swinney,http://twitter.com/search?q=%22John+Swinney%22,,%22John+Swinney%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
222,Pro Clubs,http://twitter.com/search?q=%22Pro+Clubs%22,,%22Pro+Clubs%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
223,Aberdeen,http://twitter.com/search?q=Aberdeen,,Aberdeen,12868.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
224,Kyren Wilson,http://twitter.com/search?q=%22Kyren+Wilson%22,,%22Kyren+Wilson%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
225,U-turn,http://twitter.com/search?q=U-turn,,U-turn,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
226,#rowanatkinson,http://twitter.com/search?q=%23rowanatkinson,,%23rowanatkinson,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
227,Colback,http://twitter.com/search?q=Colback,,Colback,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
228,Bolingoli,http://twitter.com/search?q=Bolingoli,,Bolingoli,14506.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
229,stephen lawrence,http://twitter.com/search?q=%22stephen+lawrence%22,,%22stephen+lawrence%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
230,Ramsey,http://twitter.com/search?q=Ramsey,,Ramsey,46003.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
231,jongin,http://twitter.com/search?q=jongin,,jongin,29722.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
232,BBC and Sky,http://twitter.com/search?q=%22BBC+and+Sky%22,,%22BBC+and+Sky%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
233,Simon Harmer,http://twitter.com/search?q=%22Simon+Harmer%22,,%22Simon+Harmer%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
234,BBC News - Scottish,http://twitter.com/search?q=%22BBC+News+-+Scottish%22,,%22BBC+News+-+Scottish%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
235,Putin,http://twitter.com/search?q=Putin,,Putin,354096.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
236,Doggy,http://twitter.com/search?q=Doggy,,Doggy,13476.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
237,Marina Hyde,http://twitter.com/search?q=%22Marina+Hyde%22,,%22Marina+Hyde%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
238,Watson,http://twitter.com/search?q=Watson,,Watson,12983.0,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
239,Debenhams,http://twitter.com/search?q=Debenhams,,Debenhams,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
240,Moya,http://twitter.com/search?q=Moya,,Moya,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
241,moores,http://twitter.com/search?q=moores,,moores,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
242,Greens,http://twitter.com/search?q=Greens,,Greens,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
243,Richie Smallwood,http://twitter.com/search?q=%22Richie+Smallwood%22,,%22Richie+Smallwood%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
244,St Mirren,http://twitter.com/search?q=%22St+Mirren%22,,%22St+Mirren%22,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
245,Boga,http://twitter.com/search?q=Boga,,Boga,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
246,Linfield,http://twitter.com/search?q=Linfield,,Linfield,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
247,Stilton,http://twitter.com/search?q=Stilton,,Stilton,,UnitedKingdom,UK,2020-08-11T16:10:43Z,2020-08-11T16:07:15Z
