,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
168,bighit,http://twitter.com/search?q=bighit,,bighit,628810.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
169,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,56960.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
170,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,66488.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
171,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,414152.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
172,San Andrés,http://twitter.com/search?q=%22San+Andr%C3%A9s%22,,%22San+Andr%C3%A9s%22,78230.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
173,しし座流星群,http://twitter.com/search?q=%E3%81%97%E3%81%97%E5%BA%A7%E6%B5%81%E6%98%9F%E7%BE%A4,,%E3%81%97%E3%81%97%E5%BA%A7%E6%B5%81%E6%98%9F%E7%BE%A4,13669.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
174,APOIE UM ARTISTA,http://twitter.com/search?q=%22APOIE+UM+ARTISTA%22,,%22APOIE+UM+ARTISTA%22,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
175,Vikings,http://twitter.com/search?q=Vikings,,Vikings,23467.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
176,Boulos,http://twitter.com/search?q=Boulos,,Boulos,232766.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
177,Raffensperger,http://twitter.com/search?q=Raffensperger,,Raffensperger,105144.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
178,異性装欲,http://twitter.com/search?q=%E7%95%B0%E6%80%A7%E8%A3%85%E6%AC%B2,,%E7%95%B0%E6%80%A7%E8%A3%85%E6%AC%B2,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
179,近藤真彦,http://twitter.com/search?q=%E8%BF%91%E8%97%A4%E7%9C%9F%E5%BD%A6,,%E8%BF%91%E8%97%A4%E7%9C%9F%E5%BD%A6,17110.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
180,Tesla,http://twitter.com/search?q=Tesla,,Tesla,41019.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
181,S&P 500,http://twitter.com/search?q=%22S%26P+500%22,,%22S%26P+500%22,11869.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
182,In-N-Out,http://twitter.com/search?q=In-N-Out,,In-N-Out,12247.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
183,Denny,http://twitter.com/search?q=Denny,,Denny,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
184,Soledad Acuña,http://twitter.com/search?q=%22Soledad+Acu%C3%B1a%22,,%22Soledad+Acu%C3%B1a%22,16169.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
185,Urtis,http://twitter.com/search?q=Urtis,,Urtis,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
186,性転換欲,http://twitter.com/search?q=%E6%80%A7%E8%BB%A2%E6%8F%9B%E6%AC%B2,,%E6%80%A7%E8%BB%A2%E6%8F%9B%E6%AC%B2,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
187,Rainforest Cafe,http://twitter.com/search?q=%22Rainforest+Cafe%22,,%22Rainforest+Cafe%22,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
188,Pupo,http://twitter.com/search?q=Pupo,,Pupo,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
189,Tommy,http://twitter.com/search?q=Tommy,,Tommy,94688.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
190,被支配欲,http://twitter.com/search?q=%E8%A2%AB%E6%94%AF%E9%85%8D%E6%AC%B2,,%E8%A2%AB%E6%94%AF%E9%85%8D%E6%AC%B2,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
191,Providencia,http://twitter.com/search?q=Providencia,,Providencia,74897.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
192,Floyd County,http://twitter.com/search?q=%22Floyd+County%22,,%22Floyd+County%22,39616.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
193,WATCH CELOS ON YOUTUBE,http://twitter.com/search?q=%22WATCH+CELOS+ON+YOUTUBE%22,,%22WATCH+CELOS+ON+YOUTUBE%22,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
194,Borges,http://twitter.com/search?q=Borges,,Borges,12167.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
195,bragantino,http://twitter.com/search?q=bragantino,,bragantino,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
196,Suns,http://twitter.com/search?q=Suns,,Suns,94615.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
197,Coritiba,http://twitter.com/search?q=Coritiba,,Coritiba,,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
198,EUFICOLOKO COM PRIOR,http://twitter.com/search?q=%22EUFICOLOKO+COM+PRIOR%22,,%22EUFICOLOKO+COM+PRIOR%22,10797.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
199,Disney Plus,http://twitter.com/search?q=%22Disney+Plus%22,,%22Disney+Plus%22,12556.0,Worldwide,WW,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
200,Taylor,http://twitter.com/search?q=Taylor,,Taylor,2536846.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
201,Nana,http://twitter.com/search?q=Nana,,Nana,171543.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
202,#CancelStudentDebt,http://twitter.com/search?q=%23CancelStudentDebt,,%23CancelStudentDebt,47345.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
203,#November16th,http://twitter.com/search?q=%23November16th,,%23November16th,16617.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
204,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,414469.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
205,Raffensperger,http://twitter.com/search?q=Raffensperger,,Raffensperger,105144.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
206,Denny,http://twitter.com/search?q=Denny,,Denny,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
207,In-N-Out,http://twitter.com/search?q=In-N-Out,,In-N-Out,12223.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
208,Vikings,http://twitter.com/search?q=Vikings,,Vikings,23537.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
209,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,57088.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
210,Tesla,http://twitter.com/search?q=Tesla,,Tesla,41019.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
211,Rainforest Cafe,http://twitter.com/search?q=%22Rainforest+Cafe%22,,%22Rainforest+Cafe%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
212,Floyd County,http://twitter.com/search?q=%22Floyd+County%22,,%22Floyd+County%22,39616.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
213,S&P 500,http://twitter.com/search?q=%22S%26P+500%22,,%22S%26P+500%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
214,Jollibee,http://twitter.com/search?q=Jollibee,,Jollibee,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
215,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,66530.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
216,Chuck E. Cheese,http://twitter.com/search?q=%22Chuck+E.+Cheese%22,,%22Chuck+E.+Cheese%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
217,#NewThanksgivingTraditions,http://twitter.com/search?q=%23NewThanksgivingTraditions,,%23NewThanksgivingTraditions,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
218,Georiga,http://twitter.com/search?q=Georiga,,Georiga,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
219,Sbarro,http://twitter.com/search?q=Sbarro,,Sbarro,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
220,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
221,#WhenIDontGetTheJoke,http://twitter.com/search?q=%23WhenIDontGetTheJoke,,%23WhenIDontGetTheJoke,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
222,Hulu,http://twitter.com/search?q=Hulu,,Hulu,29493.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
223,Harden,http://twitter.com/search?q=Harden,,Harden,113843.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
224,CALUMS,http://twitter.com/search?q=CALUMS,,CALUMS,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
225,GA SOS,http://twitter.com/search?q=%22GA+SOS%22,,%22GA+SOS%22,41416.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
226,Tim Horton,http://twitter.com/search?q=%22Tim+Horton%22,,%22Tim+Horton%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
227,Clevinger,http://twitter.com/search?q=Clevinger,,Clevinger,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
228,Tommy John,http://twitter.com/search?q=%22Tommy+John%22,,%22Tommy+John%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
229,bighit,http://twitter.com/search?q=bighit,,bighit,628810.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
230,Dalvin Cook,http://twitter.com/search?q=%22Dalvin+Cook%22,,%22Dalvin+Cook%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
231,Padres,http://twitter.com/search?q=Padres,,Padres,51345.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
232,Dunn,http://twitter.com/search?q=Dunn,,Dunn,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
233,Tupperware,http://twitter.com/search?q=Tupperware,,Tupperware,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
234,Lose Yourself,http://twitter.com/search?q=%22Lose+Yourself%22,,%22Lose+Yourself%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
235,Kim Reynolds,http://twitter.com/search?q=%22Kim+Reynolds%22,,%22Kim+Reynolds%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
236,Suns,http://twitter.com/search?q=Suns,,Suns,94646.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
237,Busters,http://twitter.com/search?q=Busters,,Busters,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
238,Carl's Jr.,http://twitter.com/search?q=%22Carl%27s+Jr.%22,,%22Carl%27s+Jr.%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
239,Allen Robinson,http://twitter.com/search?q=%22Allen+Robinson%22,,%22Allen+Robinson%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
240,Boston Market,http://twitter.com/search?q=%22Boston+Market%22,,%22Boston+Market%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
241,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,77406.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
242,Boy Scouts,http://twitter.com/search?q=%22Boy+Scouts%22,,%22Boy+Scouts%22,11055.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
243,Olive Garden,http://twitter.com/search?q=%22Olive+Garden%22,,%22Olive+Garden%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
244,Airbnb,http://twitter.com/search?q=Airbnb,,Airbnb,10599.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
245,Huni,http://twitter.com/search?q=Huni,,Huni,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
246,Monday Night Football,http://twitter.com/search?q=%22Monday+Night+Football%22,,%22Monday+Night+Football%22,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
247,baekho,http://twitter.com/search?q=baekho,,baekho,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
248,Connor,http://twitter.com/search?q=Connor,,Connor,18689.0,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
249,Thielen,http://twitter.com/search?q=Thielen,,Thielen,,UnitedStates,US,2020-11-17T00:34:18Z,2020-11-14T20:58:43Z
250,#ImACeleb,http://twitter.com/search?q=%23ImACeleb,,%23ImACeleb,58043.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
251,Jordan,http://twitter.com/search?q=Jordan,,Jordan,200263.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
252,Jordan,http://twitter.com/search?q=Jordan,,Jordan,200263.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
253,Turf Moor,http://twitter.com/search?q=%22Turf+Moor%22,,%22Turf+Moor%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
254,#ns10v10,http://twitter.com/search?q=%23ns10v10,,%23ns10v10,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
255,#Dispatches,http://twitter.com/search?q=%23Dispatches,,%23Dispatches,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
256,Nana,http://twitter.com/search?q=Nana,,Nana,171365.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
257,Taylor,http://twitter.com/search?q=Taylor,,Taylor,2536846.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
258,Devolution,http://twitter.com/search?q=Devolution,,Devolution,11625.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
259,#November16th,http://twitter.com/search?q=%23November16th,,%23November16th,16617.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
260,Burnley,http://twitter.com/search?q=Burnley,,Burnley,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
261,#LockdownChaos,http://twitter.com/search?q=%23LockdownChaos,,%23LockdownChaos,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
262,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,66488.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
263,Vernon Kay,http://twitter.com/search?q=%22Vernon+Kay%22,,%22Vernon+Kay%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
264,Muslim Pro,http://twitter.com/search?q=%22Muslim+Pro%22,,%22Muslim+Pro%22,26969.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
265,Megan,http://twitter.com/search?q=Megan,,Megan,98976.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
266,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,414469.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
267,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,56960.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
268,Scottish Tories,http://twitter.com/search?q=%22Scottish+Tories%22,,%22Scottish+Tories%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
269,Gillian McKeith,http://twitter.com/search?q=%22Gillian+McKeith%22,,%22Gillian+McKeith%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
270,eric hall,http://twitter.com/search?q=%22eric+hall%22,,%22eric+hall%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
271,Ant and Dec,http://twitter.com/search?q=%22Ant+and+Dec%22,,%22Ant+and+Dec%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
272,Wrexham,http://twitter.com/search?q=Wrexham,,Wrexham,38105.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
273,Holyrood,http://twitter.com/search?q=Holyrood,,Holyrood,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
274,Scottish Parliament,http://twitter.com/search?q=%22Scottish+Parliament%22,,%22Scottish+Parliament%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
275,Tommy,http://twitter.com/search?q=Tommy,,Tommy,94745.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
276,bighit,http://twitter.com/search?q=bighit,,bighit,628810.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
277,Peter Bone,http://twitter.com/search?q=%22Peter+Bone%22,,%22Peter+Bone%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
278,Captain Hook,http://twitter.com/search?q=%22Captain+Hook%22,,%22Captain+Hook%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
279,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
280,Diana,http://twitter.com/search?q=Diana,,Diana,92415.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
281,Sean Dyche,http://twitter.com/search?q=%22Sean+Dyche%22,,%22Sean+Dyche%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
282,Randox,http://twitter.com/search?q=Randox,,Randox,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
283,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
284,Treblinka,http://twitter.com/search?q=Treblinka,,Treblinka,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
285,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
286,Christine,http://twitter.com/search?q=Christine,,Christine,18100.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
287,seventeen,http://twitter.com/search?q=seventeen,,seventeen,284111.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
288,City Girls,http://twitter.com/search?q=%22City+Girls%22,,%22City+Girls%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
289,Maeva,http://twitter.com/search?q=Maeva,,Maeva,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
290,Ant & Dec,http://twitter.com/search?q=%22Ant+%26+Dec%22,,%22Ant+%26+Dec%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
291,Leinster,http://twitter.com/search?q=Leinster,,Leinster,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
292,Camilla,http://twitter.com/search?q=Camilla,,Camilla,13663.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
293,Thick as Thieves,http://twitter.com/search?q=%22Thick+as+Thieves%22,,%22Thick+as+Thieves%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
294,Hungary,http://twitter.com/search?q=Hungary,,Hungary,14635.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
295,The S,http://twitter.com/search?q=%22The+S%22,,%22The+S%22,1498614.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
296,Candace,http://twitter.com/search?q=Candace,,Candace,96679.0,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
297,Gerwyn Price,http://twitter.com/search?q=%22Gerwyn+Price%22,,%22Gerwyn+Price%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
298,Donald Sutherland,http://twitter.com/search?q=%22Donald+Sutherland%22,,%22Donald+Sutherland%22,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
299,Marquis,http://twitter.com/search?q=Marquis,,Marquis,,UnitedKingdom,UK,2020-11-17T00:34:19Z,2020-11-14T20:58:43Z
300,Nana,http://twitter.com/search?q=Nana,,Nana,171543.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
301,Taylor,http://twitter.com/search?q=Taylor,,Taylor,2536432.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
302,#edwardbarber,http://twitter.com/search?q=%23edwardbarber,,%23edwardbarber,11853.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
303,#MaymayEntrata,http://twitter.com/search?q=%23MaymayEntrata,,%23MaymayEntrata,,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
304,Tommy,http://twitter.com/search?q=Tommy,,Tommy,94745.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
305,#TrustInYugyeomDay,http://twitter.com/search?q=%23TrustInYugyeomDay,,%23TrustInYugyeomDay,337650.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
306,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
307,#TXTonBillboard200,http://twitter.com/search?q=%23TXTonBillboard200,,%23TXTonBillboard200,197815.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
308,bighit,http://twitter.com/search?q=bighit,,bighit,628364.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
309,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,31355.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
310,iPhone,http://twitter.com/search?q=iPhone,,iPhone,232397.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
311,Jesus,http://twitter.com/search?q=Jesus,,Jesus,329652.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
312,COVID,http://twitter.com/search?q=COVID,,COVID,2176602.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
313,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,27590.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
314,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,414152.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
315,Congress,http://twitter.com/search?q=Congress,,Congress,248764.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
316,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,35484.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
317,miranda cooper,http://twitter.com/search?q=%22miranda+cooper%22,,%22miranda+cooper%22,,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
318,Kuroo,http://twitter.com/search?q=Kuroo,,Kuroo,39766.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
319,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,29343.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
320,ariana,http://twitter.com/search?q=ariana,,ariana,76826.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
321,Donald,http://twitter.com/search?q=Donald,,Donald,421700.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
322,Jiho,http://twitter.com/search?q=Jiho,,Jiho,,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
323,Mimi,http://twitter.com/search?q=Mimi,,Mimi,64700.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
324,blackpink,http://twitter.com/search?q=blackpink,,blackpink,447655.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
325,Phil,http://twitter.com/search?q=Phil,,Phil,51106.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
326,Biden,http://twitter.com/search?q=Biden,,Biden,2071804.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
327,Queen,http://twitter.com/search?q=Queen,,Queen,333836.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
328,renjun,http://twitter.com/search?q=renjun,,renjun,65022.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
329,gfriend,http://twitter.com/search?q=gfriend,,gfriend,80604.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
330,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,879307.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
331,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,124069.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
332,King,http://twitter.com/search?q=King,,King,508592.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
333,#HappyBirthdayEricNam,http://twitter.com/search?q=%23HappyBirthdayEricNam,,%23HappyBirthdayEricNam,14152.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
334,#NotElevatorButStairs,http://twitter.com/search?q=%23NotElevatorButStairs,,%23NotElevatorButStairs,176245.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
335,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,10776.0,Singapore,SG,2020-11-17T00:34:19Z,2020-11-02T10:21:54Z
