,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
170,Wentz,http://twitter.com/search?q=Wentz,,Wentz,38867.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
171,ariana,http://twitter.com/search?q=ariana,,ariana,286405.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
172,Saints,http://twitter.com/search?q=Saints,,Saints,65263.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
173,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,59063.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
174,Jags,http://twitter.com/search?q=Jags,,Jags,11677.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
175,Diego Alves,http://twitter.com/search?q=%22Diego+Alves%22,,%22Diego+Alves%22,18693.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
176,Gilberto,http://twitter.com/search?q=Gilberto,,Gilberto,14165.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
177,Arrascaeta,http://twitter.com/search?q=Arrascaeta,,Arrascaeta,14048.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
178,Brees,http://twitter.com/search?q=Brees,,Brees,21118.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
179,Aqib Talib,http://twitter.com/search?q=%22Aqib+Talib%22,,%22Aqib+Talib%22,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
180,Bruno Henrique,http://twitter.com/search?q=%22Bruno+Henrique%22,,%22Bruno+Henrique%22,24528.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
181,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
182,FOGO NOS RACISTAS,http://twitter.com/search?q=%22FOGO+NOS+RACISTAS%22,,%22FOGO+NOS+RACISTAS%22,39372.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
183,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,14508.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
184,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,16218.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
185,Independiente,http://twitter.com/search?q=Independiente,,Independiente,31359.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
186,21 Aralık,http://twitter.com/search?q=%2221+Aral%C4%B1k%22,,%2221+Aral%C4%B1k%22,22781.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
187,痣の有無,http://twitter.com/search?q=%E7%97%A3%E3%81%AE%E6%9C%89%E7%84%A1,,%E7%97%A3%E3%81%AE%E6%9C%89%E7%84%A1,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
188,Jacksonville,http://twitter.com/search?q=Jacksonville,,Jacksonville,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
189,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
190,Rogério Ceni,http://twitter.com/search?q=%22Rog%C3%A9rio+Ceni%22,,%22Rog%C3%A9rio+Ceni%22,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
191,日輪刀の色,http://twitter.com/search?q=%E6%97%A5%E8%BC%AA%E5%88%80%E3%81%AE%E8%89%B2,,%E6%97%A5%E8%BC%AA%E5%88%80%E3%81%AE%E8%89%B2,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
192,Reino Unido,http://twitter.com/search?q=%22Reino+Unido%22,,%22Reino+Unido%22,152333.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
193,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
194,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,34750.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
195,Rossi,http://twitter.com/search?q=Rossi,,Rossi,12882.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
196,Falcons,http://twitter.com/search?q=Falcons,,Falcons,37312.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
197,Goff,http://twitter.com/search?q=Goff,,Goff,,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
198,MY FATHER IS A POLICEMAN,http://twitter.com/search?q=%22MY+FATHER+IS+A+POLICEMAN%22,,%22MY+FATHER+IS+A+POLICEMAN%22,37873.0,Worldwide,WW,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
199,Jets,http://twitter.com/search?q=Jets,,Jets,112984.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
200,Jets,http://twitter.com/search?q=Jets,,Jets,112984.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
201,Jalen,http://twitter.com/search?q=Jalen,,Jalen,64368.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
202,#WWETLC,http://twitter.com/search?q=%23WWETLC,,%23WWETLC,30917.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
203,Eagles,http://twitter.com/search?q=Eagles,,Eagles,70545.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
204,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,20539.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
205,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,30231.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
206,Saints,http://twitter.com/search?q=Saints,,Saints,65263.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
207,Wentz,http://twitter.com/search?q=Wentz,,Wentz,39021.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
208,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,58967.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
209,Jags,http://twitter.com/search?q=Jags,,Jags,11677.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
210,Aqib Talib,http://twitter.com/search?q=%22Aqib+Talib%22,,%22Aqib+Talib%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
211,Brees,http://twitter.com/search?q=Brees,,Brees,21118.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
212,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
213,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,16218.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
214,#KCvsNO,http://twitter.com/search?q=%23KCvsNO,,%23KCvsNO,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
215,Jacksonville,http://twitter.com/search?q=Jacksonville,,Jacksonville,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
216,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
217,#NYJvsLAR,http://twitter.com/search?q=%23NYJvsLAR,,%23NYJvsLAR,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
218,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
219,#PHIvsAZ,http://twitter.com/search?q=%23PHIvsAZ,,%23PHIvsAZ,11972.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
220,Goff,http://twitter.com/search?q=Goff,,Goff,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
221,ariana,http://twitter.com/search?q=ariana,,ariana,286405.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
222,#TakeFlight,http://twitter.com/search?q=%23TakeFlight,,%23TakeFlight,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
223,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,34727.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
224,Cam Jordan,http://twitter.com/search?q=%22Cam+Jordan%22,,%22Cam+Jordan%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
225,Falcons,http://twitter.com/search?q=Falcons,,Falcons,37329.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
226,Jaguars,http://twitter.com/search?q=Jaguars,,Jaguars,21131.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
227,Alshon,http://twitter.com/search?q=Alshon,,Alshon,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
228,McVay,http://twitter.com/search?q=McVay,,McVay,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
229,Clyde,http://twitter.com/search?q=Clyde,,Clyde,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
230,Doug,http://twitter.com/search?q=Doug,,Doug,24552.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
231,Kamara,http://twitter.com/search?q=Kamara,,Kamara,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
232,Kyler,http://twitter.com/search?q=Kyler,,Kyler,10257.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
233,Santana,http://twitter.com/search?q=Santana,,Santana,21510.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
234,D Hop,http://twitter.com/search?q=%22D+Hop%22,,%22D+Hop%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
235,Anzalone,http://twitter.com/search?q=Anzalone,,Anzalone,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
236,Tony Romo,http://twitter.com/search?q=%22Tony+Romo%22,,%22Tony+Romo%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
237,Hardman,http://twitter.com/search?q=Hardman,,Hardman,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
238,Tom Brady,http://twitter.com/search?q=%22Tom+Brady%22,,%22Tom+Brady%22,31548.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
239,Robinson,http://twitter.com/search?q=Robinson,,Robinson,20620.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
240,Hendrickson,http://twitter.com/search?q=Hendrickson,,Hendrickson,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
241,Patrick Peterson,http://twitter.com/search?q=%22Patrick+Peterson%22,,%22Patrick+Peterson%22,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
242,49ers,http://twitter.com/search?q=49ers,,49ers,30126.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
243,MITB,http://twitter.com/search?q=MITB,,MITB,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
244,Colts,http://twitter.com/search?q=Colts,,Colts,33201.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
245,Fisher,http://twitter.com/search?q=Fisher,,Fisher,11865.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
246,Omos,http://twitter.com/search?q=Omos,,Omos,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
247,Patriots,http://twitter.com/search?q=Patriots,,Patriots,269506.0,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
248,Goedert,http://twitter.com/search?q=Goedert,,Goedert,,UnitedStates,US,2020-12-21T00:43:00Z,2020-12-20T10:22:54Z
249,#SPOTY2020,http://twitter.com/search?q=%23SPOTY2020,,%23SPOTY2020,13890.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
250,#WWETLC,http://twitter.com/search?q=%23WWETLC,,%23WWETLC,32256.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
251,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,13906.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
252,#December21st,http://twitter.com/search?q=%23December21st,,%23December21st,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
253,Jets,http://twitter.com/search?q=Jets,,Jets,112657.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
254,#avfc,http://twitter.com/search?q=%23avfc,,%23avfc,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
255,#negrosolstice,http://twitter.com/search?q=%23negrosolstice,,%23negrosolstice,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
256,COBRA,http://twitter.com/search?q=COBRA,,COBRA,35225.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
257,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
258,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,20539.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
259,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
260,Rams,http://twitter.com/search?q=Rams,,Rams,45142.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
261,Dover,http://twitter.com/search?q=Dover,,Dover,25419.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
262,ariana,http://twitter.com/search?q=ariana,,ariana,286584.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
263,Monaco,http://twitter.com/search?q=Monaco,,Monaco,16092.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
264,Livermore,http://twitter.com/search?q=Livermore,,Livermore,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
265,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,18843.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
266,Jordan Henderson,http://twitter.com/search?q=%22Jordan+Henderson%22,,%22Jordan+Henderson%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
267,Jalen,http://twitter.com/search?q=Jalen,,Jalen,64368.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
268,Grealish,http://twitter.com/search?q=Grealish,,Grealish,16005.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
269,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,30231.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
270,El Ghazi,http://twitter.com/search?q=%22El+Ghazi%22,,%22El+Ghazi%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
271,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
272,Hollie Doyle,http://twitter.com/search?q=%22Hollie+Doyle%22,,%22Hollie+Doyle%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
273,Team of the Year,http://twitter.com/search?q=%22Team+of+the+Year%22,,%22Team+of+the+Year%22,26598.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
274,the death of stalin,http://twitter.com/search?q=%22the+death+of+stalin%22,,%22the+death+of+stalin%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
275,Eagles,http://twitter.com/search?q=Eagles,,Eagles,70296.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
276,Drew,http://twitter.com/search?q=Drew,,Drew,77736.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
277,Alex Scott,http://twitter.com/search?q=%22Alex+Scott%22,,%22Alex+Scott%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
278,France for 48,http://twitter.com/search?q=%22France+for+48%22,,%22France+for+48%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
279,Watkins,http://twitter.com/search?q=Watkins,,Watkins,10830.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
280,Ronnie,http://twitter.com/search?q=Ronnie,,Ronnie,10239.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
281,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,13301.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
282,Eurotunnel,http://twitter.com/search?q=Eurotunnel,,Eurotunnel,10779.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
283,Villa,http://twitter.com/search?q=Villa,,Villa,46089.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
284,AJ Styles,http://twitter.com/search?q=%22AJ+Styles%22,,%22AJ+Styles%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
285,Darnold,http://twitter.com/search?q=Darnold,,Darnold,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
286,Schumacher,http://twitter.com/search?q=Schumacher,,Schumacher,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
287,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
288,Jurgen,http://twitter.com/search?q=Jurgen,,Jurgen,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
289,Jags,http://twitter.com/search?q=Jags,,Jags,11677.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
290,Cesaro,http://twitter.com/search?q=Cesaro,,Cesaro,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
291,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,23666.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
292,Tyson Fury,http://twitter.com/search?q=%22Tyson+Fury%22,,%22Tyson+Fury%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
293,Coach of the Year,http://twitter.com/search?q=%22Coach+of+the+Year%22,,%22Coach+of+the+Year%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
294,Bielsa,http://twitter.com/search?q=Bielsa,,Bielsa,35882.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
295,halsey,http://twitter.com/search?q=halsey,,halsey,39638.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
296,Micah Richards,http://twitter.com/search?q=%22Micah+Richards%22,,%22Micah+Richards%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
297,Stuart Broad,http://twitter.com/search?q=%22Stuart+Broad%22,,%22Stuart+Broad%22,,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
298,Reiner,http://twitter.com/search?q=Reiner,,Reiner,30839.0,UnitedKingdom,UK,2020-12-21T00:43:01Z,2020-12-20T10:07:59Z
299,Wendy,http://twitter.com/search?q=Wendy,,Wendy,80232.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
300,ariana,http://twitter.com/search?q=ariana,,ariana,286584.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
301,Brexit,http://twitter.com/search?q=Brexit,,Brexit,173318.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
302,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
303,Irene,http://twitter.com/search?q=Irene,,Irene,95366.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
304,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,167587.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
305,Merry Christmas,http://twitter.com/search?q=%22Merry+Christmas%22,,%22Merry+Christmas%22,235651.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
306,Trump,http://twitter.com/search?q=Trump,,Trump,2073434.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
307,Leeds,http://twitter.com/search?q=Leeds,,Leeds,187855.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
308,#MUNLEE,http://twitter.com/search?q=%23MUNLEE,,%23MUNLEE,132808.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
309,seulgi,http://twitter.com/search?q=seulgi,,seulgi,48451.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
310,doyoung,http://twitter.com/search?q=doyoung,,doyoung,325607.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
311,Russia,http://twitter.com/search?q=Russia,,Russia,315116.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
312,#PrettyBOBBYDay,http://twitter.com/search?q=%23PrettyBOBBYDay,,%23PrettyBOBBYDay,169206.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
313,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,124340.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
314,McTominay,http://twitter.com/search?q=McTominay,,McTominay,97924.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,15936.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
316,Spurs,http://twitter.com/search?q=Spurs,,Spurs,56549.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
317,Korean,http://twitter.com/search?q=Korean,,Korean,90166.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
318,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,378096.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
319,Jesus,http://twitter.com/search?q=Jesus,,Jesus,291147.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
320,hwang,http://twitter.com/search?q=hwang,,hwang,42222.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
321,Europe,http://twitter.com/search?q=Europe,,Europe,134554.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
322,Biden,http://twitter.com/search?q=Biden,,Biden,926914.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
323,America,http://twitter.com/search?q=America,,America,760276.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
324,China,http://twitter.com/search?q=China,,China,601069.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
325,Mary,http://twitter.com/search?q=Mary,,Mary,92523.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
326,aurier,http://twitter.com/search?q=aurier,,aurier,17074.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
327,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,39659.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
328,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,76645.0,Singapore,SG,2020-12-21T00:43:01Z,2020-12-09T15:34:09Z
329,Mt Ruapehu,http://twitter.com/search?q=%22Mt+Ruapehu%22,,%22Mt+Ruapehu%22,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
330,Dalton,http://twitter.com/search?q=Dalton,,Dalton,91064.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
331,ariana,http://twitter.com/search?q=ariana,,ariana,286584.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
332,Christmas,http://twitter.com/search?q=Christmas,,Christmas,2283598.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
333,#Whamageddon2020,http://twitter.com/search?q=%23Whamageddon2020,,%23Whamageddon2020,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
334,Zoom,http://twitter.com/search?q=Zoom,,Zoom,129070.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
335,sprite,http://twitter.com/search?q=sprite,,sprite,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
336,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
337,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
338,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
339,Luke,http://twitter.com/search?q=Luke,,Luke,74960.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
340,Happy Holidays,http://twitter.com/search?q=%22Happy+Holidays%22,,%22Happy+Holidays%22,101321.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
341,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
342,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
343,Israel,http://twitter.com/search?q=Israel,,Israel,99773.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
344,Mark,http://twitter.com/search?q=Mark,,Mark,322633.0,NewZealand,NZ,2020-12-21T00:43:02Z,2020-11-30T07:55:05Z
