,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
170,だかいち映画化,http://twitter.com/search?q=%E3%81%A0%E3%81%8B%E3%81%84%E3%81%A1%E6%98%A0%E7%94%BB%E5%8C%96,,%E3%81%A0%E3%81%8B%E3%81%84%E3%81%A1%E6%98%A0%E7%94%BB%E5%8C%96,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
171,APEXモバイル,http://twitter.com/search?q=APEX%E3%83%A2%E3%83%90%E3%82%A4%E3%83%AB,,APEX%E3%83%A2%E3%83%90%E3%82%A4%E3%83%AB,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
172,Vita,http://twitter.com/search?q=Vita,,Vita,196077.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
173,医師100人超,http://twitter.com/search?q=%E5%8C%BB%E5%B8%AB100%E4%BA%BA%E8%B6%85,,%E5%8C%BB%E5%B8%AB100%E4%BA%BA%E8%B6%85,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
174,Saddiq Bey,http://twitter.com/search?q=%22Saddiq+Bey%22,,%22Saddiq+Bey%22,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
175,Colo Colo,http://twitter.com/search?q=%22Colo+Colo%22,,%22Colo+Colo%22,31846.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
176,サイバー攻撃,http://twitter.com/search?q=%E3%82%B5%E3%82%A4%E3%83%90%E3%83%BC%E6%94%BB%E6%92%83,,%E3%82%B5%E3%82%A4%E3%83%90%E3%83%BC%E6%94%BB%E6%92%83,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
177,James Milner,http://twitter.com/search?q=%22James+Milner%22,,%22James+Milner%22,19576.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
178,看護師70人,http://twitter.com/search?q=%E7%9C%8B%E8%AD%B7%E5%B8%AB70%E4%BA%BA,,%E7%9C%8B%E8%AD%B7%E5%B8%AB70%E4%BA%BA,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
179,Roberto Carlos,http://twitter.com/search?q=%22Roberto+Carlos%22,,%22Roberto+Carlos%22,21349.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
180,lucas lira,http://twitter.com/search?q=%22lucas+lira%22,,%22lucas+lira%22,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
181,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,444118.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
182,羅小黒戦記,http://twitter.com/search?q=%E7%BE%85%E5%B0%8F%E9%BB%92%E6%88%A6%E8%A8%98,,%E7%BE%85%E5%B0%8F%E9%BB%92%E6%88%A6%E8%A8%98,22432.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
183,Taurus,http://twitter.com/search?q=Taurus,,Taurus,83129.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
184,Sicknick,http://twitter.com/search?q=Sicknick,,Sicknick,71774.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
185,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
186,Pedrerol,http://twitter.com/search?q=Pedrerol,,Pedrerol,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
187,Josh and Any,http://twitter.com/search?q=%22Josh+and+Any%22,,%22Josh+and+Any%22,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
188,٨ رمضان,http://twitter.com/search?q=%22%D9%A8+%D8%B1%D9%85%D8%B6%D8%A7%D9%86%22,,%22%D9%A8+%D8%B1%D9%85%D8%B6%D8%A7%D9%86%22,28582.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
189,チームジョイ,http://twitter.com/search?q=%E3%83%81%E3%83%BC%E3%83%A0%E3%82%B8%E3%83%A7%E3%82%A4,,%E3%83%81%E3%83%BC%E3%83%A0%E3%82%B8%E3%83%A7%E3%82%A4,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
190,McDonald,http://twitter.com/search?q=McDonald,,McDonald,530258.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
191,Greco,http://twitter.com/search?q=Greco,,Greco,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
192,Arial,http://twitter.com/search?q=Arial,,Arial,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
193,Dedim Gouveia,http://twitter.com/search?q=%22Dedim+Gouveia%22,,%22Dedim+Gouveia%22,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
194,Neville,http://twitter.com/search?q=Neville,,Neville,131231.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
195,Mace,http://twitter.com/search?q=Mace,,Mace,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
196,クリアポスター,http://twitter.com/search?q=%E3%82%AF%E3%83%AA%E3%82%A2%E3%83%9D%E3%82%B9%E3%82%BF%E3%83%BC,,%E3%82%AF%E3%83%AA%E3%82%A2%E3%83%9D%E3%82%B9%E3%82%BF%E3%83%BC,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
197,Belgrano,http://twitter.com/search?q=Belgrano,,Belgrano,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
198,#SalgınYalanAşıOlmuyorum,http://twitter.com/search?q=%23Salg%C4%B1nYalanA%C5%9F%C4%B1Olmuyorum,,%23Salg%C4%B1nYalanA%C5%9F%C4%B1Olmuyorum,34278.0,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
199,#الاحتيال_الجديد_انتبهو,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%A7%D8%AD%D8%AA%D9%8A%D8%A7%D9%84_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF_%D8%A7%D9%86%D8%AA%D8%A8%D9%87%D9%88,,%23%D8%A7%D9%84%D8%A7%D8%AD%D8%AA%D9%8A%D8%A7%D9%84_%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF_%D8%A7%D9%86%D8%AA%D8%A8%D9%87%D9%88,,Worldwide,WW,2021-04-20T00:15:00Z,2021-04-18T12:08:52Z
200,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,406320.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
201,#DogeDay,http://twitter.com/search?q=%23DogeDay,,%23DogeDay,130884.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
202,Chauvin,http://twitter.com/search?q=Chauvin,,Chauvin,383367.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
203,Rolling Loud,http://twitter.com/search?q=%22Rolling+Loud%22,,%22Rolling+Loud%22,14723.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
204,#911onFOX,http://twitter.com/search?q=%23911onFOX,,%23911onFOX,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
205,#AllAmerican,http://twitter.com/search?q=%23AllAmerican,,%23AllAmerican,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
206,Anderson Cooper,http://twitter.com/search?q=%22Anderson+Cooper%22,,%22Anderson+Cooper%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
207,#GoodGuyKEEM,http://twitter.com/search?q=%23GoodGuyKEEM,,%23GoodGuyKEEM,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
208,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,184848.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
209,#AEWDarkElevation,http://twitter.com/search?q=%23AEWDarkElevation,,%23AEWDarkElevation,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
210,Saddiq Bey,http://twitter.com/search?q=%22Saddiq+Bey%22,,%22Saddiq+Bey%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
211,Sicknick,http://twitter.com/search?q=Sicknick,,Sicknick,71774.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
212,Mace,http://twitter.com/search?q=Mace,,Mace,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
213,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
214,Censure,http://twitter.com/search?q=Censure,,Censure,23102.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
215,T-Bar,http://twitter.com/search?q=T-Bar,,T-Bar,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
216,George Hill,http://twitter.com/search?q=%22George+Hill%22,,%22George+Hill%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
217,Florentino,http://twitter.com/search?q=Florentino,,Florentino,400518.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
218,Cahill,http://twitter.com/search?q=Cahill,,Cahill,32103.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
219,Shane,http://twitter.com/search?q=Shane,,Shane,22581.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
220,Taurus,http://twitter.com/search?q=Taurus,,Taurus,83129.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
221,Hillary,http://twitter.com/search?q=Hillary,,Hillary,28168.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
222,Joe Ross,http://twitter.com/search?q=%22Joe+Ross%22,,%22Joe+Ross%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
223,Jack Harlow,http://twitter.com/search?q=%22Jack+Harlow%22,,%22Jack+Harlow%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
224,Kroger,http://twitter.com/search?q=Kroger,,Kroger,13114.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
225,Kevin McCarthy,http://twitter.com/search?q=%22Kevin+McCarthy%22,,%22Kevin+McCarthy%22,24457.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
226,Luke Kornet,http://twitter.com/search?q=%22Luke+Kornet%22,,%22Luke+Kornet%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
227,Zack Hample,http://twitter.com/search?q=%22Zack+Hample%22,,%22Zack+Hample%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
228,Do Not Travel,http://twitter.com/search?q=%22Do+Not+Travel%22,,%22Do+Not+Travel%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
229,Sterling Brown,http://twitter.com/search?q=%22Sterling+Brown%22,,%22Sterling+Brown%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
230,Kemp Powers,http://twitter.com/search?q=%22Kemp+Powers%22,,%22Kemp+Powers%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
231,Halo Infinite,http://twitter.com/search?q=%22Halo+Infinite%22,,%22Halo+Infinite%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
232,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
233,Nelson,http://twitter.com/search?q=Nelson,,Nelson,75947.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
234,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,10361.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
235,Morrissey,http://twitter.com/search?q=Morrissey,,Morrissey,11147.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
236,Jury,http://twitter.com/search?q=Jury,,Jury,171799.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
237,Jerry Blackwell,http://twitter.com/search?q=%22Jerry+Blackwell%22,,%22Jerry+Blackwell%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
238,Kevin G,http://twitter.com/search?q=%22Kevin+G%22,,%22Kevin+G%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
239,Brandon Belt,http://twitter.com/search?q=%22Brandon+Belt%22,,%22Brandon+Belt%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
240,Addison Rae,http://twitter.com/search?q=%22Addison+Rae%22,,%22Addison+Rae%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
241,The Judge,http://twitter.com/search?q=%22The+Judge%22,,%22The+Judge%22,111457.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
242,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,36941.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
243,BASIC,http://twitter.com/search?q=BASIC,,BASIC,81249.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
244,Tyler Cook,http://twitter.com/search?q=%22Tyler+Cook%22,,%22Tyler+Cook%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
245,Polk County,http://twitter.com/search?q=%22Polk+County%22,,%22Polk+County%22,10381.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
246,Parler,http://twitter.com/search?q=Parler,,Parler,83271.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
247,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,39901.0,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
248,Breath of the Wild 2,http://twitter.com/search?q=%22Breath+of+the+Wild+2%22,,%22Breath+of+the+Wild+2%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
249,Tommy Edman,http://twitter.com/search?q=%22Tommy+Edman%22,,%22Tommy+Edman%22,,UnitedStates,US,2021-04-20T00:15:01Z,2021-04-12T15:41:48Z
250,Klopp,http://twitter.com/search?q=Klopp,,Klopp,148776.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
251,Florentino Perez,http://twitter.com/search?q=%22Florentino+Perez%22,,%22Florentino+Perez%22,286190.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
252,Leeds,http://twitter.com/search?q=Leeds,,Leeds,232514.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
253,#SayNoToEuropeanSuperLeague,http://twitter.com/search?q=%23SayNoToEuropeanSuperLeague,,%23SayNoToEuropeanSuperLeague,28202.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
254,James Milner,http://twitter.com/search?q=%22James+Milner%22,,%22James+Milner%22,19565.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
255,Neville,http://twitter.com/search?q=Neville,,Neville,131231.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
256,#LEELIV,http://twitter.com/search?q=%23LEELIV,,%23LEELIV,31356.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
257,#EastEnders,http://twitter.com/search?q=%23EastEnders,,%23EastEnders,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
258,#TommyVlog,http://twitter.com/search?q=%23TommyVlog,,%23TommyVlog,36630.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
259,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,61664.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
260,Bamford,http://twitter.com/search?q=Bamford,,Bamford,43054.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
261,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,444118.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
262,Kush,http://twitter.com/search?q=Kush,,Kush,10075.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
263,Gray,http://twitter.com/search?q=Gray,,Gray,38537.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
264,Big Dunc,http://twitter.com/search?q=%22Big+Dunc%22,,%22Big+Dunc%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
265,Llorente,http://twitter.com/search?q=Llorente,,Llorente,40516.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
266,Merseyside Reds,http://twitter.com/search?q=%22Merseyside+Reds%22,,%22Merseyside+Reds%22,39631.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
267,Happy 420,http://twitter.com/search?q=%22Happy+420%22,,%22Happy+420%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
268,Starmer,http://twitter.com/search?q=Starmer,,Starmer,145281.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
269,Whitney,http://twitter.com/search?q=Whitney,,Whitney,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
270,Derry City,http://twitter.com/search?q=%22Derry+City%22,,%22Derry+City%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
271,andy hinchcliffe,http://twitter.com/search?q=%22andy+hinchcliffe%22,,%22andy+hinchcliffe%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
272,Roberts,http://twitter.com/search?q=Roberts,,Roberts,13240.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
273,Morrissey,http://twitter.com/search?q=Morrissey,,Morrissey,11147.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
274,Bath,http://twitter.com/search?q=Bath,,Bath,64761.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
275,Monday Night Football,http://twitter.com/search?q=%22Monday+Night+Football%22,,%22Monday+Night+Football%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
276,Tim Curry,http://twitter.com/search?q=%22Tim+Curry%22,,%22Tim+Curry%22,25186.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
277,YNWA,http://twitter.com/search?q=YNWA,,YNWA,16722.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
278,Wrighty,http://twitter.com/search?q=Wrighty,,Wrighty,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
279,Poveda,http://twitter.com/search?q=Poveda,,Poveda,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
280,steve parish,http://twitter.com/search?q=%22steve+parish%22,,%22steve+parish%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
281,The ESL,http://twitter.com/search?q=%22The+ESL%22,,%22The+ESL%22,152689.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
282,Jack Black,http://twitter.com/search?q=%22Jack+Black%22,,%22Jack+Black%22,82753.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
283,Ciaran,http://twitter.com/search?q=Ciaran,,Ciaran,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
284,The Simpsons,http://twitter.com/search?q=%22The+Simpsons%22,,%22The+Simpsons%22,10468.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
285,Julius,http://twitter.com/search?q=Julius,,Julius,18761.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
286,Kyren Wilson,http://twitter.com/search?q=%22Kyren+Wilson%22,,%22Kyren+Wilson%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
287,Marcelo Bielsa,http://twitter.com/search?q=%22Marcelo+Bielsa%22,,%22Marcelo+Bielsa%22,34917.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
288,Elland Road,http://twitter.com/search?q=%22Elland+Road%22,,%22Elland+Road%22,43332.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
289,Costa,http://twitter.com/search?q=Costa,,Costa,81552.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
290,G Nev,http://twitter.com/search?q=%22G+Nev%22,,%22G+Nev%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
291,San Marino,http://twitter.com/search?q=%22San+Marino%22,,%22San+Marino%22,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
292,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,406320.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
293,Eric Nelson,http://twitter.com/search?q=%22Eric+Nelson%22,,%22Eric+Nelson%22,24818.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
294,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,39901.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
295,Kier,http://twitter.com/search?q=Kier,,Kier,,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
296,The Raven,http://twitter.com/search?q=%22The+Raven%22,,%22The+Raven%22,26200.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
297,"""SOUR""",http://twitter.com/search?q=%22SOUR%22,,%22SOUR%22,18933.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
298,Drew,http://twitter.com/search?q=Drew,,Drew,72504.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
299,#WeWantOurBallBack,http://twitter.com/search?q=%23WeWantOurBallBack,,%23WeWantOurBallBack,10963.0,UnitedKingdom,UK,2021-04-20T00:15:01Z,2021-04-18T15:04:30Z
300,#HAPPY_BIRTH_JAY,http://twitter.com/search?q=%23HAPPY_BIRTH_JAY,,%23HAPPY_BIRTH_JAY,728063.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
301,Perez,http://twitter.com/search?q=Perez,,Perez,454892.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
302,Klopp,http://twitter.com/search?q=Klopp,,Klopp,148776.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
303,#별들이_모여_종성이가_된_날,http://twitter.com/search?q=%23%EB%B3%84%EB%93%A4%EC%9D%B4_%EB%AA%A8%EC%97%AC_%EC%A2%85%EC%84%B1%EC%9D%B4%EA%B0%80_%EB%90%9C_%EB%82%A0,,%23%EB%B3%84%EB%93%A4%EC%9D%B4_%EB%AA%A8%EC%97%AC_%EC%A2%85%EC%84%B1%EC%9D%B4%EA%B0%80_%EB%90%9C_%EB%82%A0,590432.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
304,HAPPY BIRTHDAY JAY,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+JAY%22,,%22HAPPY+BIRTHDAY+JAY%22,592000.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
305,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
306,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,444118.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
307,Marvel,http://twitter.com/search?q=Marvel,,Marvel,278140.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
308,tommy,http://twitter.com/search?q=tommy,,tommy,76661.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
309,McDonald,http://twitter.com/search?q=McDonald,,McDonald,530258.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
310,Biden,http://twitter.com/search?q=Biden,,Biden,366504.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
311,#ENHYPEN,http://twitter.com/search?q=%23ENHYPEN,,%23ENHYPEN,707550.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
312,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,43420.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
313,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,309272.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
314,Bella,http://twitter.com/search?q=Bella,,Bella,127302.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
315,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,157049.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
316,taemin,http://twitter.com/search?q=taemin,,taemin,236623.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
317,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,291392.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
318,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,196600.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
319,Daniel,http://twitter.com/search?q=Daniel,,Daniel,200229.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
320,Disney,http://twitter.com/search?q=Disney,,Disney,165239.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
321,America,http://twitter.com/search?q=America,,America,490406.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
322,Barca,http://twitter.com/search?q=Barca,,Barca,132604.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
323,minghao,http://twitter.com/search?q=minghao,,minghao,19814.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
324,Leeds,http://twitter.com/search?q=Leeds,,Leeds,232574.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
325,SHINee,http://twitter.com/search?q=SHINee,,SHINee,184068.0,Singapore,SG,2021-04-20T00:15:02Z,2021-04-16T23:31:54Z
