,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
182,Freeze,http://twitter.com/search?q=Freeze,,Freeze,33994.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
183,Lawrence,http://twitter.com/search?q=Lawrence,,Lawrence,31389.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
184,Best CoD,http://twitter.com/search?q=%22Best+CoD%22,,%22Best+CoD%22,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
185,Kamara,http://twitter.com/search?q=Kamara,,Kamara,12285.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
186,Worst CoD,http://twitter.com/search?q=%22Worst+CoD%22,,%22Worst+CoD%22,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
187,Carina,http://twitter.com/search?q=Carina,,Carina,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
188,Fauci,http://twitter.com/search?q=Fauci,,Fauci,112300.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
189,Wichita State,http://twitter.com/search?q=%22Wichita+State%22,,%22Wichita+State%22,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
190,ニノさん,http://twitter.com/search?q=%E3%83%8B%E3%83%8E%E3%81%95%E3%82%93,,%E3%83%8B%E3%83%8E%E3%81%95%E3%82%93,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
191,JONAH,http://twitter.com/search?q=JONAH,,JONAH,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
192,ryan pace,http://twitter.com/search?q=%22ryan+pace%22,,%22ryan+pace%22,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
193,Zagreb,http://twitter.com/search?q=Zagreb,,Zagreb,101878.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
194,President Harris,http://twitter.com/search?q=%22President+Harris%22,,%22President+Harris%22,101856.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
195,Mirassol,http://twitter.com/search?q=Mirassol,,Mirassol,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
196,Bears,http://twitter.com/search?q=Bears,,Bears,63798.0,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
197,選手宣誓,http://twitter.com/search?q=%E9%81%B8%E6%89%8B%E5%AE%A3%E8%AA%93,,%E9%81%B8%E6%89%8B%E5%AE%A3%E8%AA%93,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
198,スペちゃん,http://twitter.com/search?q=%E3%82%B9%E3%83%9A%E3%81%A1%E3%82%83%E3%82%93,,%E3%82%B9%E3%83%9A%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
199,Charlie Murphy,http://twitter.com/search?q=%22Charlie+Murphy%22,,%22Charlie+Murphy%22,,Worldwide,WW,2021-03-19T00:38:10Z,2021-03-16T08:23:12Z
200,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,79580.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
201,Kyle Fuller,http://twitter.com/search?q=%22Kyle+Fuller%22,,%22Kyle+Fuller%22,10437.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
202,#Station19,http://twitter.com/search?q=%23Station19,,%23Station19,10376.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
203,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
204,Putin,http://twitter.com/search?q=Putin,,Putin,334114.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
205,#SnyderCut,http://twitter.com/search?q=%23SnyderCut,,%23SnyderCut,309539.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
206,#GrownIsh,http://twitter.com/search?q=%23GrownIsh,,%23GrownIsh,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
207,#MarchMadness,http://twitter.com/search?q=%23MarchMadness,,%23MarchMadness,40040.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
208,Texas Southern,http://twitter.com/search?q=%22Texas+Southern%22,,%22Texas+Southern%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
209,Wichita State,http://twitter.com/search?q=%22Wichita+State%22,,%22Wichita+State%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
210,weston,http://twitter.com/search?q=weston,,weston,10854.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
211,Charlie Murphy,http://twitter.com/search?q=%22Charlie+Murphy%22,,%22Charlie+Murphy%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
212,ryan pace,http://twitter.com/search?q=%22ryan+pace%22,,%22ryan+pace%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
213,Best CoD,http://twitter.com/search?q=%22Best+CoD%22,,%22Best+CoD%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
214,Worst CoD,http://twitter.com/search?q=%22Worst+CoD%22,,%22Worst+CoD%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
215,emma,http://twitter.com/search?q=emma,,emma,62551.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
216,Dr. Fauci,http://twitter.com/search?q=%22Dr.+Fauci%22,,%22Dr.+Fauci%22,58437.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
217,President Harris,http://twitter.com/search?q=%22President+Harris%22,,%22President+Harris%22,101856.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
218,Bears,http://twitter.com/search?q=Bears,,Bears,63798.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
219,Carina,http://twitter.com/search?q=Carina,,Carina,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
220,Dreamers,http://twitter.com/search?q=Dreamers,,Dreamers,50654.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
221,Lavar,http://twitter.com/search?q=Lavar,,Lavar,25718.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
222,Armie Hammer,http://twitter.com/search?q=%22Armie+Hammer%22,,%22Armie+Hammer%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
223,Teen Vogue,http://twitter.com/search?q=%22Teen+Vogue%22,,%22Teen+Vogue%22,11118.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
224,Pogba,http://twitter.com/search?q=Pogba,,Pogba,99044.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
225,aksel,http://twitter.com/search?q=aksel,,aksel,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
226,Heil,http://twitter.com/search?q=Heil,,Heil,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
227,Cyborg,http://twitter.com/search?q=Cyborg,,Cyborg,36279.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
228,Ochoa,http://twitter.com/search?q=Ochoa,,Ochoa,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
229,Chip Roy,http://twitter.com/search?q=%22Chip+Roy%22,,%22Chip+Roy%22,30302.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
230,Gelo,http://twitter.com/search?q=Gelo,,Gelo,13439.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
231,Cheri,http://twitter.com/search?q=Cheri,,Cheri,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
232,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,118897.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
233,Nagy,http://twitter.com/search?q=Nagy,,Nagy,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
234,Whedon,http://twitter.com/search?q=Whedon,,Whedon,30676.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
235,greg mckegg,http://twitter.com/search?q=%22greg+mckegg%22,,%22greg+mckegg%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
236,Pickled,http://twitter.com/search?q=Pickled,,Pickled,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
237,TruTV,http://twitter.com/search?q=TruTV,,TruTV,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
238,Infinite Warfare,http://twitter.com/search?q=%22Infinite+Warfare%22,,%22Infinite+Warfare%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
239,Shockers,http://twitter.com/search?q=Shockers,,Shockers,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
240,Mount St. Mary,http://twitter.com/search?q=%22Mount+St.+Mary%22,,%22Mount+St.+Mary%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
241,Jack Hughes,http://twitter.com/search?q=%22Jack+Hughes%22,,%22Jack+Hughes%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
242,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,18516.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
243,KACEY,http://twitter.com/search?q=KACEY,,KACEY,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
244,Kyle Okposo,http://twitter.com/search?q=%22Kyle+Okposo%22,,%22Kyle+Okposo%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
245,Sony,http://twitter.com/search?q=Sony,,Sony,57544.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
246,Steppenwolf,http://twitter.com/search?q=Steppenwolf,,Steppenwolf,15861.0,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
247,Kevin Johnson,http://twitter.com/search?q=%22Kevin+Johnson%22,,%22Kevin+Johnson%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
248,Grady Sizemore,http://twitter.com/search?q=%22Grady+Sizemore%22,,%22Grady+Sizemore%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
249,Last Zelda Game,http://twitter.com/search?q=%22Last+Zelda+Game%22,,%22Last+Zelda+Game%22,,UnitedStates,US,2021-03-19T00:38:11Z,2021-03-16T08:23:12Z
250,#DragRaceUK,http://twitter.com/search?q=%23DragRaceUK,,%23DragRaceUK,68280.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
251,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
252,Pogba,http://twitter.com/search?q=Pogba,,Pogba,99044.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
253,Spurs,http://twitter.com/search?q=Spurs,,Spurs,114894.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
254,Kamara,http://twitter.com/search?q=Kamara,,Kamara,12285.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
255,Slavia,http://twitter.com/search?q=Slavia,,Slavia,29994.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
256,Jose,http://twitter.com/search?q=Jose,,Jose,208736.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
257,Roofe,http://twitter.com/search?q=Roofe,,Roofe,11726.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
258,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,74287.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
259,Bimini,http://twitter.com/search?q=Bimini,,Bimini,35174.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
260,Rangers,http://twitter.com/search?q=Rangers,,Rangers,55117.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
261,Lawrence,http://twitter.com/search?q=Lawrence,,Lawrence,31389.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
262,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,12060.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
263,#IStandWithNicola,http://twitter.com/search?q=%23IStandWithNicola,,%23IStandWithNicola,13235.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
264,#taskmaster,http://twitter.com/search?q=%23taskmaster,,%23taskmaster,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
265,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,118897.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
266,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,10272.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
267,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
268,Naga,http://twitter.com/search?q=Naga,,Naga,27373.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
269,Goldson,http://twitter.com/search?q=Goldson,,Goldson,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
270,Zagreb,http://twitter.com/search?q=Zagreb,,Zagreb,101878.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
271,Levy,http://twitter.com/search?q=Levy,,Levy,17113.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
272,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
273,UEFA,http://twitter.com/search?q=UEFA,,UEFA,29006.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
274,Rashford,http://twitter.com/search?q=Rashford,,Rashford,16877.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
275,Kudela,http://twitter.com/search?q=Kudela,,Kudela,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
276,Ian Hislop,http://twitter.com/search?q=%22Ian+Hislop%22,,%22Ian+Hislop%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
277,Balogun,http://twitter.com/search?q=Balogun,,Balogun,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
278,Milan,http://twitter.com/search?q=Milan,,Milan,128862.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
279,Victoria Atkins,http://twitter.com/search?q=%22Victoria+Atkins%22,,%22Victoria+Atkins%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
280,mctominay,http://twitter.com/search?q=mctominay,,mctominay,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
281,Arfield,http://twitter.com/search?q=Arfield,,Arfield,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
282,Tayce,http://twitter.com/search?q=Tayce,,Tayce,11389.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
283,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,18562.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
284,weston,http://twitter.com/search?q=weston,,weston,10854.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
285,Billy Monger,http://twitter.com/search?q=%22Billy+Monger%22,,%22Billy+Monger%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
286,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,10730.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
287,Hagi,http://twitter.com/search?q=Hagi,,Hagi,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
288,Helander,http://twitter.com/search?q=Helander,,Helander,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
289,Ajax,http://twitter.com/search?q=Ajax,,Ajax,26068.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
290,Morelos,http://twitter.com/search?q=Morelos,,Morelos,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
291,Amad,http://twitter.com/search?q=Amad,,Amad,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
292,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,20815.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
293,Best CoD,http://twitter.com/search?q=%22Best+CoD%22,,%22Best+CoD%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
294,Zungu,http://twitter.com/search?q=Zungu,,Zungu,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
295,Worst CoD,http://twitter.com/search?q=%22Worst+CoD%22,,%22Worst+CoD%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
296,mike wozniak,http://twitter.com/search?q=%22mike+wozniak%22,,%22mike+wozniak%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
297,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
298,Roma,http://twitter.com/search?q=Roma,,Roma,63569.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
299,Orsic,http://twitter.com/search?q=Orsic,,Orsic,28691.0,UnitedKingdom,UK,2021-03-19T00:38:11Z,2021-03-18T08:48:41Z
300,Pogba,http://twitter.com/search?q=Pogba,,Pogba,99044.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
301,Spurs,http://twitter.com/search?q=Spurs,,Spurs,114855.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
302,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,74330.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
303,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
304,Jose,http://twitter.com/search?q=Jose,,Jose,208736.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
305,Tommy,http://twitter.com/search?q=Tommy,,Tommy,79980.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
306,auba,http://twitter.com/search?q=auba,,auba,24271.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
307,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,671063.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
308,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,130553.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
309,Jack,http://twitter.com/search?q=Jack,,Jack,151816.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,641708.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
311,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,13373.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
312,#LeeSeungGi,http://twitter.com/search?q=%23LeeSeungGi,,%23LeeSeungGi,,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
313,America,http://twitter.com/search?q=America,,America,501738.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
314,Snyder,http://twitter.com/search?q=Snyder,,Snyder,244416.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
315,ariana,http://twitter.com/search?q=ariana,,ariana,58895.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
316,Hugs,http://twitter.com/search?q=Hugs,,Hugs,42458.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
317,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,31914.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
318,England,http://twitter.com/search?q=England,,England,299190.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
319,iPad,http://twitter.com/search?q=iPad,,iPad,69543.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
320,taemin,http://twitter.com/search?q=taemin,,taemin,25992.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
321,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,92397.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
322,Phil,http://twitter.com/search?q=Phil,,Phil,42506.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
323,Europe,http://twitter.com/search?q=Europe,,Europe,139589.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
324,xiao,http://twitter.com/search?q=xiao,,xiao,62761.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
325,Yoon,http://twitter.com/search?q=Yoon,,Yoon,139635.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
326,German,http://twitter.com/search?q=German,,German,51813.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
327,Happy Birthday Sakura,http://twitter.com/search?q=%22Happy+Birthday+Sakura%22,,%22Happy+Birthday+Sakura%22,60006.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
328,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,421429.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
329,Siwon,http://twitter.com/search?q=Siwon,,Siwon,16821.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
330,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,72482.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
331,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,14036.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
332,#INDvsENG_2021,http://twitter.com/search?q=%23INDvsENG_2021,,%23INDvsENG_2021,23223.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
333,#SpringWhereverWithSakura,http://twitter.com/search?q=%23SpringWhereverWithSakura,,%23SpringWhereverWithSakura,287117.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
334,#끝도없이_두근대는_꾸라데이,http://twitter.com/search?q=%23%EB%81%9D%EB%8F%84%EC%97%86%EC%9D%B4_%EB%91%90%EA%B7%BC%EB%8C%80%EB%8A%94_%EA%BE%B8%EB%9D%BC%EB%8D%B0%EC%9D%B4,,%23%EB%81%9D%EB%8F%84%EC%97%86%EC%9D%B4_%EB%91%90%EA%B7%BC%EB%8C%80%EB%8A%94_%EA%BE%B8%EB%9D%BC%EB%8D%B0%EC%9D%B4,171105.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
335,#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,109357.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
336,#Mouse,http://twitter.com/search?q=%23Mouse,,%23Mouse,11631.0,Singapore,SG,2021-03-19T00:38:12Z,2021-03-09T09:22:04Z
337,Epsom,http://twitter.com/search?q=Epsom,,Epsom,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
338,Rod Stewart,http://twitter.com/search?q=%22Rod+Stewart%22,,%22Rod+Stewart%22,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
339,Clarke,http://twitter.com/search?q=Clarke,,Clarke,10350.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
340,David,http://twitter.com/search?q=David,,David,247816.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
341,Greens,http://twitter.com/search?q=Greens,,Greens,14006.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
342,Life is Strange,http://twitter.com/search?q=%22Life+is+Strange%22,,%22Life+is+Strange%22,56465.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
343,Snyder,http://twitter.com/search?q=Snyder,,Snyder,244416.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
344,Biden,http://twitter.com/search?q=Biden,,Biden,1046786.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
345,wiggles,http://twitter.com/search?q=wiggles,,wiggles,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
346,Jack,http://twitter.com/search?q=Jack,,Jack,151816.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
347,Sigh,http://twitter.com/search?q=Sigh,,Sigh,77180.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
348,Putin,http://twitter.com/search?q=Putin,,Putin,334114.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
349,Willis,http://twitter.com/search?q=Willis,,Willis,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
350,Excellent,http://twitter.com/search?q=Excellent,,Excellent,97819.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
351,Blues,http://twitter.com/search?q=Blues,,Blues,36438.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
352,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,45147.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
353,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
354,Parliament,http://twitter.com/search?q=Parliament,,Parliament,131120.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
