,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
160,Verbitsky,http://twitter.com/search?q=Verbitsky,,Verbitsky,65603.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
161,Rodinei,http://twitter.com/search?q=Rodinei,,Rodinei,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
162,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,39576.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
163,sehun,http://twitter.com/search?q=sehun,,sehun,203261.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
164,Stefania,http://twitter.com/search?q=Stefania,,Stefania,109820.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
165,Katara,http://twitter.com/search?q=Katara,,Katara,23837.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
166,Daniel Silveira,http://twitter.com/search?q=%22Daniel+Silveira%22,,%22Daniel+Silveira%22,279801.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
167,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,43869.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
168,Delfino,http://twitter.com/search?q=Delfino,,Delfino,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
169,McCree,http://twitter.com/search?q=McCree,,McCree,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
170,Giulia,http://twitter.com/search?q=Giulia,,Giulia,96824.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
171,Dayane,http://twitter.com/search?q=Dayane,,Dayane,174761.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
172,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
173,Alberto,http://twitter.com/search?q=Alberto,,Alberto,77514.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
174,Vizzotti,http://twitter.com/search?q=Vizzotti,,Vizzotti,12744.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
175,Câmara,http://twitter.com/search?q=C%C3%A2mara,,C%C3%A2mara,181658.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
176,Ministerio,http://twitter.com/search?q=Ministerio,,Ministerio,95684.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
177,Metallica,http://twitter.com/search?q=Metallica,,Metallica,13835.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
178,Train to Busan,http://twitter.com/search?q=%22Train+to+Busan%22,,%22Train+to+Busan%22,19728.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
179,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
180,Auzqui,http://twitter.com/search?q=Auzqui,,Auzqui,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
181,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,38451.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
182,Aang,http://twitter.com/search?q=Aang,,Aang,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
183,FORÇA CAIO,http://twitter.com/search?q=%22FOR%C3%87A+CAIO%22,,%22FOR%C3%87A+CAIO%22,26319.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
184,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,41075.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
185,セクゾのグッズ,http://twitter.com/search?q=%E3%82%BB%E3%82%AF%E3%82%BE%E3%81%AE%E3%82%B0%E3%83%83%E3%82%BA,,%E3%82%BB%E3%82%AF%E3%82%BE%E3%81%AE%E3%82%B0%E3%83%83%E3%82%BA,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
186,HAPPY 100M MY PACE MV,http://twitter.com/search?q=%22HAPPY+100M+MY+PACE+MV%22,,%22HAPPY+100M+MY+PACE+MV%22,25767.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
187,Donda,http://twitter.com/search?q=Donda,,Donda,10023.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
188,Brett Gardner,http://twitter.com/search?q=%22Brett+Gardner%22,,%22Brett+Gardner%22,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
189,FOCO NO BANGTAN,http://twitter.com/search?q=%22FOCO+NO+BANGTAN%22,,%22FOCO+NO+BANGTAN%22,38899.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
190,Pardi,http://twitter.com/search?q=Pardi,,Pardi,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
191,Filomena,http://twitter.com/search?q=Filomena,,Filomena,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
192,Sokka,http://twitter.com/search?q=Sokka,,Sokka,12484.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
193,Alfonso,http://twitter.com/search?q=Alfonso,,Alfonso,21151.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
194,Zutara,http://twitter.com/search?q=Zutara,,Zutara,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
195,Paulo Pimenta,http://twitter.com/search?q=%22Paulo+Pimenta%22,,%22Paulo+Pimenta%22,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
196,Moyano,http://twitter.com/search?q=Moyano,,Moyano,26238.0,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
197,Zuko,http://twitter.com/search?q=Zuko,,Zuko,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
198,Anduin,http://twitter.com/search?q=Anduin,,Anduin,,Worldwide,WW,2021-02-20T00:34:08Z,2021-02-18T14:37:21Z
199,Manchin,http://twitter.com/search?q=Manchin,,Manchin,81800.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
200,#BlizzConline,http://twitter.com/search?q=%23BlizzConline,,%23BlizzConline,26786.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
201,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,35378.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
202,Kanye,http://twitter.com/search?q=Kanye,,Kanye,76331.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
203,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,43869.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
204,Diablo 2,http://twitter.com/search?q=%22Diablo+2%22,,%22Diablo+2%22,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
205,Katara,http://twitter.com/search?q=Katara,,Katara,23837.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
206,#STAYatMyPace100M,http://twitter.com/search?q=%23STAYatMyPace100M,,%23STAYatMyPace100M,82032.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
207,#askgiveon,http://twitter.com/search?q=%23askgiveon,,%23askgiveon,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
208,#스키즈_네번째1억뷰_마이페이스,http://twitter.com/search?q=%23%EC%8A%A4%ED%82%A4%EC%A6%88_%EB%84%A4%EB%B2%88%EC%A7%B81%EC%96%B5%EB%B7%B0_%EB%A7%88%EC%9D%B4%ED%8E%98%EC%9D%B4%EC%8A%A4,,%23%EC%8A%A4%ED%82%A4%EC%A6%88_%EB%84%A4%EB%B2%88%EC%A7%B81%EC%96%B5%EB%B7%B0_%EB%A7%88%EC%9D%B4%ED%8E%98%EC%9D%B4%EC%8A%A4,79261.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
209,#마이페이스_1억뷰_축하해,http://twitter.com/search?q=%23%EB%A7%88%EC%9D%B4%ED%8E%98%EC%9D%B4%EC%8A%A4_1%EC%96%B5%EB%B7%B0_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%A7%88%EC%9D%B4%ED%8E%98%EC%9D%B4%EC%8A%A4_1%EC%96%B5%EB%B7%B0_%EC%B6%95%ED%95%98%ED%95%B4,80010.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
210,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
211,Train to Busan,http://twitter.com/search?q=%22Train+to+Busan%22,,%22Train+to+Busan%22,19728.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
212,McCree,http://twitter.com/search?q=McCree,,McCree,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
213,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
214,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,39576.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
215,Metallica,http://twitter.com/search?q=Metallica,,Metallica,13743.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
216,Brett Gardner,http://twitter.com/search?q=%22Brett+Gardner%22,,%22Brett+Gardner%22,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
217,Pardi,http://twitter.com/search?q=Pardi,,Pardi,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
218,Aang,http://twitter.com/search?q=Aang,,Aang,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
219,Erik Prince,http://twitter.com/search?q=%22Erik+Prince%22,,%22Erik+Prince%22,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
220,Sokka,http://twitter.com/search?q=Sokka,,Sokka,12484.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
221,Zutara,http://twitter.com/search?q=Zutara,,Zutara,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
222,Zuko,http://twitter.com/search?q=Zuko,,Zuko,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
223,Jeff Sessions,http://twitter.com/search?q=%22Jeff+Sessions%22,,%22Jeff+Sessions%22,16576.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
224,sehun,http://twitter.com/search?q=sehun,,sehun,203261.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
225,Amine,http://twitter.com/search?q=Amine,,Amine,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
226,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,38451.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
227,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,25052.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
228,Meijers,http://twitter.com/search?q=Meijers,,Meijers,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
229,Ivy Park,http://twitter.com/search?q=%22Ivy+Park%22,,%22Ivy+Park%22,16059.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
230,Arby,http://twitter.com/search?q=Arby,,Arby,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
231,Nairo,http://twitter.com/search?q=Nairo,,Nairo,15061.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
232,Warcraft 3,http://twitter.com/search?q=%22Warcraft+3%22,,%22Warcraft+3%22,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
233,ATLA,http://twitter.com/search?q=ATLA,,ATLA,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
234,Amendments,http://twitter.com/search?q=Amendments,,Amendments,18289.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
235,Widowmaker,http://twitter.com/search?q=Widowmaker,,Widowmaker,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
236,Whalers,http://twitter.com/search?q=Whalers,,Whalers,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
237,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,41124.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
238,Coca-Cola,http://twitter.com/search?q=Coca-Cola,,Coca-Cola,47468.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
239,I Care A Lot,http://twitter.com/search?q=%22I+Care+A+Lot%22,,%22I+Care+A+Lot%22,19548.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
240,Oath Keepers,http://twitter.com/search?q=%22Oath+Keepers%22,,%22Oath+Keepers%22,26527.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
241,Pharah,http://twitter.com/search?q=Pharah,,Pharah,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
242,Anduin,http://twitter.com/search?q=Anduin,,Anduin,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
243,Napster,http://twitter.com/search?q=Napster,,Napster,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
244,DeSean Jackson,http://twitter.com/search?q=%22DeSean+Jackson%22,,%22DeSean+Jackson%22,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
245,Frazier,http://twitter.com/search?q=Frazier,,Frazier,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
246,Kimye,http://twitter.com/search?q=Kimye,,Kimye,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
247,Barr,http://twitter.com/search?q=Barr,,Barr,19783.0,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
248,Tauchman,http://twitter.com/search?q=Tauchman,,Tauchman,,UnitedStates,US,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
249,#ItsASin,http://twitter.com/search?q=%23ItsASin,,%23ItsASin,12412.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
250,#TestingSlogans,http://twitter.com/search?q=%23TestingSlogans,,%23TestingSlogans,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
251,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,35378.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
252,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
253,#BlizzConline,http://twitter.com/search?q=%23BlizzConline,,%23BlizzConline,26786.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
254,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
255,Kanye,http://twitter.com/search?q=Kanye,,Kanye,76331.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
256,Wolves,http://twitter.com/search?q=Wolves,,Wolves,36866.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
257,Diablo 2,http://twitter.com/search?q=%22Diablo+2%22,,%22Diablo+2%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
258,Bamford,http://twitter.com/search?q=Bamford,,Bamford,13239.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
259,Costa,http://twitter.com/search?q=Costa,,Costa,55049.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
260,Cooper,http://twitter.com/search?q=Cooper,,Cooper,27428.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
261,Neto,http://twitter.com/search?q=Neto,,Neto,29774.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
262,james charles,http://twitter.com/search?q=%22james+charles%22,,%22james+charles%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
263,Meslier,http://twitter.com/search?q=Meslier,,Meslier,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
264,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,39576.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
265,Roberts,http://twitter.com/search?q=Roberts,,Roberts,13150.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
266,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
267,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,38451.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
268,McCree,http://twitter.com/search?q=McCree,,McCree,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
269,Semedo,http://twitter.com/search?q=Semedo,,Semedo,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
270,Coady,http://twitter.com/search?q=Coady,,Coady,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
271,Megan,http://twitter.com/search?q=Megan,,Megan,49252.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
272,Patricio,http://twitter.com/search?q=Patricio,,Patricio,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
273,Keeley Hawes,http://twitter.com/search?q=%22Keeley+Hawes%22,,%22Keeley+Hawes%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
274,Katara,http://twitter.com/search?q=Katara,,Katara,23837.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
275,Gwynne,http://twitter.com/search?q=Gwynne,,Gwynne,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
276,Whitty,http://twitter.com/search?q=Whitty,,Whitty,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
277,March Madness,http://twitter.com/search?q=%22March+Madness%22,,%22March+Madness%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
278,lucy ward,http://twitter.com/search?q=%22lucy+ward%22,,%22lucy+ward%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
279,Curiosity,http://twitter.com/search?q=Curiosity,,Curiosity,25692.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
280,sehun,http://twitter.com/search?q=sehun,,sehun,203261.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
281,Metallica,http://twitter.com/search?q=Metallica,,Metallica,13835.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
282,Max Branning,http://twitter.com/search?q=%22Max+Branning%22,,%22Max+Branning%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
283,Roddy,http://twitter.com/search?q=Roddy,,Roddy,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
284,Flynn,http://twitter.com/search?q=Flynn,,Flynn,10569.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
285,Laurel,http://twitter.com/search?q=Laurel,,Laurel,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
286,Adama,http://twitter.com/search?q=Adama,,Adama,13533.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
287,Nicholas Witchell,http://twitter.com/search?q=%22Nicholas+Witchell%22,,%22Nicholas+Witchell%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
288,Raphinha,http://twitter.com/search?q=Raphinha,,Raphinha,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
289,Favourite,http://twitter.com/search?q=Favourite,,Favourite,143431.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
290,hardy,http://twitter.com/search?q=hardy,,hardy,10648.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
291,Hughes,http://twitter.com/search?q=Hughes,,Hughes,10451.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
292,thug,http://twitter.com/search?q=thug,,thug,18448.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
293,Supergirl,http://twitter.com/search?q=Supergirl,,Supergirl,41124.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
294,Waghorn,http://twitter.com/search?q=Waghorn,,Waghorn,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
295,marcal,http://twitter.com/search?q=marcal,,marcal,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
296,High Court,http://twitter.com/search?q=%22High+Court%22,,%22High+Court%22,73981.0,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
297,Rosamund Pike,http://twitter.com/search?q=%22Rosamund+Pike%22,,%22Rosamund+Pike%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
298,Lydia West,http://twitter.com/search?q=%22Lydia+West%22,,%22Lydia+West%22,,UnitedKingdom,UK,2021-02-20T00:34:08Z,2021-02-18T15:18:50Z
299,sehun,http://twitter.com/search?q=sehun,,sehun,203261.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
300,GOT7,http://twitter.com/search?q=GOT7,,GOT7,2486839.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
301,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,193816.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
302,Gold,http://twitter.com/search?q=Gold,,Gold,165012.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
303,tommy,http://twitter.com/search?q=tommy,,tommy,88463.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
304,Biden,http://twitter.com/search?q=Biden,,Biden,1025545.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
305,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,576835.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
306,xiao,http://twitter.com/search?q=xiao,,xiao,90610.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
307,Western,http://twitter.com/search?q=Western,,Western,57901.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
308,Heck,http://twitter.com/search?q=Heck,,Heck,28099.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
309,Kurama,http://twitter.com/search?q=Kurama,,Kurama,60747.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
310,#KANGDANIEL,http://twitter.com/search?q=%23KANGDANIEL,,%23KANGDANIEL,101999.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
311,#Australia,http://twitter.com/search?q=%23Australia,,%23Australia,,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
312,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,106218.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
313,hannah delisha,http://twitter.com/search?q=%22hannah+delisha%22,,%22hannah+delisha%22,13617.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
314,Wendy,http://twitter.com/search?q=Wendy,,Wendy,74382.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
315,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,111597.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
316,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,238220.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
317,joon,http://twitter.com/search?q=joon,,joon,39519.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
318,taehyun,http://twitter.com/search?q=taehyun,,taehyun,129084.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
319,Spotify,http://twitter.com/search?q=Spotify,,Spotify,851558.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
320,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,388504.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
321,Europe,http://twitter.com/search?q=Europe,,Europe,110620.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
322,#winmetawin,http://twitter.com/search?q=%23winmetawin,,%23winmetawin,185603.0,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
323,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,,Singapore,SG,2021-02-20T00:34:09Z,2021-02-04T19:31:59Z
324,Rocky,http://twitter.com/search?q=Rocky,,Rocky,33920.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
325,#BlizzConline,http://twitter.com/search?q=%23BlizzConline,,%23BlizzConline,26729.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
326,Greg,http://twitter.com/search?q=Greg,,Greg,86988.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
327,Kanye,http://twitter.com/search?q=Kanye,,Kanye,76225.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
328,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,13834.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
329,Queen,http://twitter.com/search?q=Queen,,Queen,306468.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
330,#PokemonGo,http://twitter.com/search?q=%23PokemonGo,,%23PokemonGo,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
