,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
177,BUY POSITIONS ON ITUNES,http://twitter.com/search?q=%22BUY+POSITIONS+ON+ITUNES%22,,%22BUY+POSITIONS+ON+ITUNES%22,19246.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
178,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,12357.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
179,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
180,marley,http://twitter.com/search?q=marley,,marley,25376.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
181,Galactus,http://twitter.com/search?q=Galactus,,Galactus,69704.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
182,Larsa Pippen,http://twitter.com/search?q=%22Larsa+Pippen%22,,%22Larsa+Pippen%22,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
183,Champions,http://twitter.com/search?q=Champions,,Champions,126858.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
184,Montiel,http://twitter.com/search?q=Montiel,,Montiel,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
185,Adrian,http://twitter.com/search?q=Adrian,,Adrian,41966.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
186,Zangado,http://twitter.com/search?q=Zangado,,Zangado,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
187,Joe Exotic,http://twitter.com/search?q=%22Joe+Exotic%22,,%22Joe+Exotic%22,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
188,Porto,http://twitter.com/search?q=Porto,,Porto,48910.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
189,Alison,http://twitter.com/search?q=Alison,,Alison,11307.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
190,Vila Belmiro,http://twitter.com/search?q=%22Vila+Belmiro%22,,%22Vila+Belmiro%22,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
191,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,17114.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
192,Veríssimo,http://twitter.com/search?q=Ver%C3%ADssimo,,Ver%C3%ADssimo,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
193,Cuquinha,http://twitter.com/search?q=Cuquinha,,Cuquinha,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
194,Santos x LDU,http://twitter.com/search?q=%22Santos+x+LDU%22,,%22Santos+x+LDU%22,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
195,Neco,http://twitter.com/search?q=Neco,,Neco,26588.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
196,呼符10枚,http://twitter.com/search?q=%E5%91%BC%E7%AC%A610%E6%9E%9A,,%E5%91%BC%E7%AC%A610%E6%9E%9A,,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
197,Ajax,http://twitter.com/search?q=Ajax,,Ajax,45809.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
198,ワンタイム,http://twitter.com/search?q=%E3%83%AF%E3%83%B3%E3%82%BF%E3%82%A4%E3%83%A0,,%E3%83%AF%E3%83%B3%E3%82%BF%E3%82%A4%E3%83%A0,27422.0,Worldwide,WW,2020-12-02T00:34:38Z,2020-11-30T08:21:26Z
199,spotify,http://twitter.com/search?q=spotify,,spotify,800500.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
200,Barr,http://twitter.com/search?q=Barr,,Barr,574345.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
201,Elliot,http://twitter.com/search?q=Elliot,,Elliot,398275.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
202,#GivingTuesday,http://twitter.com/search?q=%23GivingTuesday,,%23GivingTuesday,324679.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
203,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,11865.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
204,ron johnson,http://twitter.com/search?q=%22ron+johnson%22,,%22ron+johnson%22,12357.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
205,Larsa Pippen,http://twitter.com/search?q=%22Larsa+Pippen%22,,%22Larsa+Pippen%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
206,Joe Exotic,http://twitter.com/search?q=%22Joe+Exotic%22,,%22Joe+Exotic%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
207,#FortniteNexusWar,http://twitter.com/search?q=%23FortniteNexusWar,,%23FortniteNexusWar,14881.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
208,#CFBPlayoff,http://twitter.com/search?q=%23CFBPlayoff,,%23CFBPlayoff,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
209,Juno,http://twitter.com/search?q=Juno,,Juno,72612.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
210,DeVos,http://twitter.com/search?q=DeVos,,DeVos,13886.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
211,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
212,Durham,http://twitter.com/search?q=Durham,,Durham,114148.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
213,Slack,http://twitter.com/search?q=Slack,,Slack,26039.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
214,#ProBowlVote,http://twitter.com/search?q=%23ProBowlVote,,%23ProBowlVote,84344.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
215,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,21847.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
216,#DirectCashRelief,http://twitter.com/search?q=%23DirectCashRelief,,%23DirectCashRelief,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
217,Ellen Page,http://twitter.com/search?q=%22Ellen+Page%22,,%22Ellen+Page%22,47815.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
218,Malik Beasley,http://twitter.com/search?q=%22Malik+Beasley%22,,%22Malik+Beasley%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
219,TV Teddy,http://twitter.com/search?q=%22TV+Teddy%22,,%22TV+Teddy%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
220,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,148550.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
221,Umbrella Academy,http://twitter.com/search?q=%22Umbrella+Academy%22,,%22Umbrella+Academy%22,62867.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
222,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
223,TERFs,http://twitter.com/search?q=TERFs,,TERFs,23690.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
224,Gabriel Sterling,http://twitter.com/search?q=%22Gabriel+Sterling%22,,%22Gabriel+Sterling%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
225,Justice Department,http://twitter.com/search?q=%22Justice+Department%22,,%22Justice+Department%22,118043.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
226,Dre Davis,http://twitter.com/search?q=%22Dre+Davis%22,,%22Dre+Davis%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
227,Nikki,http://twitter.com/search?q=Nikki,,Nikki,40349.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
228,Stanford,http://twitter.com/search?q=Stanford,,Stanford,22995.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
229,Olympics,http://twitter.com/search?q=Olympics,,Olympics,13780.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
230,Broidy,http://twitter.com/search?q=Broidy,,Broidy,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
231,BUY POSITIONS ON ITUNES,http://twitter.com/search?q=%22BUY+POSITIONS+ON+ITUNES%22,,%22BUY+POSITIONS+ON+ITUNES%22,19246.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
232,Galactus,http://twitter.com/search?q=Galactus,,Galactus,69704.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
233,MatPat,http://twitter.com/search?q=MatPat,,MatPat,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
234,Mueller,http://twitter.com/search?q=Mueller,,Mueller,40855.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
235,Casanova,http://twitter.com/search?q=Casanova,,Casanova,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
236,Lou Dobbs,http://twitter.com/search?q=%22Lou+Dobbs%22,,%22Lou+Dobbs%22,32641.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
237,Top 0.5%,http://twitter.com/search?q=%22Top+0.5%25%22,,%22Top+0.5%25%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
238,Blazers,http://twitter.com/search?q=Blazers,,Blazers,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
239,Mr. Sterling,http://twitter.com/search?q=%22Mr.+Sterling%22,,%22Mr.+Sterling%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
240,Gary Barta,http://twitter.com/search?q=%22Gary+Barta%22,,%22Gary+Barta%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
241,Xinyan,http://twitter.com/search?q=Xinyan,,Xinyan,10106.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
242,Blago,http://twitter.com/search?q=Blago,,Blago,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
243,Bassey,http://twitter.com/search?q=Bassey,,Bassey,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
244,Vanya,http://twitter.com/search?q=Vanya,,Vanya,14005.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
245,Leaky,http://twitter.com/search?q=Leaky,,Leaky,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
246,Ted Valentine,http://twitter.com/search?q=%22Ted+Valentine%22,,%22Ted+Valentine%22,,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
247,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,90622.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
248,Special Counsel,http://twitter.com/search?q=%22Special+Counsel%22,,%22Special+Counsel%22,75288.0,UnitedStates,US,2020-12-02T00:34:39Z,2020-11-30T10:19:47Z
249,#SpotifyWrapped,http://twitter.com/search?q=%23SpotifyWrapped,,%23SpotifyWrapped,23976.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
250,Kelleher,http://twitter.com/search?q=Kelleher,,Kelleher,31980.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
251,Burna,http://twitter.com/search?q=Burna,,Burna,12698.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
252,Elliot,http://twitter.com/search?q=Elliot,,Elliot,398275.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
253,Curtis Jones,http://twitter.com/search?q=%22Curtis+Jones%22,,%22Curtis+Jones%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
254,#LIVAJA,http://twitter.com/search?q=%23LIVAJA,,%23LIVAJA,21319.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
255,Neco,http://twitter.com/search?q=Neco,,Neco,26580.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
256,#FortniteSeason5,http://twitter.com/search?q=%23FortniteSeason5,,%23FortniteSeason5,17285.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
257,#nakedattraction,http://twitter.com/search?q=%23nakedattraction,,%23nakedattraction,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
258,Adrian,http://twitter.com/search?q=Adrian,,Adrian,41966.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
259,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
260,Steff,http://twitter.com/search?q=Steff,,Steff,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
261,Ajax,http://twitter.com/search?q=Ajax,,Ajax,45809.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
262,Vernon,http://twitter.com/search?q=Vernon,,Vernon,16291.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
263,Barr,http://twitter.com/search?q=Barr,,Barr,574345.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
264,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
265,Susie Green,http://twitter.com/search?q=%22Susie+Green%22,,%22Susie+Green%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
266,Lani,http://twitter.com/search?q=Lani,,Lani,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
267,Onana,http://twitter.com/search?q=Onana,,Onana,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
268,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,124844.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
269,Gini,http://twitter.com/search?q=Gini,,Gini,83242.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
270,Karanka,http://twitter.com/search?q=Karanka,,Karanka,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
271,Porto,http://twitter.com/search?q=Porto,,Porto,48943.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
272,Slack,http://twitter.com/search?q=Slack,,Slack,26039.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
273,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,17114.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
274,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,21847.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
275,Mrs Brown,http://twitter.com/search?q=%22Mrs+Brown%22,,%22Mrs+Brown%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
276,Mane,http://twitter.com/search?q=Mane,,Mane,50787.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
277,Ellen Page,http://twitter.com/search?q=%22Ellen+Page%22,,%22Ellen+Page%22,47772.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
278,ECHR,http://twitter.com/search?q=ECHR,,ECHR,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
279,Reds,http://twitter.com/search?q=Reds,,Reds,23813.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
280,Gladbach,http://twitter.com/search?q=Gladbach,,Gladbach,18023.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
281,Galactus,http://twitter.com/search?q=Galactus,,Galactus,69704.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
282,last 16,http://twitter.com/search?q=%22last+16%22,,%22last+16%22,20378.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
283,Midtjylland,http://twitter.com/search?q=Midtjylland,,Midtjylland,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
284,Malan,http://twitter.com/search?q=Malan,,Malan,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
285,Juno,http://twitter.com/search?q=Juno,,Juno,72563.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
286,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,63849.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
287,Castle Inn,http://twitter.com/search?q=%22Castle+Inn%22,,%22Castle+Inn%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
288,Mo Farah,http://twitter.com/search?q=%22Mo+Farah%22,,%22Mo+Farah%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
289,Town Called Malice,http://twitter.com/search?q=%22Town+Called+Malice%22,,%22Town+Called+Malice%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
290,Robbo,http://twitter.com/search?q=Robbo,,Robbo,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
291,Diallo,http://twitter.com/search?q=Diallo,,Diallo,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
292,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
293,Debenhams,http://twitter.com/search?q=Debenhams,,Debenhams,22511.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
294,Hamer,http://twitter.com/search?q=Hamer,,Hamer,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
295,leko,http://twitter.com/search?q=leko,,leko,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
296,Stretton,http://twitter.com/search?q=Stretton,,Stretton,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
297,Joao Felix,http://twitter.com/search?q=%22Joao+Felix%22,,%22Joao+Felix%22,11031.0,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
298,Ivan Toney,http://twitter.com/search?q=%22Ivan+Toney%22,,%22Ivan+Toney%22,,UnitedKingdom,UK,2020-12-02T00:34:39Z,2020-12-01T01:31:05Z
299,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
300,Jones,http://twitter.com/search?q=Jones,,Jones,78415.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
301,Elliot,http://twitter.com/search?q=Elliot,,Elliot,398275.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
302,spotify,http://twitter.com/search?q=spotify,,spotify,798375.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
303,2 Pack,http://twitter.com/search?q=%222+Pack%22,,%222+Pack%22,,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
304,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
305,Ajax,http://twitter.com/search?q=Ajax,,Ajax,45809.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
306,iPhone 11,http://twitter.com/search?q=%22iPhone+11%22,,%22iPhone+11%22,15704.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
307,Adrian,http://twitter.com/search?q=Adrian,,Adrian,41966.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
308,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,75676.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
309,iPad Pro,http://twitter.com/search?q=%22iPad+Pro%22,,%22iPad+Pro%22,,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
310,Trump,http://twitter.com/search?q=Trump,,Trump,1530636.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
311,European,http://twitter.com/search?q=European,,European,64994.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
312,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,111893.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
313,Jesus,http://twitter.com/search?q=Jesus,,Jesus,287129.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
314,taylor,http://twitter.com/search?q=taylor,,taylor,150857.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
315,chenle,http://twitter.com/search?q=chenle,,chenle,72701.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
316,Yessss,http://twitter.com/search?q=Yessss,,Yessss,26924.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
317,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1372668.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
318,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,1163599.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
319,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,24666.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
320,SNSD,http://twitter.com/search?q=SNSD,,SNSD,18481.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
321,Biden,http://twitter.com/search?q=Biden,,Biden,1260736.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
322,Dahyun,http://twitter.com/search?q=Dahyun,,Dahyun,36876.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
323,Childe,http://twitter.com/search?q=Childe,,Childe,32677.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
324,Australia,http://twitter.com/search?q=Australia,,Australia,139482.0,Singapore,SG,2020-12-02T00:34:39Z,2020-11-10T18:54:11Z
325,Elliot,http://twitter.com/search?q=Elliot,,Elliot,397789.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
326,Barr,http://twitter.com/search?q=Barr,,Barr,574345.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
327,spotify,http://twitter.com/search?q=spotify,,spotify,800500.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
328,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
329,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
330,Lonely,http://twitter.com/search?q=Lonely,,Lonely,56211.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
331,māori and pacific,http://twitter.com/search?q=%22m%C4%81ori+and+pacific%22,,%22m%C4%81ori+and+pacific%22,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
332,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
333,#GivingTuesday,http://twitter.com/search?q=%23GivingTuesday,,%23GivingTuesday,324679.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
334,#Fortnite,http://twitter.com/search?q=%23Fortnite,,%23Fortnite,51852.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
335,Canada,http://twitter.com/search?q=Canada,,Canada,206155.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
336,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32166.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
337,Parliament,http://twitter.com/search?q=Parliament,,Parliament,57705.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
338,Plenty,http://twitter.com/search?q=Plenty,,Plenty,55582.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
339,Discord,http://twitter.com/search?q=Discord,,Discord,88465.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
340,China,http://twitter.com/search?q=China,,China,628177.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
341,Republican,http://twitter.com/search?q=Republican,,Republican,352581.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
342,#nzsecretsanta2020,http://twitter.com/search?q=%23nzsecretsanta2020,,%23nzsecretsanta2020,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
343,Opposition,http://twitter.com/search?q=Opposition,,Opposition,59318.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
344,Catholic,http://twitter.com/search?q=Catholic,,Catholic,23184.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
345,Phil,http://twitter.com/search?q=Phil,,Phil,72403.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
346,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
347,Trump,http://twitter.com/search?q=Trump,,Trump,1192560.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
348,Amazon,http://twitter.com/search?q=Amazon,,Amazon,850513.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
349,Christmas,http://twitter.com/search?q=Christmas,,Christmas,1372668.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
350,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
