,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
135,#हनुमान_अकेला_ही_काफी_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%85%E0%A4%95%E0%A5%87%E0%A4%B2%E0%A4%BE_%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%85%E0%A4%95%E0%A5%87%E0%A4%B2%E0%A4%BE_%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%B9%E0%A5%88,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
136,#Extend_Due_Dates_Immediately,http://twitter.com/search?q=%23Extend_Due_Dates_Immediately,,%23Extend_Due_Dates_Immediately,70178.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
137,#MasterInHindi,http://twitter.com/search?q=%23MasterInHindi,,%23MasterInHindi,153557.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
138,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,63819.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
139,#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
140,#SCEBCFC,http://twitter.com/search?q=%23SCEBCFC,,%23SCEBCFC,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
141,#LiveLifeTwice,http://twitter.com/search?q=%23LiveLifeTwice,,%23LiveLifeTwice,40518.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
142,#IndianIdol2020,http://twitter.com/search?q=%23IndianIdol2020,,%23IndianIdol2020,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
143,#AMAWithMishraji,http://twitter.com/search?q=%23AMAWithMishraji,,%23AMAWithMishraji,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
144,#UncoverSSRDishaKillers,http://twitter.com/search?q=%23UncoverSSRDishaKillers,,%23UncoverSSRDishaKillers,253035.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
145,#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,51783.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
146,#AlwaysWithAbijeet,http://twitter.com/search?q=%23AlwaysWithAbijeet,,%23AlwaysWithAbijeet,318035.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
147,#MysteryOf_IsaMasih,http://twitter.com/search?q=%23MysteryOf_IsaMasih,,%23MysteryOf_IsaMasih,218124.0,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
148,#GoldUtsav,http://twitter.com/search?q=%23GoldUtsav,,%23GoldUtsav,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
149,#goldglamandstyleawards,http://twitter.com/search?q=%23goldglamandstyleawards,,%23goldglamandstyleawards,,Chennai,IN,2020-12-26T16:28:59Z,2020-12-25T17:29:12Z
150,#النصر_ضمك_الدوري,http://twitter.com/search?q=%23%D8%A7%D9%84%D9%86%D8%B5%D8%B1_%D8%B6%D9%85%D9%83_%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D9%8A,,%23%D8%A7%D9%84%D9%86%D8%B5%D8%B1_%D8%B6%D9%85%D9%83_%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D9%8A,39535.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
151,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,173382.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
152,Mings,http://twitter.com/search?q=Mings,,Mings,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
153,#嵐にしやがれ最終回,http://twitter.com/search?q=%23%E5%B5%90%E3%81%AB%E3%81%97%E3%82%84%E3%81%8C%E3%82%8C%E6%9C%80%E7%B5%82%E5%9B%9E,,%23%E5%B5%90%E3%81%AB%E3%81%97%E3%82%84%E3%81%8C%E3%82%8C%E6%9C%80%E7%B5%82%E5%9B%9E,301680.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
154,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,73879.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
155,Rashford,http://twitter.com/search?q=Rashford,,Rashford,62611.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
156,#HDPyeOyVereceğim,http://twitter.com/search?q=%23HDPyeOyVerece%C4%9Fim,,%23HDPyeOyVerece%C4%9Fim,12150.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
157,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,252670.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
158,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
159,Tito Rojas,http://twitter.com/search?q=%22Tito+Rojas%22,,%22Tito+Rojas%22,28425.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
160,Cavani,http://twitter.com/search?q=Cavani,,Cavani,34133.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
161,Vardy,http://twitter.com/search?q=Vardy,,Vardy,30244.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
162,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,48176.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
163,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,67848.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
164,Leicester,http://twitter.com/search?q=Leicester,,Leicester,71022.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
165,Martial,http://twitter.com/search?q=Martial,,Martial,45405.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
166,Frodon,http://twitter.com/search?q=Frodon,,Frodon,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
167,Happy Kwanzaa,http://twitter.com/search?q=%22Happy+Kwanzaa%22,,%22Happy+Kwanzaa%22,14669.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
168,新規入国,http://twitter.com/search?q=%E6%96%B0%E8%A6%8F%E5%85%A5%E5%9B%BD,,%E6%96%B0%E8%A6%8F%E5%85%A5%E5%9B%BD,62690.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
169,Supertotobet 700BinDagıtıyor,http://twitter.com/search?q=%22Supertotobet+700BinDag%C4%B1t%C4%B1yor%22,,%22Supertotobet+700BinDag%C4%B1t%C4%B1yor%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
170,Maguire,http://twitter.com/search?q=Maguire,,Maguire,16667.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
171,İlber Ortaylı,http://twitter.com/search?q=%22%C4%B0lber+Ortayl%C4%B1%22,,%22%C4%B0lber+Ortayl%C4%B1%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
172,Pogba,http://twitter.com/search?q=Pogba,,Pogba,22018.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
173,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
174,感謝カンゲキ雨嵐,http://twitter.com/search?q=%E6%84%9F%E8%AC%9D%E3%82%AB%E3%83%B3%E3%82%B2%E3%82%AD%E9%9B%A8%E5%B5%90,,%E6%84%9F%E8%AC%9D%E3%82%AB%E3%83%B3%E3%82%B2%E3%82%AD%E9%9B%A8%E5%B5%90,11781.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
175,Traore,http://twitter.com/search?q=Traore,,Traore,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
176,Duque,http://twitter.com/search?q=Duque,,Duque,63981.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
177,一気読み,http://twitter.com/search?q=%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,,%E4%B8%80%E6%B0%97%E8%AA%AD%E3%81%BF,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
178,LiseHemşire AttAtama,http://twitter.com/search?q=%22LiseHem%C5%9Fire+AttAtama%22,,%22LiseHem%C5%9Fire+AttAtama%22,54206.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
179,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,57109.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
180,彩ちゃん,http://twitter.com/search?q=%E5%BD%A9%E3%81%A1%E3%82%83%E3%82%93,,%E5%BD%A9%E3%81%A1%E3%82%83%E3%82%93,11617.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
181,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
182,Gobierno de España,http://twitter.com/search?q=%22Gobierno+de+Espa%C3%B1a%22,,%22Gobierno+de+Espa%C3%B1a%22,20371.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
183,شراحيلي,http://twitter.com/search?q=%D8%B4%D8%B1%D8%A7%D8%AD%D9%8A%D9%84%D9%8A,,%D8%B4%D8%B1%D8%A7%D8%AD%D9%8A%D9%84%D9%8A,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
184,HerFav BirAgac,http://twitter.com/search?q=%22HerFav+BirAgac%22,,%22HerFav+BirAgac%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
185,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
186,Louder Than Bombs,http://twitter.com/search?q=%22Louder+Than+Bombs%22,,%22Louder+Than+Bombs%22,52386.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
187,Fake President,http://twitter.com/search?q=%22Fake+President%22,,%22Fake+President%22,46174.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
188,Barnes,http://twitter.com/search?q=Barnes,,Barnes,18886.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
189,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
190,レンくん,http://twitter.com/search?q=%E3%83%AC%E3%83%B3%E3%81%8F%E3%82%93,,%E3%83%AC%E3%83%B3%E3%81%8F%E3%82%93,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
191,ラブライブ,http://twitter.com/search?q=%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96,,%E3%83%A9%E3%83%96%E3%83%A9%E3%82%A4%E3%83%96,51709.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
192,リンちゃん,http://twitter.com/search?q=%E3%83%AA%E3%83%B3%E3%81%A1%E3%82%83%E3%82%93,,%E3%83%AA%E3%83%B3%E3%81%A1%E3%82%83%E3%82%93,11782.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
193,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
194,Will Vaulks,http://twitter.com/search?q=%22Will+Vaulks%22,,%22Will+Vaulks%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
195,活動休止,http://twitter.com/search?q=%E6%B4%BB%E5%8B%95%E4%BC%91%E6%AD%A2,,%E6%B4%BB%E5%8B%95%E4%BC%91%E6%AD%A2,17946.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
196,Bryony Frost,http://twitter.com/search?q=%22Bryony+Frost%22,,%22Bryony+Frost%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
197,Ty Jordan,http://twitter.com/search?q=%22Ty+Jordan%22,,%22Ty+Jordan%22,,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
198,#SerOParecer2020,http://twitter.com/search?q=%23SerOParecer2020,,%23SerOParecer2020,19405.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
199,#神様になった日,http://twitter.com/search?q=%23%E7%A5%9E%E6%A7%98%E3%81%AB%E3%81%AA%E3%81%A3%E3%81%9F%E6%97%A5,,%23%E7%A5%9E%E6%A7%98%E3%81%AB%E3%81%AA%E3%81%A3%E3%81%9F%E6%97%A5,48322.0,Worldwide,WW,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
200,Happy Kwanzaa,http://twitter.com/search?q=%22Happy+Kwanzaa%22,,%22Happy+Kwanzaa%22,14669.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
201,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,252670.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
202,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,56965.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
203,Tito Rojas,http://twitter.com/search?q=%22Tito+Rojas%22,,%22Tito+Rojas%22,28425.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
204,#FreeSpideyPS5,http://twitter.com/search?q=%23FreeSpideyPS5,,%23FreeSpideyPS5,28493.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
205,Ty Jordan,http://twitter.com/search?q=%22Ty+Jordan%22,,%22Ty+Jordan%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
206,Fake President,http://twitter.com/search?q=%22Fake+President%22,,%22Fake+President%22,46174.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
207,Rashford,http://twitter.com/search?q=Rashford,,Rashford,62611.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
208,Michael Kors,http://twitter.com/search?q=%22Michael+Kors%22,,%22Michael+Kors%22,25988.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
209,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,73893.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
210,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19803.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
211,#LEGOBuildDay,http://twitter.com/search?q=%23LEGOBuildDay,,%23LEGOBuildDay,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
212,Mings,http://twitter.com/search?q=Mings,,Mings,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
213,#5Gsfor5G,http://twitter.com/search?q=%235Gsfor5G,,%235Gsfor5G,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
214,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
215,Vardy,http://twitter.com/search?q=Vardy,,Vardy,30244.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
216,Cavani,http://twitter.com/search?q=Cavani,,Cavani,34133.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
217,Umoja,http://twitter.com/search?q=Umoja,,Umoja,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
218,Marrying,http://twitter.com/search?q=Marrying,,Marrying,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
219,Habari Gani,http://twitter.com/search?q=%22Habari+Gani%22,,%22Habari+Gani%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
220,Leicester,http://twitter.com/search?q=Leicester,,Leicester,71022.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
221,Adam Schiff,http://twitter.com/search?q=%22Adam+Schiff%22,,%22Adam+Schiff%22,58461.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
222,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
223,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
224,St. Stephen,http://twitter.com/search?q=%22St.+Stephen%22,,%22St.+Stephen%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
225,El Gallo,http://twitter.com/search?q=%22El+Gallo%22,,%22El+Gallo%22,14957.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
226,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,73423.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
227,Villa,http://twitter.com/search?q=Villa,,Villa,41785.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
228,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,48176.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
229,Martial,http://twitter.com/search?q=Martial,,Martial,45363.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
230,Pogba,http://twitter.com/search?q=Pogba,,Pogba,21995.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
231,Melania,http://twitter.com/search?q=Melania,,Melania,86607.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
232,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
233,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
234,ArcSys,http://twitter.com/search?q=ArcSys,,ArcSys,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
235,John Barron,http://twitter.com/search?q=%22John+Barron%22,,%22John+Barron%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
236,Bailly,http://twitter.com/search?q=Bailly,,Bailly,13435.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
237,WW84,http://twitter.com/search?q=WW84,,WW84,111641.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
238,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
239,Maguire,http://twitter.com/search?q=Maguire,,Maguire,16676.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
240,Only 364,http://twitter.com/search?q=%22Only+364%22,,%22Only+364%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
241,Post Christmas,http://twitter.com/search?q=%22Post+Christmas%22,,%22Post+Christmas%22,94868.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
242,Mama Beanz,http://twitter.com/search?q=%22Mama+Beanz%22,,%22Mama+Beanz%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
243,MK and Coach,http://twitter.com/search?q=%22MK+and+Coach%22,,%22MK+and+Coach%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
244,Dungeon Fighter Online,http://twitter.com/search?q=%22Dungeon+Fighter+Online%22,,%22Dungeon+Fighter+Online%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
245,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
246,George Blake,http://twitter.com/search?q=%22George+Blake%22,,%22George+Blake%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
247,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
248,Louder Than Bombs,http://twitter.com/search?q=%22Louder+Than+Bombs%22,,%22Louder+Than+Bombs%22,52386.0,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
249,Mike dean,http://twitter.com/search?q=%22Mike+dean%22,,%22Mike+dean%22,,UnitedStates,US,2020-12-26T16:29:00Z,2020-12-25T07:08:33Z
250,Mings,http://twitter.com/search?q=Mings,,Mings,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
251,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
252,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,253000.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
253,Rashford,http://twitter.com/search?q=Rashford,,Rashford,62611.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
254,Frodon,http://twitter.com/search?q=Frodon,,Frodon,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
255,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,73893.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
256,#AVLCRY,http://twitter.com/search?q=%23AVLCRY,,%23AVLCRY,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
257,#avfc,http://twitter.com/search?q=%23avfc,,%23avfc,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
258,Cavani,http://twitter.com/search?q=Cavani,,Cavani,34133.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
259,Leicester,http://twitter.com/search?q=Leicester,,Leicester,71022.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
260,Vardy,http://twitter.com/search?q=Vardy,,Vardy,30244.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
261,#CPFC,http://twitter.com/search?q=%23CPFC,,%23CPFC,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
262,Traore,http://twitter.com/search?q=Traore,,Traore,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
263,Grealish,http://twitter.com/search?q=Grealish,,Grealish,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
264,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,63819.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
265,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,48176.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
266,Will Vaulks,http://twitter.com/search?q=%22Will+Vaulks%22,,%22Will+Vaulks%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
267,Martial,http://twitter.com/search?q=Martial,,Martial,45363.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
268,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
269,Bryony Frost,http://twitter.com/search?q=%22Bryony+Frost%22,,%22Bryony+Frost%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
270,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
271,Christie,http://twitter.com/search?q=Christie,,Christie,10840.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
272,Maguire,http://twitter.com/search?q=Maguire,,Maguire,16676.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
273,El Ghazi,http://twitter.com/search?q=%22El+Ghazi%22,,%22El+Ghazi%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
274,Martin Keown,http://twitter.com/search?q=%22Martin+Keown%22,,%22Martin+Keown%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
275,Harvey Barnes,http://twitter.com/search?q=%22Harvey+Barnes%22,,%22Harvey+Barnes%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
276,Eddy,http://twitter.com/search?q=Eddy,,Eddy,15842.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
277,Griff,http://twitter.com/search?q=Griff,,Griff,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
278,Hibs,http://twitter.com/search?q=Hibs,,Hibs,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
279,Watkins,http://twitter.com/search?q=Watkins,,Watkins,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
280,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
281,Silver Streak,http://twitter.com/search?q=%22Silver+Streak%22,,%22Silver+Streak%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
282,Pogba,http://twitter.com/search?q=Pogba,,Pogba,21995.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
283,Edouard,http://twitter.com/search?q=Edouard,,Edouard,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
284,Rangers,http://twitter.com/search?q=Rangers,,Rangers,18652.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
285,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
286,Villa,http://twitter.com/search?q=Villa,,Villa,42116.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
