,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
157,Gonsolin,http://twitter.com/search?q=Gonsolin,,Gonsolin,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
158,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,20715.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
159,Snell,http://twitter.com/search?q=Snell,,Snell,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
160,Paquetá,http://twitter.com/search?q=Paquet%C3%A1,,Paquet%C3%A1,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
161,Selamat Hari Sumpah Pemuda,http://twitter.com/search?q=%22Selamat+Hari+Sumpah+Pemuda%22,,%22Selamat+Hari+Sumpah+Pemuda%22,10071.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
162,Hazard,http://twitter.com/search?q=Hazard,,Hazard,40683.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
163,Bartomeu,http://twitter.com/search?q=Bartomeu,,Bartomeu,232862.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
164,死因1位,http://twitter.com/search?q=%E6%AD%BB%E5%9B%A01%E4%BD%8D,,%E6%AD%BB%E5%9B%A01%E4%BD%8D,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
165,Benzema,http://twitter.com/search?q=Benzema,,Benzema,31478.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
166,あだ名禁止,http://twitter.com/search?q=%E3%81%82%E3%81%A0%E5%90%8D%E7%A6%81%E6%AD%A2,,%E3%81%82%E3%81%A0%E5%90%8D%E7%A6%81%E6%AD%A2,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
167,豆ちゃん,http://twitter.com/search?q=%E8%B1%86%E3%81%A1%E3%82%83%E3%82%93,,%E8%B1%86%E3%81%A1%E3%82%83%E3%82%93,10079.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
168,SEREIA IS COMING,http://twitter.com/search?q=%22SEREIA+IS+COMING%22,,%22SEREIA+IS+COMING%22,61243.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
169,좆되든말,http://twitter.com/search?q=%EC%A2%86%EB%90%98%EB%93%A0%EB%A7%90,,%EC%A2%86%EB%90%98%EB%93%A0%EB%A7%90,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
170,Klopp,http://twitter.com/search?q=Klopp,,Klopp,15520.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
171,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,20303.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
172,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,17041.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
173,Gladbach,http://twitter.com/search?q=Gladbach,,Gladbach,21180.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
174,Borussia,http://twitter.com/search?q=Borussia,,Borussia,46517.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
175,内川退団,http://twitter.com/search?q=%E5%86%85%E5%B7%9D%E9%80%80%E5%9B%A3,,%E5%86%85%E5%B7%9D%E9%80%80%E5%9B%A3,13310.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
176,Keith Raniere,http://twitter.com/search?q=%22Keith+Raniere%22,,%22Keith+Raniere%22,62949.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
177,Maurício,http://twitter.com/search?q=Maur%C3%ADcio,,Maur%C3%ADcio,22274.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
178,Origi,http://twitter.com/search?q=Origi,,Origi,11112.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
179,Marseille,http://twitter.com/search?q=Marseille,,Marseille,58513.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
180,怒り殺到,http://twitter.com/search?q=%E6%80%92%E3%82%8A%E6%AE%BA%E5%88%B0,,%E6%80%92%E3%82%8A%E6%AE%BA%E5%88%B0,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
181,Plausible Deniability,http://twitter.com/search?q=%22Plausible+Deniability%22,,%22Plausible+Deniability%22,16180.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
182,Jalisco,http://twitter.com/search?q=Jalisco,,Jalisco,45822.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
183,Néstor,http://twitter.com/search?q=N%C3%A9stor,,N%C3%A9stor,185621.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
184,trisha paytas,http://twitter.com/search?q=%22trisha+paytas%22,,%22trisha+paytas%22,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
185,dixie,http://twitter.com/search?q=dixie,,dixie,20273.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
186,Jota,http://twitter.com/search?q=Jota,,Jota,34307.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
187,セクハラごっこプラン,http://twitter.com/search?q=%E3%82%BB%E3%82%AF%E3%83%8F%E3%83%A9%E3%81%94%E3%81%A3%E3%81%93%E3%83%97%E3%83%A9%E3%83%B3,,%E3%82%BB%E3%82%AF%E3%83%8F%E3%83%A9%E3%81%94%E3%81%A3%E3%81%93%E3%83%97%E3%83%A9%E3%83%B3,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
188,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,103818.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
189,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,28598.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
190,#رساله_تختصر_الحب,http://twitter.com/search?q=%23%D8%B1%D8%B3%D8%A7%D9%84%D9%87_%D8%AA%D8%AE%D8%AA%D8%B5%D8%B1_%D8%A7%D9%84%D8%AD%D8%A8,,%23%D8%B1%D8%B3%D8%A7%D9%84%D9%87_%D8%AA%D8%AE%D8%AA%D8%B5%D8%B1_%D8%A7%D9%84%D8%AD%D8%A8,13860.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
191,#ilcollegio,http://twitter.com/search?q=%23ilcollegio,,%23ilcollegio,64803.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
192,#AhmetKaya,http://twitter.com/search?q=%23AhmetKaya,,%23AhmetKaya,10794.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
193,#pedofilianaoprescreve,http://twitter.com/search?q=%23pedofilianaoprescreve,,%23pedofilianaoprescreve,45342.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
194,#AmericaNeedsMichigan,http://twitter.com/search?q=%23AmericaNeedsMichigan,,%23AmericaNeedsMichigan,54776.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
195,#animeselcaday,http://twitter.com/search?q=%23animeselcaday,,%23animeselcaday,13362.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
196,#RenunciaGaliotte,http://twitter.com/search?q=%23RenunciaGaliotte,,%23RenunciaGaliotte,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
197,#MevlidKandili,http://twitter.com/search?q=%23MevlidKandili,,%23MevlidKandili,34560.0,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
198,#ローソンウチカフェスペシャリテ,http://twitter.com/search?q=%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%82%A6%E3%83%81%E3%82%AB%E3%83%95%E3%82%A7%E3%82%B9%E3%83%9A%E3%82%B7%E3%83%A3%E3%83%AA%E3%83%86,,%23%E3%83%AD%E3%83%BC%E3%82%BD%E3%83%B3%E3%82%A6%E3%83%81%E3%82%AB%E3%83%95%E3%82%A7%E3%82%B9%E3%83%9A%E3%82%B7%E3%83%A3%E3%83%AA%E3%83%86,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
199,#Testdeedadmental,http://twitter.com/search?q=%23Testdeedadmental,,%23Testdeedadmental,,Worldwide,WW,2020-10-28T00:45:03Z,2020-10-26T13:55:10Z
200,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,23079.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
201,#HittheBuds,http://twitter.com/search?q=%23HittheBuds,,%23HittheBuds,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
202,Randy Arozarena,http://twitter.com/search?q=%22Randy+Arozarena%22,,%22Randy+Arozarena%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
203,Gonsolin,http://twitter.com/search?q=Gonsolin,,Gonsolin,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
204,Snell,http://twitter.com/search?q=Snell,,Snell,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
205,#AmericaNeedsMichigan,http://twitter.com/search?q=%23AmericaNeedsMichigan,,%23AmericaNeedsMichigan,54776.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
206,#GEORGE4MIL,http://twitter.com/search?q=%23GEORGE4MIL,,%23GEORGE4MIL,17845.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
207,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,20800.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
208,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
209,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,20303.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
210,Bobulinski,http://twitter.com/search?q=Bobulinski,,Bobulinski,217214.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
211,Plausible Deniability,http://twitter.com/search?q=%22Plausible+Deniability%22,,%22Plausible+Deniability%22,15694.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
212,Maude,http://twitter.com/search?q=Maude,,Maude,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
213,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
214,Keith Raniere,http://twitter.com/search?q=%22Keith+Raniere%22,,%22Keith+Raniere%22,62949.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
215,Yousef,http://twitter.com/search?q=Yousef,,Yousef,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
216,trisha paytas,http://twitter.com/search?q=%22trisha+paytas%22,,%22trisha+paytas%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
217,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
218,Blood of Zeus,http://twitter.com/search?q=%22Blood+of+Zeus%22,,%22Blood+of+Zeus%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
219,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,31162.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
220,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,121685.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
221,Rogan,http://twitter.com/search?q=Rogan,,Rogan,28202.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
222,VOTE WITH KINDNESS,http://twitter.com/search?q=%22VOTE+WITH+KINDNESS%22,,%22VOTE+WITH+KINDNESS%22,223103.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
223,Meigs County,http://twitter.com/search?q=%22Meigs+County%22,,%22Meigs+County%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
224,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,10005.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
225,nelson rosario,http://twitter.com/search?q=%22nelson+rosario%22,,%22nelson+rosario%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
226,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
227,Clare and Dale,http://twitter.com/search?q=%22Clare+and+Dale%22,,%22Clare+and+Dale%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
228,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,103818.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
229,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
230,The Vow,http://twitter.com/search?q=%22The+Vow%22,,%22The+Vow%22,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
231,Clarissa,http://twitter.com/search?q=Clarissa,,Clarissa,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
232,After 2,http://twitter.com/search?q=%22After+2%22,,%22After+2%22,190359.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
233,Khloe,http://twitter.com/search?q=Khloe,,Khloe,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
234,dixie,http://twitter.com/search?q=dixie,,dixie,20247.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
235,#askpunk,http://twitter.com/search?q=%23askpunk,,%23askpunk,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
236,#TuckerCarlson,http://twitter.com/search?q=%23TuckerCarlson,,%23TuckerCarlson,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
237,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
238,#FantasyWall,http://twitter.com/search?q=%23FantasyWall,,%23FantasyWall,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
239,#ThisIsUs,http://twitter.com/search?q=%23ThisIsUs,,%23ThisIsUs,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
240,#ITFDB,http://twitter.com/search?q=%23ITFDB,,%23ITFDB,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
241,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
242,#PoliticizeAShowOrMovie,http://twitter.com/search?q=%23PoliticizeAShowOrMovie,,%23PoliticizeAShowOrMovie,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
243,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
244,#PriceIsRight,http://twitter.com/search?q=%23PriceIsRight,,%23PriceIsRight,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
245,#ATMCouldAlsoStandFor,http://twitter.com/search?q=%23ATMCouldAlsoStandFor,,%23ATMCouldAlsoStandFor,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
246,#WhenLookingBack,http://twitter.com/search?q=%23WhenLookingBack,,%23WhenLookingBack,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
247,#VoteThemOut,http://twitter.com/search?q=%23VoteThemOut,,%23VoteThemOut,92457.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
248,#BringRepBack,http://twitter.com/search?q=%23BringRepBack,,%23BringRepBack,31756.0,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
249,#HipHopAwards,http://twitter.com/search?q=%23HipHopAwards,,%23HipHopAwards,,UnitedStates,US,2020-10-28T00:45:04Z,2020-10-27T00:10:51Z
250,#GBBO,http://twitter.com/search?q=%23GBBO,,%23GBBO,16019.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
251,#MarriedAtFirstSight,http://twitter.com/search?q=%23MarriedAtFirstSight,,%23MarriedAtFirstSight,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
252,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
253,#GEORGE4MIL,http://twitter.com/search?q=%23GEORGE4MIL,,%23GEORGE4MIL,17845.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
254,Origi,http://twitter.com/search?q=Origi,,Origi,11113.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
255,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,20715.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
256,Trent,http://twitter.com/search?q=Trent,,Trent,16268.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
257,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,121633.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
258,#askpunk,http://twitter.com/search?q=%23askpunk,,%23askpunk,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
259,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,17041.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
260,Jota,http://twitter.com/search?q=Jota,,Jota,34288.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
261,Rhys Williams,http://twitter.com/search?q=%22Rhys+Williams%22,,%22Rhys+Williams%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
262,Shaq,http://twitter.com/search?q=Shaq,,Shaq,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
263,Soy Sauce,http://twitter.com/search?q=%22Soy+Sauce%22,,%22Soy+Sauce%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
264,Wycombe,http://twitter.com/search?q=Wycombe,,Wycombe,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
265,Lord Sumption,http://twitter.com/search?q=%22Lord+Sumption%22,,%22Lord+Sumption%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
266,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,20247.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
267,trisha paytas,http://twitter.com/search?q=%22trisha+paytas%22,,%22trisha+paytas%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
268,Dobson,http://twitter.com/search?q=Dobson,,Dobson,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
269,east india,http://twitter.com/search?q=%22east+india%22,,%22east+india%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
270,Matip,http://twitter.com/search?q=Matip,,Matip,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
271,Hatton Cross,http://twitter.com/search?q=%22Hatton+Cross%22,,%22Hatton+Cross%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
272,Marseille,http://twitter.com/search?q=Marseille,,Marseille,58513.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
273,Gladbach,http://twitter.com/search?q=Gladbach,,Gladbach,21180.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
274,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
275,High Barnet,http://twitter.com/search?q=%22High+Barnet%22,,%22High+Barnet%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
276,Mark L,http://twitter.com/search?q=%22Mark+L%22,,%22Mark+L%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
277,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,18031.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
278,Joao Felix,http://twitter.com/search?q=%22Joao+Felix%22,,%22Joao+Felix%22,20989.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
279,Shereen,http://twitter.com/search?q=Shereen,,Shereen,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
280,Canning Town,http://twitter.com/search?q=%22Canning+Town%22,,%22Canning+Town%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
281,Kimmich,http://twitter.com/search?q=Kimmich,,Kimmich,21939.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
282,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,28598.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
283,Bartomeu,http://twitter.com/search?q=Bartomeu,,Bartomeu,232862.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
284,Sam Smith,http://twitter.com/search?q=%22Sam+Smith%22,,%22Sam+Smith%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
285,Watford,http://twitter.com/search?q=Watford,,Watford,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
286,Gunn,http://twitter.com/search?q=Gunn,,Gunn,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
287,Hazard,http://twitter.com/search?q=Hazard,,Hazard,40683.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
288,Bolton,http://twitter.com/search?q=Bolton,,Bolton,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
289,Marcus Thuram,http://twitter.com/search?q=%22Marcus+Thuram%22,,%22Marcus+Thuram%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
290,East Ham,http://twitter.com/search?q=%22East+Ham%22,,%22East+Ham%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
291,Kasey Palmer,http://twitter.com/search?q=%22Kasey+Palmer%22,,%22Kasey+Palmer%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
292,vokes,http://twitter.com/search?q=vokes,,vokes,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
293,Tracy Beaker,http://twitter.com/search?q=%22Tracy+Beaker%22,,%22Tracy+Beaker%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
294,Noel,http://twitter.com/search?q=Noel,,Noel,41347.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
295,Graham Coughlan,http://twitter.com/search?q=%22Graham+Coughlan%22,,%22Graham+Coughlan%22,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
296,Canos,http://twitter.com/search?q=Canos,,Canos,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
297,Lenihan,http://twitter.com/search?q=Lenihan,,Lenihan,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
298,Ivic,http://twitter.com/search?q=Ivic,,Ivic,12887.0,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
299,#readingfc,http://twitter.com/search?q=%23readingfc,,%23readingfc,,UnitedKingdom,UK,2020-10-28T00:45:05Z,2020-10-27T08:30:00Z
300,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,17041.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
301,Shaqiri,http://twitter.com/search?q=Shaqiri,,Shaqiri,,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
302,Origi,http://twitter.com/search?q=Origi,,Origi,11113.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
303,#TO_BTS,http://twitter.com/search?q=%23TO_BTS,,%23TO_BTS,349698.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
304,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
305,#StandByWinwinForever,http://twitter.com/search?q=%23StandByWinwinForever,,%23StandByWinwinForever,267928.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
306,mino,http://twitter.com/search?q=mino,,mino,65713.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
307,#royalehigh,http://twitter.com/search?q=%23royalehigh,,%23royalehigh,13355.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
308,Trump,http://twitter.com/search?q=Trump,,Trump,1341586.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
309,#leadership,http://twitter.com/search?q=%23leadership,,%23leadership,51448.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
310,Canada,http://twitter.com/search?q=Canada,,Canada,190974.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
311,Karina,http://twitter.com/search?q=Karina,,Karina,252591.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
312,SHINee,http://twitter.com/search?q=SHINee,,SHINee,78336.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
313,Queen,http://twitter.com/search?q=Queen,,Queen,324791.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
314,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,74867.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
