,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
161,Nonato,http://twitter.com/search?q=Nonato,,Nonato,,Worldwide,WW,2021-04-21T00:14:36Z,2021-04-19T22:28:56Z
162,Jesse Jackson,http://twitter.com/search?q=%22Jesse+Jackson%22,,%22Jesse+Jackson%22,,Worldwide,WW,2021-04-21T00:14:36Z,2021-04-19T22:28:56Z
163,Táchira,http://twitter.com/search?q=T%C3%A1chira,,T%C3%A1chira,20165.0,Worldwide,WW,2021-04-21T00:14:36Z,2021-04-19T22:28:56Z
164,Arão,http://twitter.com/search?q=Ar%C3%A3o,,Ar%C3%A3o,,Worldwide,WW,2021-04-21T00:14:36Z,2021-04-19T22:28:56Z
165,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,1816912.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
166,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,190893.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
167,Nancy Pelosi,http://twitter.com/search?q=%22Nancy+Pelosi%22,,%22Nancy+Pelosi%22,53858.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
168,Raiders,http://twitter.com/search?q=Raiders,,Raiders,56965.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
169,#CashAppPayDay,http://twitter.com/search?q=%23CashAppPayDay,,%23CashAppPayDay,13406.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
170,Darnella Frazier,http://twitter.com/search?q=%22Darnella+Frazier%22,,%22Darnella+Frazier%22,125727.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
171,Boosie,http://twitter.com/search?q=Boosie,,Boosie,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
172,Makiyah Bryant,http://twitter.com/search?q=%22Makiyah+Bryant%22,,%22Makiyah+Bryant%22,29369.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
173,Columbus,http://twitter.com/search?q=Columbus,,Columbus,109512.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
174,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,337605.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
175,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,21067.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
176,MURDERED,http://twitter.com/search?q=MURDERED,,MURDERED,283631.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
177,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,23873.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
178,#QueenSugar,http://twitter.com/search?q=%23QueenSugar,,%23QueenSugar,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
179,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
180,Jesse Jackson,http://twitter.com/search?q=%22Jesse+Jackson%22,,%22Jesse+Jackson%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
181,Keith Ellison,http://twitter.com/search?q=%22Keith+Ellison%22,,%22Keith+Ellison%22,29355.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
182,ACCOUNTABILITY,http://twitter.com/search?q=ACCOUNTABILITY,,ACCOUNTABILITY,352189.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
183,Tomi Lahren,http://twitter.com/search?q=%22Tomi+Lahren%22,,%22Tomi+Lahren%22,13928.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
184,Van Jones,http://twitter.com/search?q=%22Van+Jones%22,,%22Van+Jones%22,12012.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
185,Parkinson,http://twitter.com/search?q=Parkinson,,Parkinson,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
186,ROT IN HELL,http://twitter.com/search?q=%22ROT+IN+HELL%22,,%22ROT+IN+HELL%22,97917.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
187,Knuckles,http://twitter.com/search?q=Knuckles,,Knuckles,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
188,Kim Potter,http://twitter.com/search?q=%22Kim+Potter%22,,%22Kim+Potter%22,12331.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
189,All 3,http://twitter.com/search?q=%22All+3%22,,%22All+3%22,252191.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
190,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,13531.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
191,Ben Crump,http://twitter.com/search?q=%22Ben+Crump%22,,%22Ben+Crump%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
192,Sacrifice,http://twitter.com/search?q=Sacrifice,,Sacrifice,136154.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
193,PJ Washington,http://twitter.com/search?q=%22PJ+Washington%22,,%22PJ+Washington%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
194,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
195,Al Sharpton,http://twitter.com/search?q=%22Al+Sharpton%22,,%22Al+Sharpton%22,12719.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
196,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
197,Trouba,http://twitter.com/search?q=Trouba,,Trouba,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
198,DJ Scratch,http://twitter.com/search?q=%22DJ+Scratch%22,,%22DJ+Scratch%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
199,Gio Urshela,http://twitter.com/search?q=%22Gio+Urshela%22,,%22Gio+Urshela%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
200,Trayvon Martin,http://twitter.com/search?q=%22Trayvon+Martin%22,,%22Trayvon+Martin%22,29556.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
201,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,32039.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
202,Praise God,http://twitter.com/search?q=%22Praise+God%22,,%22Praise+God%22,12059.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
203,Count 1,http://twitter.com/search?q=%22Count+1%22,,%22Count+1%22,78465.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
204,Eric Garner,http://twitter.com/search?q=%22Eric+Garner%22,,%22Eric+Garner%22,39526.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
205,THANK YOU GOD,http://twitter.com/search?q=%22THANK+YOU+GOD%22,,%22THANK+YOU+GOD%22,75271.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
206,Aunt Vi,http://twitter.com/search?q=%22Aunt+Vi%22,,%22Aunt+Vi%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
207,Righty,http://twitter.com/search?q=Righty,,Righty,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
208,George Zimmerman,http://twitter.com/search?q=%22George+Zimmerman%22,,%22George+Zimmerman%22,11426.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
209,BAIL REVOKED,http://twitter.com/search?q=%22BAIL+REVOKED%22,,%22BAIL+REVOKED%22,69535.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
210,Brad Miller,http://twitter.com/search?q=%22Brad+Miller%22,,%22Brad+Miller%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
211,Two-Lane Blacktop,http://twitter.com/search?q=%22Two-Lane+Blacktop%22,,%22Two-Lane+Blacktop%22,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
212,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
213,#AbolishThePolice,http://twitter.com/search?q=%23AbolishThePolice,,%23AbolishThePolice,10229.0,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
214,#ripbozo,http://twitter.com/search?q=%23ripbozo,,%23ripbozo,,UnitedStates,US,2021-04-21T00:14:37Z,2021-04-20T13:36:53Z
215,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,190625.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
216,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,1816912.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
217,#KroenkeOut,http://twitter.com/search?q=%23KroenkeOut,,%23KroenkeOut,139531.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
218,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,120403.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
219,#FSGOUT,http://twitter.com/search?q=%23FSGOUT,,%23FSGOUT,37990.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
220,#europesuperleague,http://twitter.com/search?q=%23europesuperleague,,%23europesuperleague,21701.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
221,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,616410.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
222,Perez,http://twitter.com/search?q=Perez,,Perez,545558.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
223,Nancy Pelosi,http://twitter.com/search?q=%22Nancy+Pelosi%22,,%22Nancy+Pelosi%22,53858.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
224,Darnella Frazier,http://twitter.com/search?q=%22Darnella+Frazier%22,,%22Darnella+Frazier%22,125932.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
225,all 6,http://twitter.com/search?q=%22all+6%22,,%22all+6%22,87816.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
226,Jim Steinman,http://twitter.com/search?q=%22Jim+Steinman%22,,%22Jim+Steinman%22,12800.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
227,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,337605.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
228,MURDERED,http://twitter.com/search?q=MURDERED,,MURDERED,283631.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
229,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,233120.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
230,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,23873.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
231,Souness,http://twitter.com/search?q=Souness,,Souness,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
232,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,65251.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
233,Apologise,http://twitter.com/search?q=Apologise,,Apologise,48675.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
234,Jordan Henderson,http://twitter.com/search?q=%22Jordan+Henderson%22,,%22Jordan+Henderson%22,50684.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
235,rooney,http://twitter.com/search?q=rooney,,rooney,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
236,Johnny Mercer,http://twitter.com/search?q=%22Johnny+Mercer%22,,%22Johnny+Mercer%22,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
237,My Captain,http://twitter.com/search?q=%22My+Captain%22,,%22My+Captain%22,23815.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
238,Apology,http://twitter.com/search?q=Apology,,Apology,45701.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
239,noelle,http://twitter.com/search?q=noelle,,noelle,10152.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
240,Jury,http://twitter.com/search?q=Jury,,Jury,606996.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
241,All 3,http://twitter.com/search?q=%22All+3%22,,%22All+3%22,252320.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
242,Punish,http://twitter.com/search?q=Punish,,Punish,34747.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
243,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,13544.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
244,Cassandra,http://twitter.com/search?q=Cassandra,,Cassandra,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
245,iMac,http://twitter.com/search?q=iMac,,iMac,156113.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
246,Keith Ellison,http://twitter.com/search?q=%22Keith+Ellison%22,,%22Keith+Ellison%22,29388.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
247,Bat Out of Hell,http://twitter.com/search?q=%22Bat+Out+of+Hell%22,,%22Bat+Out+of+Hell%22,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
248,Righty,http://twitter.com/search?q=Righty,,Righty,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
249,McFadzean,http://twitter.com/search?q=McFadzean,,McFadzean,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
250,Now FSG,http://twitter.com/search?q=%22Now+FSG%22,,%22Now+FSG%22,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
251,#SuperLeagueOut,http://twitter.com/search?q=%23SuperLeagueOut,,%23SuperLeagueOut,136083.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
252,#Levyout,http://twitter.com/search?q=%23Levyout,,%23Levyout,11356.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
253,#ENICOut,http://twitter.com/search?q=%23ENICOut,,%23ENICOut,13983.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
254,#ESLOUT,http://twitter.com/search?q=%23ESLOUT,,%23ESLOUT,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
255,#CHEBHA,http://twitter.com/search?q=%23CHEBHA,,%23CHEBHA,30896.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
256,#NakedAttraction,http://twitter.com/search?q=%23NakedAttraction,,%23NakedAttraction,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
257,#ICantBreathe,http://twitter.com/search?q=%23ICantBreathe,,%23ICantBreathe,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
258,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,11009.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
259,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,20341.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
260,#FootballisFortheFans,http://twitter.com/search?q=%23FootballisFortheFans,,%23FootballisFortheFans,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
261,#CashAppPayDay,http://twitter.com/search?q=%23CashAppPayDay,,%23CashAppPayDay,13406.0,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
262,#Newsnight,http://twitter.com/search?q=%23Newsnight,,%23Newsnight,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
263,#IStandWithRayFisher,http://twitter.com/search?q=%23IStandWithRayFisher,,%23IStandWithRayFisher,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
264,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,UnitedKingdom,UK,2021-04-21T00:14:38Z,2021-04-19T22:30:16Z
265,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,120525.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
266,#KroenkeOut,http://twitter.com/search?q=%23KroenkeOut,,%23KroenkeOut,139531.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
267,#FSGOUT,http://twitter.com/search?q=%23FSGOUT,,%23FSGOUT,37990.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
268,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,616410.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
269,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,255785.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
270,Ed Woodward,http://twitter.com/search?q=%22Ed+Woodward%22,,%22Ed+Woodward%22,212931.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
271,iMac,http://twitter.com/search?q=iMac,,iMac,155941.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
272,iPad Pro,http://twitter.com/search?q=%22iPad+Pro%22,,%22iPad+Pro%22,123337.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
273,#SuperLeagueOut,http://twitter.com/search?q=%23SuperLeagueOut,,%23SuperLeagueOut,136083.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
274,Perez,http://twitter.com/search?q=Perez,,Perez,545440.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
275,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,343217.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
276,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,400456.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
277,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,258454.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
278,noelle,http://twitter.com/search?q=noelle,,noelle,10152.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
279,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,290801.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
280,America,http://twitter.com/search?q=America,,America,589927.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
281,Ramadhan,http://twitter.com/search?q=Ramadhan,,Ramadhan,72422.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
282,Jesus,http://twitter.com/search?q=Jesus,,Jesus,277660.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
283,UEFA,http://twitter.com/search?q=UEFA,,UEFA,553409.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
284,Celine,http://twitter.com/search?q=Celine,,Celine,105879.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
285,Woah,http://twitter.com/search?q=Woah,,Woah,27258.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
286,karl,http://twitter.com/search?q=karl,,karl,53797.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
287,jeno,http://twitter.com/search?q=jeno,,jeno,489785.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
288,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,54629.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
289,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,35746.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
290,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,11009.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
291,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,190102.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
292,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,212292.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
293,#AllRounderLeaderHyunsukDay,http://twitter.com/search?q=%23AllRounderLeaderHyunsukDay,,%23AllRounderLeaderHyunsukDay,1146192.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
294,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
295,#빛나는샛별_현석아_생일축하해,http://twitter.com/search?q=%23%EB%B9%9B%EB%82%98%EB%8A%94%EC%83%9B%EB%B3%84_%ED%98%84%EC%84%9D%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B9%9B%EB%82%98%EB%8A%94%EC%83%9B%EB%B3%84_%ED%98%84%EC%84%9D%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,1156596.0,Singapore,SG,2021-04-21T00:14:38Z,2021-04-05T15:03:58Z
296,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
297,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,1816912.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
298,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,190625.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
299,Māori Health Authority,http://twitter.com/search?q=%22M%C4%81ori+Health+Authority%22,,%22M%C4%81ori+Health+Authority%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
300,Derek Chauvin,http://twitter.com/search?q=%22Derek+Chauvin%22,,%22Derek+Chauvin%22,1367335.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
301,Health NZ,http://twitter.com/search?q=%22Health+NZ%22,,%22Health+NZ%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
302,#GlazersOut,http://twitter.com/search?q=%23GlazersOut,,%23GlazersOut,120403.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
303,Guilty,http://twitter.com/search?q=Guilty,,Guilty,1735245.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
304,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
305,Andrew Little,http://twitter.com/search?q=%22Andrew+Little%22,,%22Andrew+Little%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
306,Apple,http://twitter.com/search?q=Apple,,Apple,608338.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
307,America,http://twitter.com/search?q=America,,America,589927.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
308,iMac,http://twitter.com/search?q=iMac,,iMac,156113.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
309,iPad,http://twitter.com/search?q=iPad,,iPad,218745.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
310,CROWN,http://twitter.com/search?q=CROWN,,CROWN,86154.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
311,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
312,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
313,Labour,http://twitter.com/search?q=Labour,,Labour,79141.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
314,Super League,http://twitter.com/search?q=%22Super+League%22,,%22Super+League%22,1090623.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
315,Parliament,http://twitter.com/search?q=Parliament,,Parliament,66974.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
316,iPhone,http://twitter.com/search?q=iPhone,,iPhone,245248.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
317,Maxine Waters,http://twitter.com/search?q=%22Maxine+Waters%22,,%22Maxine+Waters%22,409849.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
318,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,337605.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
319,Jeff,http://twitter.com/search?q=Jeff,,Jeff,95334.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
320,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
321,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,118808.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
322,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,400456.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
323,Biden,http://twitter.com/search?q=Biden,,Biden,450023.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
324,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
