,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
121,#탐라분들_2006년에_뭐하셨나요,http://twitter.com/search?q=%23%ED%83%90%EB%9D%BC%EB%B6%84%EB%93%A4_2006%EB%85%84%EC%97%90_%EB%AD%90%ED%95%98%EC%85%A8%EB%82%98%EC%9A%94,,%23%ED%83%90%EB%9D%BC%EB%B6%84%EB%93%A4_2006%EB%85%84%EC%97%90_%EB%AD%90%ED%95%98%EC%85%A8%EB%82%98%EC%9A%94,,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
122,#ファミチキたべたい,http://twitter.com/search?q=%23%E3%83%95%E3%82%A1%E3%83%9F%E3%83%81%E3%82%AD%E3%81%9F%E3%81%B9%E3%81%9F%E3%81%84,,%23%E3%83%95%E3%82%A1%E3%83%9F%E3%83%81%E3%82%AD%E3%81%9F%E3%81%B9%E3%81%9F%E3%81%84,213707.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
123,#kastrespondemv,http://twitter.com/search?q=%23kastrespondemv,,%23kastrespondemv,92836.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
124,#11agosto,http://twitter.com/search?q=%2311agosto,,%2311agosto,,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
125,#TwentyTwenty,http://twitter.com/search?q=%23TwentyTwenty,,%23TwentyTwenty,11561.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
126,#EkonomininDurumu,http://twitter.com/search?q=%23EkonomininDurumu,,%23EkonomininDurumu,,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
127,#BrightWinxVogue,http://twitter.com/search?q=%23BrightWinxVogue,,%23BrightWinxVogue,23555.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
128,#プレミアムロールケーキ食べたい,http://twitter.com/search?q=%23%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E3%83%AD%E3%83%BC%E3%83%AB%E3%82%B1%E3%83%BC%E3%82%AD%E9%A3%9F%E3%81%B9%E3%81%9F%E3%81%84,,%23%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E3%83%AD%E3%83%BC%E3%83%AB%E3%82%B1%E3%83%BC%E3%82%AD%E9%A3%9F%E3%81%B9%E3%81%9F%E3%81%84,266989.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
129,#シャニマスサマーCP2020,http://twitter.com/search?q=%23%E3%82%B7%E3%83%A3%E3%83%8B%E3%83%9E%E3%82%B9%E3%82%B5%E3%83%9E%E3%83%BCCP2020,,%23%E3%82%B7%E3%83%A3%E3%83%8B%E3%83%9E%E3%82%B9%E3%82%B5%E3%83%9E%E3%83%BCCP2020,,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
130,#ولي_العهد,http://twitter.com/search?q=%23%D9%88%D9%84%D9%8A_%D8%A7%D9%84%D8%B9%D9%87%D8%AF,,%23%D9%88%D9%84%D9%8A_%D8%A7%D9%84%D8%B9%D9%87%D8%AF,20100.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
131,#صباح_الخير,http://twitter.com/search?q=%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1,,%23%D8%B5%D8%A8%D8%A7%D8%AD_%D8%A7%D9%84%D8%AE%D9%8A%D8%B1,69547.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
132,#Ορουτς_Ρεις,http://twitter.com/search?q=%23%CE%9F%CF%81%CE%BF%CF%85%CF%84%CF%82_%CE%A1%CE%B5%CE%B9%CF%82,,%23%CE%9F%CF%81%CE%BF%CF%85%CF%84%CF%82_%CE%A1%CE%B5%CE%B9%CF%82,13459.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
133,#MeansitcomPresscon,http://twitter.com/search?q=%23MeansitcomPresscon,,%23MeansitcomPresscon,46193.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
134,#PLEASEPOSTPONEJEE_NEET,http://twitter.com/search?q=%23PLEASEPOSTPONEJEE_NEET,,%23PLEASEPOSTPONEJEE_NEET,184264.0,Worldwide,WW,2020-08-11T08:11:29Z,2020-08-11T08:06:06Z
135,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,58261.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
136,Lakeith,http://twitter.com/search?q=Lakeith,,Lakeith,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
137,Mike Trout,http://twitter.com/search?q=%22Mike+Trout%22,,%22Mike+Trout%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
138,Malia,http://twitter.com/search?q=Malia,,Malia,18683.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
139,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,16601.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
140,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,37653.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
141,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,44864.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
142,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,16263.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
143,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,207484.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
144,Mikal Bridges,http://twitter.com/search?q=%22Mikal+Bridges%22,,%22Mikal+Bridges%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
145,#ruelisoverparty,http://twitter.com/search?q=%23ruelisoverparty,,%23ruelisoverparty,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
146,youngjae,http://twitter.com/search?q=youngjae,,youngjae,93663.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
147,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66477.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
148,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,10868.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
149,vogel,http://twitter.com/search?q=vogel,,vogel,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
150,Chief Best,http://twitter.com/search?q=%22Chief+Best%22,,%22Chief+Best%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
151,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
152,jake webber,http://twitter.com/search?q=%22jake+webber%22,,%22jake+webber%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
153,#proudoflouis,http://twitter.com/search?q=%23proudoflouis,,%23proudoflouis,39133.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
154,Baby Nut,http://twitter.com/search?q=%22Baby+Nut%22,,%22Baby+Nut%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
155,Yesenia,http://twitter.com/search?q=Yesenia,,Yesenia,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
156,pj dozier,http://twitter.com/search?q=%22pj+dozier%22,,%22pj+dozier%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
157,josh james,http://twitter.com/search?q=%22josh+james%22,,%22josh+james%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
158,taki,http://twitter.com/search?q=taki,,taki,45805.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
159,WWII,http://twitter.com/search?q=WWII,,WWII,29374.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
160,Mayor Pete,http://twitter.com/search?q=%22Mayor+Pete%22,,%22Mayor+Pete%22,14114.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
161,San Andreas,http://twitter.com/search?q=%22San+Andreas%22,,%22San+Andreas%22,22542.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
162,Sandy,http://twitter.com/search?q=Sandy,,Sandy,28718.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
163,Matt Chapman,http://twitter.com/search?q=%22Matt+Chapman%22,,%22Matt+Chapman%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
164,North Precinct,http://twitter.com/search?q=%22North+Precinct%22,,%22North+Precinct%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
165,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,37735.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
166,Bubble Kuz,http://twitter.com/search?q=%22Bubble+Kuz%22,,%22Bubble+Kuz%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
167,Seattle City Council,http://twitter.com/search?q=%22Seattle+City+Council%22,,%22Seattle+City+Council%22,28762.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
168,DC Comics,http://twitter.com/search?q=%22DC+Comics%22,,%22DC+Comics%22,12263.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
169,Shia,http://twitter.com/search?q=Shia,,Shia,24513.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
170,Toledo,http://twitter.com/search?q=Toledo,,Toledo,16135.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
171,lakieth,http://twitter.com/search?q=lakieth,,lakieth,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
172,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
173,Candace Parker,http://twitter.com/search?q=%22Candace+Parker%22,,%22Candace+Parker%22,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
174,Stanfield,http://twitter.com/search?q=Stanfield,,Stanfield,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
175,#90dayfiancetheotherway,http://twitter.com/search?q=%2390dayfiancetheotherway,,%2390dayfiancetheotherway,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
176,#InterruptTrump,http://twitter.com/search?q=%23InterruptTrump,,%23InterruptTrump,96867.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
177,#ExaONCE,http://twitter.com/search?q=%23ExaONCE,,%23ExaONCE,750521.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
178,#DrunkHistoryTrump,http://twitter.com/search?q=%23DrunkHistoryTrump,,%23DrunkHistoryTrump,18658.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
179,#ExaBLINK,http://twitter.com/search?q=%23ExaBLINK,,%23ExaBLINK,857721.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
180,#kissland,http://twitter.com/search?q=%23kissland,,%23kissland,130105.0,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
181,#RawUnderground,http://twitter.com/search?q=%23RawUnderground,,%23RawUnderground,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
182,#IMayDestroyYou,http://twitter.com/search?q=%23IMayDestroyYou,,%23IMayDestroyYou,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
183,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
184,#FindLoveLive,http://twitter.com/search?q=%23FindLoveLive,,%23FindLoveLive,,UnitedStates,US,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
185,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,34634.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
186,#cantsleep,http://twitter.com/search?q=%23cantsleep,,%23cantsleep,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
187,#TinyVoiceTuesdayUnites,http://twitter.com/search?q=%23TinyVoiceTuesdayUnites,,%23TinyVoiceTuesdayUnites,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
188,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
189,Rachel Riley,http://twitter.com/search?q=%22Rachel+Riley%22,,%22Rachel+Riley%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
190,Edward Argar,http://twitter.com/search?q=%22Edward+Argar%22,,%22Edward+Argar%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
191,#TuesdayMorning,http://twitter.com/search?q=%23TuesdayMorning,,%23TuesdayMorning,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
192,Bolingoli,http://twitter.com/search?q=Bolingoli,,Bolingoli,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
193,Second World War,http://twitter.com/search?q=%22Second+World+War%22,,%22Second+World+War%22,80689.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
194,Aberdeen and Celtic,http://twitter.com/search?q=%22Aberdeen+and+Celtic%22,,%22Aberdeen+and+Celtic%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
195,Stilton,http://twitter.com/search?q=Stilton,,Stilton,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
196,Robin Williams,http://twitter.com/search?q=%22Robin+Williams%22,,%22Robin+Williams%22,18999.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
197,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,58377.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
198,England A-level,http://twitter.com/search?q=%22England+A-level%22,,%22England+A-level%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
199,Nellie,http://twitter.com/search?q=Nellie,,Nellie,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
200,Lithuania,http://twitter.com/search?q=Lithuania,,Lithuania,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
201,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,444163.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
202,Boko Haram,http://twitter.com/search?q=%22Boko+Haram%22,,%22Boko+Haram%22,22236.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
203,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,207959.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
204,Bakewell,http://twitter.com/search?q=Bakewell,,Bakewell,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
205,BBC News - UK,http://twitter.com/search?q=%22BBC+News+-+UK%22,,%22BBC+News+-+UK%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
206,Vegans,http://twitter.com/search?q=Vegans,,Vegans,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
207,Lennon,http://twitter.com/search?q=Lennon,,Lennon,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
208,Misty,http://twitter.com/search?q=Misty,,Misty,11351.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
209,Jamal,http://twitter.com/search?q=Jamal,,Jamal,17830.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
210,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,36637.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
211,Kai Havertz,http://twitter.com/search?q=%22Kai+Havertz%22,,%22Kai+Havertz%22,13137.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
212,Ole Gunnar Solskjaer,http://twitter.com/search?q=%22Ole+Gunnar+Solskjaer%22,,%22Ole+Gunnar+Solskjaer%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
213,Thor,http://twitter.com/search?q=Thor,,Thor,17547.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
214,Penalty,http://twitter.com/search?q=Penalty,,Penalty,76371.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
215,Penchester United,http://twitter.com/search?q=%22Penchester+United%22,,%22Penchester+United%22,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
216,Dawn Butler,http://twitter.com/search?q=%22Dawn+Butler%22,,%22Dawn+Butler%22,75153.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
217,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
218,#WeMakeEvents,http://twitter.com/search?q=%23WeMakeEvents,,%23WeMakeEvents,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
219,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
220,#lightning,http://twitter.com/search?q=%23lightning,,%23lightning,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
221,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,1609847.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
222,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
223,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66541.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
224,#backtoschool,http://twitter.com/search?q=%23backtoschool,,%23backtoschool,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
225,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
226,#weather,http://twitter.com/search?q=%23weather,,%23weather,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
227,#Refugees,http://twitter.com/search?q=%23Refugees,,%23Refugees,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
228,#thunder,http://twitter.com/search?q=%23thunder,,%23thunder,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
229,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
230,#GiftOrKeep,http://twitter.com/search?q=%23GiftOrKeep,,%23GiftOrKeep,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
231,#HongKong,http://twitter.com/search?q=%23HongKong,,%23HongKong,196043.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
232,#TrackandTrace,http://twitter.com/search?q=%23TrackandTrace,,%23TrackandTrace,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
233,#bbnaijialockdown,http://twitter.com/search?q=%23bbnaijialockdown,,%23bbnaijialockdown,130419.0,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
234,#PigeonSwoop4,http://twitter.com/search?q=%23PigeonSwoop4,,%23PigeonSwoop4,,UnitedKingdom,UK,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
235,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,44864.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
236,#ExaBLINK,http://twitter.com/search?q=%23ExaBLINK,,%23ExaBLINK,857721.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
237,Chan Chun Sing,http://twitter.com/search?q=%22Chan+Chun+Sing%22,,%22Chan+Chun+Sing%22,,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
238,hoseok,http://twitter.com/search?q=hoseok,,hoseok,790143.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
239,#OurLightChangbinDay,http://twitter.com/search?q=%23OurLightChangbinDay,,%23OurLightChangbinDay,376130.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
240,#1stDynamiteTeaser,http://twitter.com/search?q=%231stDynamiteTeaser,,%231stDynamiteTeaser,1270699.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
241,namjoon,http://twitter.com/search?q=namjoon,,namjoon,525998.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
242,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,99230.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
243,martial,http://twitter.com/search?q=martial,,martial,77937.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
244,Copenhagen,http://twitter.com/search?q=Copenhagen,,Copenhagen,76768.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
245,rashford,http://twitter.com/search?q=rashford,,rashford,33537.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
246,#dynamite,http://twitter.com/search?q=%23dynamite,,%23dynamite,627123.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
247,jhope,http://twitter.com/search?q=jhope,,jhope,578027.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
248,taeyong,http://twitter.com/search?q=taeyong,,taeyong,380421.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
249,#나는_려욱왕자님의_공주다,http://twitter.com/search?q=%23%EB%82%98%EB%8A%94_%EB%A0%A4%EC%9A%B1%EC%99%95%EC%9E%90%EB%8B%98%EC%9D%98_%EA%B3%B5%EC%A3%BC%EB%8B%A4,,%23%EB%82%98%EB%8A%94_%EB%A0%A4%EC%9A%B1%EC%99%95%EC%9E%90%EB%8B%98%EC%9D%98_%EA%B3%B5%EC%A3%BC%EB%8B%A4,13613.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
250,JOONIE,http://twitter.com/search?q=JOONIE,,JOONIE,30482.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
251,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,230825.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
252,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,37881.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
253,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,31635.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
254,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,42894.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
255,cloud,http://twitter.com/search?q=cloud,,cloud,110946.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
256,park jimin,http://twitter.com/search?q=%22park+jimin%22,,%22park+jimin%22,37209.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
257,greenwood,http://twitter.com/search?q=greenwood,,greenwood,28205.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
258,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,484769.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
259,hyung,http://twitter.com/search?q=hyung,,hyung,150734.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
260,moonbin,http://twitter.com/search?q=moonbin,,moonbin,11678.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
261,SUNWOO,http://twitter.com/search?q=SUNWOO,,SUNWOO,52775.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
262,european,http://twitter.com/search?q=european,,european,66520.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
263,vernon,http://twitter.com/search?q=vernon,,vernon,38477.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
264,jongdae,http://twitter.com/search?q=jongdae,,jongdae,35186.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
265,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,37735.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
266,joshua,http://twitter.com/search?q=joshua,,joshua,58243.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
267,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,52317.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
268,woozi,http://twitter.com/search?q=woozi,,woozi,37591.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
269,hanbin,http://twitter.com/search?q=hanbin,,hanbin,107065.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
270,Sancho,http://twitter.com/search?q=Sancho,,Sancho,128690.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
271,wonho,http://twitter.com/search?q=wonho,,wonho,157834.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
272,taehyun,http://twitter.com/search?q=taehyun,,taehyun,47616.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
273,oops,http://twitter.com/search?q=oops,,oops,41256.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
274,Bali,http://twitter.com/search?q=Bali,,Bali,17014.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
275,okie,http://twitter.com/search?q=okie,,okie,,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
