,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,タッセル,http://twitter.com/search?q=%E3%82%BF%E3%83%83%E3%82%BB%E3%83%AB,,%E3%82%BF%E3%83%83%E3%82%BB%E3%83%AB,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
172,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
173,Ascues,http://twitter.com/search?q=Ascues,,Ascues,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
174,Bama,http://twitter.com/search?q=Bama,,Bama,17527.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
175,Kendall Hinton,http://twitter.com/search?q=%22Kendall+Hinton%22,,%22Kendall+Hinton%22,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
176,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
177,Zé Felipe,http://twitter.com/search?q=%22Z%C3%A9+Felipe%22,,%22Z%C3%A9+Felipe%22,17908.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
178,Denver,http://twitter.com/search?q=Denver,,Denver,24550.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
179,Isco,http://twitter.com/search?q=Isco,,Isco,13846.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
180,Zidane,http://twitter.com/search?q=Zidane,,Zidane,24604.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
181,Alavés,http://twitter.com/search?q=Alav%C3%A9s,,Alav%C3%A9s,35444.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
182,Clemson,http://twitter.com/search?q=Clemson,,Clemson,16475.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
183,Tebow,http://twitter.com/search?q=Tebow,,Tebow,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
184,Brenner,http://twitter.com/search?q=Brenner,,Brenner,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
185,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
186,Frank Warren,http://twitter.com/search?q=%22Frank+Warren%22,,%22Frank+Warren%22,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
187,Tamera,http://twitter.com/search?q=Tamera,,Tamera,15031.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
188,Michigan State,http://twitter.com/search?q=%22Michigan+State%22,,%22Michigan+State%22,22517.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
189,コヤシゲ,http://twitter.com/search?q=%E3%82%B3%E3%83%A4%E3%82%B7%E3%82%B2,,%E3%82%B3%E3%83%A4%E3%82%B7%E3%82%B2,10608.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
190,andi,http://twitter.com/search?q=andi,,andi,10783.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
191,Duílio,http://twitter.com/search?q=Du%C3%ADlio,,Du%C3%ADlio,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
192,Courtois,http://twitter.com/search?q=Courtois,,Courtois,15283.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
193,Gimnasia,http://twitter.com/search?q=Gimnasia,,Gimnasia,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
194,الهلال,http://twitter.com/search?q=%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84,,%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84,1167384.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
195,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,50074.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
196,Velasco,http://twitter.com/search?q=Velasco,,Velasco,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
197,Asensio,http://twitter.com/search?q=Asensio,,Asensio,10549.0,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
198,Mel Tucker,http://twitter.com/search?q=%22Mel+Tucker%22,,%22Mel+Tucker%22,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
199,OFELIA,http://twitter.com/search?q=OFELIA,,OFELIA,,Worldwide,WW,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
200,Broncos,http://twitter.com/search?q=Broncos,,Broncos,51389.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
201,Auburn,http://twitter.com/search?q=Auburn,,Auburn,23087.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
202,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,10871.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
203,Royce Freeman,http://twitter.com/search?q=%22Royce+Freeman%22,,%22Royce+Freeman%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
204,Elway,http://twitter.com/search?q=Elway,,Elway,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
205,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
206,Kendall Hinton,http://twitter.com/search?q=%22Kendall+Hinton%22,,%22Kendall+Hinton%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
207,Bama,http://twitter.com/search?q=Bama,,Bama,17513.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
208,#NobodyLikesKelly,http://twitter.com/search?q=%23NobodyLikesKelly,,%23NobodyLikesKelly,84972.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
209,#RollTide,http://twitter.com/search?q=%23RollTide,,%23RollTide,10831.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
210,Tyson,http://twitter.com/search?q=Tyson,,Tyson,91197.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
211,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,11673.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
212,Tebow,http://twitter.com/search?q=Tebow,,Tebow,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
213,#loveorhost,http://twitter.com/search?q=%23loveorhost,,%23loveorhost,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
214,Michigan State,http://twitter.com/search?q=%22Michigan+State%22,,%22Michigan+State%22,22517.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
215,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
216,Tamera,http://twitter.com/search?q=Tamera,,Tamera,15000.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
217,Clemson,http://twitter.com/search?q=Clemson,,Clemson,16475.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
218,OFELIA,http://twitter.com/search?q=OFELIA,,OFELIA,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
219,andi,http://twitter.com/search?q=andi,,andi,10780.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
220,Mel Tucker,http://twitter.com/search?q=%22Mel+Tucker%22,,%22Mel+Tucker%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
221,#IronBowl,http://twitter.com/search?q=%23IronBowl,,%23IronBowl,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
222,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,50074.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
223,49ers,http://twitter.com/search?q=49ers,,49ers,13706.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
224,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
225,Nate Robinson,http://twitter.com/search?q=%22Nate+Robinson%22,,%22Nate+Robinson%22,13384.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
226,Kaepernick,http://twitter.com/search?q=Kaepernick,,Kaepernick,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
227,Sarah Fuller,http://twitter.com/search?q=%22Sarah+Fuller%22,,%22Sarah+Fuller%22,77052.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
228,TOBI,http://twitter.com/search?q=TOBI,,TOBI,15260.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
229,Harbaugh,http://twitter.com/search?q=Harbaugh,,Harbaugh,12396.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
230,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
231,Saints D,http://twitter.com/search?q=%22Saints+D%22,,%22Saints+D%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
232,Uncle Rico,http://twitter.com/search?q=%22Uncle+Rico%22,,%22Uncle+Rico%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
233,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,21551.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
234,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
235,Overstock,http://twitter.com/search?q=Overstock,,Overstock,19961.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
236,Santa Clara,http://twitter.com/search?q=%22Santa+Clara%22,,%22Santa+Clara%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
237,Kadabra,http://twitter.com/search?q=Kadabra,,Kadabra,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
238,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,22777.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
239,kacey,http://twitter.com/search?q=kacey,,kacey,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
240,Wildcat,http://twitter.com/search?q=Wildcat,,Wildcat,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
241,Sparty,http://twitter.com/search?q=Sparty,,Sparty,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
242,Najee,http://twitter.com/search?q=Najee,,Najee,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
243,Matt Patricia,http://twitter.com/search?q=%22Matt+Patricia%22,,%22Matt+Patricia%22,32320.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
244,Saban,http://twitter.com/search?q=Saban,,Saban,10829.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
245,Seth Williams,http://twitter.com/search?q=%22Seth+Williams%22,,%22Seth+Williams%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
246,Rocky lombardi,http://twitter.com/search?q=%22Rocky+lombardi%22,,%22Rocky+lombardi%22,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
247,Lions,http://twitter.com/search?q=Lions,,Lions,79930.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
248,Sark,http://twitter.com/search?q=Sark,,Sark,,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
249,Boze,http://twitter.com/search?q=Boze,,Boze,12321.0,UnitedStates,US,2020-11-29T00:35:07Z,2020-11-27T16:00:37Z
250,#DuboisJoyce,http://twitter.com/search?q=%23DuboisJoyce,,%23DuboisJoyce,23149.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
251,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
252,Frank Warren,http://twitter.com/search?q=%22Frank+Warren%22,,%22Frank+Warren%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
253,#pltpinksaturday,http://twitter.com/search?q=%23pltpinksaturday,,%23pltpinksaturday,153650.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
254,Fury,http://twitter.com/search?q=Fury,,Fury,15498.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
255,#Strictly,http://twitter.com/search?q=%23Strictly,,%23Strictly,15617.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
256,Whyte,http://twitter.com/search?q=Whyte,,Whyte,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
257,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
258,Frampton,http://twitter.com/search?q=Frampton,,Frampton,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
259,Tyson,http://twitter.com/search?q=Tyson,,Tyson,91197.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
260,#TheWheel,http://twitter.com/search?q=%23TheWheel,,%23TheWheel,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
261,Wilder,http://twitter.com/search?q=Wilder,,Wilder,15340.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
262,Sheffield United,http://twitter.com/search?q=%22Sheffield+United%22,,%22Sheffield+United%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
263,Haye,http://twitter.com/search?q=Haye,,Haye,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
264,Chisora,http://twitter.com/search?q=Chisora,,Chisora,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
265,Liam Gallagher,http://twitter.com/search?q=%22Liam+Gallagher%22,,%22Liam+Gallagher%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
266,Maisie,http://twitter.com/search?q=Maisie,,Maisie,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
267,Joshua,http://twitter.com/search?q=Joshua,,Joshua,38500.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
268,Jonathan Ross,http://twitter.com/search?q=%22Jonathan+Ross%22,,%22Jonathan+Ross%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
269,Dubios,http://twitter.com/search?q=Dubios,,Dubios,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
270,McBurnie,http://twitter.com/search?q=McBurnie,,McBurnie,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
271,Leeds,http://twitter.com/search?q=Leeds,,Leeds,49918.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
272,Kell Brook,http://twitter.com/search?q=%22Kell+Brook%22,,%22Kell+Brook%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
273,Sheeraz,http://twitter.com/search?q=Sheeraz,,Sheeraz,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
274,He's 23,http://twitter.com/search?q=%22He%27s+23%22,,%22He%27s+23%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
275,OFELIA,http://twitter.com/search?q=OFELIA,,OFELIA,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
276,Juggernaut,http://twitter.com/search?q=Juggernaut,,Juggernaut,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
277,Burke,http://twitter.com/search?q=Burke,,Burke,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
278,Baldock,http://twitter.com/search?q=Baldock,,Baldock,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
279,Brewster,http://twitter.com/search?q=Brewster,,Brewster,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
280,Sheff Utd,http://twitter.com/search?q=%22Sheff+Utd%22,,%22Sheff+Utd%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
281,Broncos,http://twitter.com/search?q=Broncos,,Broncos,51389.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
282,Chorley,http://twitter.com/search?q=Chorley,,Chorley,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
283,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
284,Jabbed,http://twitter.com/search?q=Jabbed,,Jabbed,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
285,Everton,http://twitter.com/search?q=Everton,,Everton,45611.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
286,Sam Jones,http://twitter.com/search?q=%22Sam+Jones%22,,%22Sam+Jones%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
287,Sam Johnstone,http://twitter.com/search?q=%22Sam+Johnstone%22,,%22Sam+Johnstone%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
288,M Huncho,http://twitter.com/search?q=%22M+Huncho%22,,%22M+Huncho%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
289,Michael McIntyre,http://twitter.com/search?q=%22Michael+McIntyre%22,,%22Michael+McIntyre%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
290,Clara,http://twitter.com/search?q=Clara,,Clara,52207.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
291,Bill Bailey,http://twitter.com/search?q=%22Bill+Bailey%22,,%22Bill+Bailey%22,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
292,Ranvir,http://twitter.com/search?q=Ranvir,,Ranvir,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
293,HRVY,http://twitter.com/search?q=HRVY,,HRVY,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
294,Sawyers,http://twitter.com/search?q=Sawyers,,Sawyers,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
295,Catterall,http://twitter.com/search?q=Catterall,,Catterall,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
296,Matchroom,http://twitter.com/search?q=Matchroom,,Matchroom,,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
297,Pereira,http://twitter.com/search?q=Pereira,,Pereira,16607.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
298,Jamie,http://twitter.com/search?q=Jamie,,Jamie,30632.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
299,andi,http://twitter.com/search?q=andi,,andi,10783.0,UnitedKingdom,UK,2020-11-29T00:35:08Z,2020-11-27T16:00:37Z
300,2 pack,http://twitter.com/search?q=%222+pack%22,,%222+pack%22,,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
301,night vision,http://twitter.com/search?q=%22night+vision%22,,%22night+vision%22,,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
302,2-Way Audio,http://twitter.com/search?q=%222-Way+Audio%22,,%222-Way+Audio%22,,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
303,XS Max,http://twitter.com/search?q=%22XS+Max%22,,%22XS+Max%22,,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
304,Nintendo Switch,http://twitter.com/search?q=%22Nintendo+Switch%22,,%22Nintendo+Switch%22,34437.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
305,iPhone,http://twitter.com/search?q=iPhone,,iPhone,236686.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
306,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,12390.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
307,#StartUpEp13,http://twitter.com/search?q=%23StartUpEp13,,%23StartUpEp13,120720.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
308,Xbox One,http://twitter.com/search?q=%22Xbox+One%22,,%22Xbox+One%22,10920.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
309,#CONGRATULATIONS_NCT2020,http://twitter.com/search?q=%23CONGRATULATIONS_NCT2020,,%23CONGRATULATIONS_NCT2020,46852.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
310,Lucas,http://twitter.com/search?q=Lucas,,Lucas,221362.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
311,#AAA_ApologizetoBLACKPINK,http://twitter.com/search?q=%23AAA_ApologizetoBLACKPINK,,%23AAA_ApologizetoBLACKPINK,237778.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
312,Jesus,http://twitter.com/search?q=Jesus,,Jesus,268825.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
313,got7,http://twitter.com/search?q=got7,,got7,1498082.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
314,Klopp,http://twitter.com/search?q=Klopp,,Klopp,65058.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
315,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,126363.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
316,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
317,Army,http://twitter.com/search?q=Army,,Army,503810.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
318,iPad,http://twitter.com/search?q=iPad,,iPad,57170.0,Singapore,SG,2020-11-29T00:35:08Z,2020-11-13T11:01:47Z
319,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
320,#ISPSHandaPrem,http://twitter.com/search?q=%23ISPSHandaPrem,,%23ISPSHandaPrem,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
321,Ouch,http://twitter.com/search?q=Ouch,,Ouch,16237.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
322,Apple,http://twitter.com/search?q=Apple,,Apple,374293.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
323,Peter,http://twitter.com/search?q=Peter,,Peter,84387.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
324,Briscoes,http://twitter.com/search?q=Briscoes,,Briscoes,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
325,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
326,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
327,#NZLvARG,http://twitter.com/search?q=%23NZLvARG,,%23NZLvARG,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
328,Biden,http://twitter.com/search?q=Biden,,Biden,1506929.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
329,Jordan,http://twitter.com/search?q=Jordan,,Jordan,106154.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
330,Trump,http://twitter.com/search?q=Trump,,Trump,2317143.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
331,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,23743.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
332,Jack,http://twitter.com/search?q=Jack,,Jack,193999.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
333,Mike,http://twitter.com/search?q=Mike,,Mike,189182.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
334,Absolute,http://twitter.com/search?q=Absolute,,Absolute,92753.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
335,Christmas,http://twitter.com/search?q=Christmas,,Christmas,655836.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
336,Iran,http://twitter.com/search?q=Iran,,Iran,215151.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
337,#Australia,http://twitter.com/search?q=%23Australia,,%23Australia,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
338,Paris,http://twitter.com/search?q=Paris,,Paris,262237.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
339,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,77616.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
340,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
341,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,10480.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
342,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
343,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,48219.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
344,America,http://twitter.com/search?q=America,,America,535377.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
