,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
175,TwiitGT Açıldı,http://twitter.com/search?q=%22TwiitGT+A%C3%A7%C4%B1ld%C4%B1%22,,%22TwiitGT+A%C3%A7%C4%B1ld%C4%B1%22,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
176,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,16502.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
177,O Inter,http://twitter.com/search?q=%22O+Inter%22,,%22O+Inter%22,23849.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
178,Michigan,http://twitter.com/search?q=Michigan,,Michigan,274366.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
179,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,868860.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
180,Neto,http://twitter.com/search?q=Neto,,Neto,55967.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
181,Mancini,http://twitter.com/search?q=Mancini,,Mancini,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
182,Olave,http://twitter.com/search?q=Olave,,Olave,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
183,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
184,Jota,http://twitter.com/search?q=Jota,,Jota,72107.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
185,Tony Bellew,http://twitter.com/search?q=%22Tony+Bellew%22,,%22Tony+Bellew%22,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
186,England,http://twitter.com/search?q=England,,England,207762.0,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
187,Lores,http://twitter.com/search?q=Lores,,Lores,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
188,Marcos Guilherme,http://twitter.com/search?q=%22Marcos+Guilherme%22,,%22Marcos+Guilherme%22,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
189,メジャーデビュー,http://twitter.com/search?q=%E3%83%A1%E3%82%B8%E3%83%A3%E3%83%BC%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC,,%E3%83%A1%E3%82%B8%E3%83%A3%E3%83%BC%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
190,#happybirthdaygeorge,http://twitter.com/search?q=%23happybirthdaygeorge,,%23happybirthdaygeorge,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
191,#نوفمبر,http://twitter.com/search?q=%23%D9%86%D9%88%D9%81%D9%85%D8%A8%D8%B1,,%23%D9%86%D9%88%D9%81%D9%85%D8%A8%D8%B1,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
192,#SONGSOFTOKYO,http://twitter.com/search?q=%23SONGSOFTOKYO,,%23SONGSOFTOKYO,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
193,#NoNutNovember,http://twitter.com/search?q=%23NoNutNovember,,%23NoNutNovember,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
194,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
195,#今までに付き合った人数を暴露します,http://twitter.com/search?q=%23%E4%BB%8A%E3%81%BE%E3%81%A7%E3%81%AB%E4%BB%98%E3%81%8D%E5%90%88%E3%81%A3%E3%81%9F%E4%BA%BA%E6%95%B0%E3%82%92%E6%9A%B4%E9%9C%B2%E3%81%97%E3%81%BE%E3%81%99,,%23%E4%BB%8A%E3%81%BE%E3%81%A7%E3%81%AB%E4%BB%98%E3%81%8D%E5%90%88%E3%81%A3%E3%81%9F%E4%BA%BA%E6%95%B0%E3%82%92%E6%9A%B4%E9%9C%B2%E3%81%97%E3%81%BE%E3%81%99,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
196,#超絶スーパーゴッドフェス,http://twitter.com/search?q=%23%E8%B6%85%E7%B5%B6%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%82%B4%E3%83%83%E3%83%89%E3%83%95%E3%82%A7%E3%82%B9,,%23%E8%B6%85%E7%B5%B6%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC%E3%82%B4%E3%83%83%E3%83%89%E3%83%95%E3%82%A7%E3%82%B9,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
197,#RiverCampONada,http://twitter.com/search?q=%23RiverCampONada,,%23RiverCampONada,,Worldwide,WW,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
198,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1685389.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
199,#UFCVegas12,http://twitter.com/search?q=%23UFCVegas12,,%23UFCVegas12,26123.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
200,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
201,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,16002.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
202,Iowa,http://twitter.com/search?q=Iowa,,Iowa,68282.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
203,Texas,http://twitter.com/search?q=Texas,,Texas,644970.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
204,#OSUvsPSU,http://twitter.com/search?q=%23OSUvsPSU,,%23OSUvsPSU,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
205,#happybirthdaygeorge,http://twitter.com/search?q=%23happybirthdaygeorge,,%23happybirthdaygeorge,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
206,Usyk,http://twitter.com/search?q=Usyk,,Usyk,43533.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
207,Auburn,http://twitter.com/search?q=Auburn,,Auburn,19977.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
208,Olave,http://twitter.com/search?q=Olave,,Olave,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
209,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,16502.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
210,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
211,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,11893.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
212,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
213,Michigan,http://twitter.com/search?q=Michigan,,Michigan,274131.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
214,Caffeine,http://twitter.com/search?q=Caffeine,,Caffeine,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
215,James Franklin,http://twitter.com/search?q=%22James+Franklin%22,,%22James+Franklin%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
216,Gundy,http://twitter.com/search?q=Gundy,,Gundy,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
217,Petras,http://twitter.com/search?q=Petras,,Petras,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
218,Barack,http://twitter.com/search?q=Barack,,Barack,89510.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
219,Hardy,http://twitter.com/search?q=Hardy,,Hardy,11139.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
220,Tom Herman,http://twitter.com/search?q=%22Tom+Herman%22,,%22Tom+Herman%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
221,Sam Ehlinger,http://twitter.com/search?q=%22Sam+Ehlinger%22,,%22Sam+Ehlinger%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
222,Ossai,http://twitter.com/search?q=Ossai,,Ossai,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
223,THANK YOU LIAM,http://twitter.com/search?q=%22THANK+YOU+LIAM%22,,%22THANK+YOU+LIAM%22,51092.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
224,My President,http://twitter.com/search?q=%22My+President%22,,%22My+President%22,119134.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
225,Holland,http://twitter.com/search?q=Holland,,Holland,15200.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
226,Ciara,http://twitter.com/search?q=Ciara,,Ciara,63313.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
227,Ernst,http://twitter.com/search?q=Ernst,,Ernst,14696.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
228,Garrett Wilson,http://twitter.com/search?q=%22Garrett+Wilson%22,,%22Garrett+Wilson%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
229,Clemson,http://twitter.com/search?q=Clemson,,Clemson,48708.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
230,Longhorns,http://twitter.com/search?q=Longhorns,,Longhorns,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
231,Smitty,http://twitter.com/search?q=Smitty,,Smitty,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
232,Spencer Sanders,http://twitter.com/search?q=%22Spencer+Sanders%22,,%22Spencer+Sanders%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
233,Trask,http://twitter.com/search?q=Trask,,Trask,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
234,Costello,http://twitter.com/search?q=Costello,,Costello,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
235,THAT'S WHAT I DO,http://twitter.com/search?q=%22THAT%27S+WHAT+I+DO%22,,%22THAT%27S+WHAT+I+DO%22,76328.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
236,Mississippi State,http://twitter.com/search?q=%22Mississippi+State%22,,%22Mississippi+State%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
237,Coach O,http://twitter.com/search?q=%22Coach+O%22,,%22Coach+O%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
238,Catalon,http://twitter.com/search?q=Catalon,,Catalon,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
239,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,19314.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
240,Alamance County,http://twitter.com/search?q=%22Alamance+County%22,,%22Alamance+County%22,17267.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
241,Master Teague,http://twitter.com/search?q=%22Master+Teague%22,,%22Master+Teague%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
242,Jim Harbaugh,http://twitter.com/search?q=%22Jim+Harbaugh%22,,%22Jim+Harbaugh%22,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
243,Flint,http://twitter.com/search?q=Flint,,Flint,84737.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
244,#Rihanna,http://twitter.com/search?q=%23Rihanna,,%23Rihanna,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
245,#MookvsRoc,http://twitter.com/search?q=%23MookvsRoc,,%23MookvsRoc,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
246,#VoteBlueToEndTheNightmare,http://twitter.com/search?q=%23VoteBlueToEndTheNightmare,,%23VoteBlueToEndTheNightmare,71809.0,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
247,#OneRoyalHoliday,http://twitter.com/search?q=%23OneRoyalHoliday,,%23OneRoyalHoliday,,UnitedStates,US,2020-11-01T00:28:45Z,2020-10-28T14:41:36Z
248,Usyk,http://twitter.com/search?q=Usyk,,Usyk,43533.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
249,Selby,http://twitter.com/search?q=Selby,,Selby,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
250,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,134523.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
251,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1685389.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
252,#CloseTheSchools,http://twitter.com/search?q=%23CloseTheSchools,,%23CloseTheSchools,32063.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
253,Tony Bellew,http://twitter.com/search?q=%22Tony+Bellew%22,,%22Tony+Bellew%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
254,AJ or Fury,http://twitter.com/search?q=%22AJ+or+Fury%22,,%22AJ+or+Fury%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
255,#UFCVegas12,http://twitter.com/search?q=%23UFCVegas12,,%23UFCVegas12,25962.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
256,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
257,England,http://twitter.com/search?q=England,,England,207762.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
258,#Strictly,http://twitter.com/search?q=%23Strictly,,%23Strictly,17527.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
259,Delboy,http://twitter.com/search?q=Delboy,,Delboy,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
260,Uysk,http://twitter.com/search?q=Uysk,,Uysk,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
261,Savannah Marshall,http://twitter.com/search?q=%22Savannah+Marshall%22,,%22Savannah+Marshall%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
262,Micah,http://twitter.com/search?q=Micah,,Micah,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
263,No Nut November,http://twitter.com/search?q=%22No+Nut+November%22,,%22No+Nut+November%22,27074.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
264,Povetkin,http://twitter.com/search?q=Povetkin,,Povetkin,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
265,powerpoint,http://twitter.com/search?q=powerpoint,,powerpoint,18121.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
266,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
267,THANK YOU LIAM,http://twitter.com/search?q=%22THANK+YOU+LIAM%22,,%22THANK+YOU+LIAM%22,51028.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
268,Ruiz,http://twitter.com/search?q=Ruiz,,Ruiz,12048.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
269,Terry O’Connor,http://twitter.com/search?q=%22Terry+O%E2%80%99Connor%22,,%22Terry+O%E2%80%99Connor%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
270,Heavyweight,http://twitter.com/search?q=Heavyweight,,Heavyweight,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
271,Hotel California,http://twitter.com/search?q=%22Hotel+California%22,,%22Hotel+California%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
272,Lopez,http://twitter.com/search?q=Lopez,,Lopez,164474.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
273,Christmas,http://twitter.com/search?q=Christmas,,Christmas,276184.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
274,Shaq,http://twitter.com/search?q=Shaq,,Shaq,12921.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
275,Stockdale,http://twitter.com/search?q=Stockdale,,Stockdale,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
276,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
277,Larry,http://twitter.com/search?q=Larry,,Larry,55656.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
278,Brian Moore,http://twitter.com/search?q=%22Brian+Moore%22,,%22Brian+Moore%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
279,Furlough,http://twitter.com/search?q=Furlough,,Furlough,71617.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
280,Boxing,http://twitter.com/search?q=Boxing,,Boxing,36779.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
281,Andy Lee,http://twitter.com/search?q=%22Andy+Lee%22,,%22Andy+Lee%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
282,Dereck,http://twitter.com/search?q=Dereck,,Dereck,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
283,vampire diaries,http://twitter.com/search?q=%22vampire+diaries%22,,%22vampire+diaries%22,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
284,#Chisora,http://twitter.com/search?q=%23Chisora,,%23Chisora,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
285,#SpittingImage,http://twitter.com/search?q=%23SpittingImage,,%23SpittingImage,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
286,#happybirthdaygeorge,http://twitter.com/search?q=%23happybirthdaygeorge,,%23happybirthdaygeorge,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
287,#IREvFRA,http://twitter.com/search?q=%23IREvFRA,,%23IREvFRA,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
288,#pressconference,http://twitter.com/search?q=%23pressconference,,%23pressconference,29068.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
289,#BorisJohnson,http://twitter.com/search?q=%23BorisJohnson,,%23BorisJohnson,23846.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
290,#covidbriefing,http://twitter.com/search?q=%23covidbriefing,,%23covidbriefing,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
291,#nextslideplease,http://twitter.com/search?q=%23nextslideplease,,%23nextslideplease,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
292,#LongHotSummers,http://twitter.com/search?q=%23LongHotSummers,,%23LongHotSummers,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
293,#NationalSeanceLive,http://twitter.com/search?q=%23NationalSeanceLive,,%23NationalSeanceLive,,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
294,#LIVWHU,http://twitter.com/search?q=%23LIVWHU,,%23LIVWHU,35509.0,UnitedKingdom,UK,2020-11-01T00:28:46Z,2020-10-27T06:43:39Z
295,Jota,http://twitter.com/search?q=Jota,,Jota,72107.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
296,Shaq,http://twitter.com/search?q=Shaq,,Shaq,12927.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
297,#LIVWHU,http://twitter.com/search?q=%23LIVWHU,,%23LIVWHU,35504.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
298,Biden,http://twitter.com/search?q=Biden,,Biden,2802824.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
299,#RollyPH,http://twitter.com/search?q=%23RollyPH,,%23RollyPH,132610.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
300,Firmino,http://twitter.com/search?q=Firmino,,Firmino,14828.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
301,James Bond,http://twitter.com/search?q=%22James+Bond%22,,%22James+Bond%22,421336.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
302,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1685389.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
303,shawn,http://twitter.com/search?q=shawn,,shawn,43625.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
304,tommy,http://twitter.com/search?q=tommy,,tommy,64812.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
305,America,http://twitter.com/search?q=America,,America,944147.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
306,#POCSTAYWASHOUT,http://twitter.com/search?q=%23POCSTAYWASHOUT,,%23POCSTAYWASHOUT,10677.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
307,Europe,http://twitter.com/search?q=Europe,,Europe,161140.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
308,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,212530.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
309,Hindus,http://twitter.com/search?q=Hindus,,Hindus,45713.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
310,Democrats,http://twitter.com/search?q=Democrats,,Democrats,378737.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
311,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,136789.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
312,Trump,http://twitter.com/search?q=Trump,,Trump,3045806.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
313,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272741.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
314,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,47783.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
315,Woah,http://twitter.com/search?q=Woah,,Woah,61923.0,Singapore,SG,2020-11-01T00:28:46Z,2020-10-01T23:40:40Z
316,#SecretSantaNZ2020,http://twitter.com/search?q=%23SecretSantaNZ2020,,%23SecretSantaNZ2020,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
317,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,868860.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
318,Paula,http://twitter.com/search?q=Paula,,Paula,35600.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
319,i am playing and so should you,http://twitter.com/search?q=%22i+am+playing+and+so+should+you%22,,%22i+am+playing+and+so+should+you%22,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
320,#UFCVegas12,http://twitter.com/search?q=%23UFCVegas12,,%23UFCVegas12,26123.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
321,Bond,http://twitter.com/search?q=Bond,,Bond,567723.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
322,Ho Ho Ho,http://twitter.com/search?q=%22Ho+Ho+Ho%22,,%22Ho+Ho+Ho%22,307371.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
323,#aucklandmarathon,http://twitter.com/search?q=%23aucklandmarathon,,%23aucklandmarathon,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
324,Boris,http://twitter.com/search?q=Boris,,Boris,396374.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
325,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,96771.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
326,Democracy,http://twitter.com/search?q=Democracy,,Democracy,211472.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
327,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,131719.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
328,Philippines,http://twitter.com/search?q=Philippines,,Philippines,92710.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
329,England,http://twitter.com/search?q=England,,England,207762.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
330,#NaNoWriMo,http://twitter.com/search?q=%23NaNoWriMo,,%23NaNoWriMo,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
331,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1685389.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
332,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,71828.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
333,Islam,http://twitter.com/search?q=Islam,,Islam,235623.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
334,Bush,http://twitter.com/search?q=Bush,,Bush,40494.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
335,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,724746.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
336,Holy,http://twitter.com/search?q=Holy,,Holy,181156.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
337,Bishop,http://twitter.com/search?q=Bishop,,Bishop,40497.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
338,Trump,http://twitter.com/search?q=Trump,,Trump,3045806.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
