,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
124,#itsnotcominghome,http://twitter.com/search?q=%23itsnotcominghome,,%23itsnotcominghome,22119.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
125,#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,14895.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
126,#cloudburst,http://twitter.com/search?q=%23cloudburst,,%23cloudburst,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
127,#MostLikedIndianMPValimai,http://twitter.com/search?q=%23MostLikedIndianMPValimai,,%23MostLikedIndianMPValimai,120607.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
128,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
129,#NaMuthukumar,http://twitter.com/search?q=%23NaMuthukumar,,%23NaMuthukumar,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
130,#SooraraiPottruInHindi,http://twitter.com/search?q=%23SooraraiPottruInHindi,,%23SooraraiPottruInHindi,12001.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
131,#AjayDevgn,http://twitter.com/search?q=%23AjayDevgn,,%23AjayDevgn,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
132,#Agent,http://twitter.com/search?q=%23Agent,,%23Agent,14927.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
133,#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
134,#SonakshiSinha,http://twitter.com/search?q=%23SonakshiSinha,,%23SonakshiSinha,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
135,#HappyBirthdayShivanna,http://twitter.com/search?q=%23HappyBirthdayShivanna,,%23HappyBirthdayShivanna,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
136,#ModiAgainstFarmers,http://twitter.com/search?q=%23ModiAgainstFarmers,,%23ModiAgainstFarmers,77487.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
137,#PaperBagDay,http://twitter.com/search?q=%23PaperBagDay,,%23PaperBagDay,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
138,#sanjaydutt,http://twitter.com/search?q=%23sanjaydutt,,%23sanjaydutt,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
139,#NoraFatehi,http://twitter.com/search?q=%23NoraFatehi,,%23NoraFatehi,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
140,#HoneLagaTumsePyaar,http://twitter.com/search?q=%23HoneLagaTumsePyaar,,%23HoneLagaTumsePyaar,13432.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
141,#ରଥଯାତ୍ରା୨୦୨୧,http://twitter.com/search?q=%23%E0%AC%B0%E0%AC%A5%E0%AC%AF%E0%AC%BE%E0%AC%A4%E0%AD%8D%E0%AC%B0%E0%AC%BE%E0%AD%A8%E0%AD%A6%E0%AD%A8%E0%AD%A7,,%23%E0%AC%B0%E0%AC%A5%E0%AC%AF%E0%AC%BE%E0%AC%A4%E0%AD%8D%E0%AC%B0%E0%AC%BE%E0%AD%A8%E0%AD%A6%E0%AD%A8%E0%AD%A7,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
142,#Lightning,http://twitter.com/search?q=%23Lightning,,%23Lightning,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
143,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
144,#RedmiNote10T5G,http://twitter.com/search?q=%23RedmiNote10T5G,,%23RedmiNote10T5G,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
145,#SudhaKongara,http://twitter.com/search?q=%23SudhaKongara,,%23SudhaKongara,18097.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
146,#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
147,#nationalsimplicityday,http://twitter.com/search?q=%23nationalsimplicityday,,%23nationalsimplicityday,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
148,#justicesscgd,http://twitter.com/search?q=%23justicesscgd,,%23justicesscgd,66086.0,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
149,#MondayBlues,http://twitter.com/search?q=%23MondayBlues,,%23MondayBlues,,Chennai,IN,2021-07-12T08:16:22Z,2021-07-09T21:56:56Z
150,#あなたを給食に例えると,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%82%92%E7%B5%A6%E9%A3%9F%E3%81%AB%E4%BE%8B%E3%81%88%E3%82%8B%E3%81%A8,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%82%92%E7%B5%A6%E9%A3%9F%E3%81%AB%E4%BE%8B%E3%81%88%E3%82%8B%E3%81%A8,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
151,#ShutdownSA,http://twitter.com/search?q=%23ShutdownSA,,%23ShutdownSA,49932.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
152,#SayNoToRacism,http://twitter.com/search?q=%23SayNoToRacism,,%23SayNoToRacism,20698.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
153,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2193419.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
154,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,43357.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
155,#englandfans,http://twitter.com/search?q=%23englandfans,,%23englandfans,13367.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
156,ŞoförHakkı EhliyetAffı,http://twitter.com/search?q=%22%C5%9Eof%C3%B6rHakk%C4%B1+EhliyetAff%C4%B1%22,,%22%C5%9Eof%C3%B6rHakk%C4%B1+EhliyetAff%C4%B1%22,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
157,ジャミル,http://twitter.com/search?q=%E3%82%B8%E3%83%A3%E3%83%9F%E3%83%AB,,%E3%82%B8%E3%83%A3%E3%83%9F%E3%83%AB,13930.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
158,LISA SOLO SOON,http://twitter.com/search?q=%22LISA+SOLO+SOON%22,,%22LISA+SOLO+SOON%22,683979.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
159,下野さん,http://twitter.com/search?q=%E4%B8%8B%E9%87%8E%E3%81%95%E3%82%93,,%E4%B8%8B%E9%87%8E%E3%81%95%E3%82%93,11696.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
160,自公以外,http://twitter.com/search?q=%E8%87%AA%E5%85%AC%E4%BB%A5%E5%A4%96,,%E8%87%AA%E5%85%AC%E4%BB%A5%E5%A4%96,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
161,他人の幸せ,http://twitter.com/search?q=%E4%BB%96%E4%BA%BA%E3%81%AE%E5%B9%B8%E3%81%9B,,%E4%BB%96%E4%BA%BA%E3%81%AE%E5%B9%B8%E3%81%9B,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
162,Jadue,http://twitter.com/search?q=Jadue,,Jadue,180586.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
163,六兆年と一夜物語,http://twitter.com/search?q=%E5%85%AD%E5%85%86%E5%B9%B4%E3%81%A8%E4%B8%80%E5%A4%9C%E7%89%A9%E8%AA%9E,,%E5%85%AD%E5%85%86%E5%B9%B4%E3%81%A8%E4%B8%80%E5%A4%9C%E7%89%A9%E8%AA%9E,41430.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
164,鶏の唐揚げ,http://twitter.com/search?q=%E9%B6%8F%E3%81%AE%E5%94%90%E6%8F%9A%E3%81%92,,%E9%B6%8F%E3%81%AE%E5%94%90%E6%8F%9A%E3%81%92,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
165,基本グータラ人間,http://twitter.com/search?q=%E5%9F%BA%E6%9C%AC%E3%82%B0%E3%83%BC%E3%82%BF%E3%83%A9%E4%BA%BA%E9%96%93,,%E5%9F%BA%E6%9C%AC%E3%82%B0%E3%83%BC%E3%82%BF%E3%83%A9%E4%BA%BA%E9%96%93,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
166,心頭の飲食店,http://twitter.com/search?q=%E5%BF%83%E9%A0%AD%E3%81%AE%E9%A3%B2%E9%A3%9F%E5%BA%97,,%E5%BF%83%E9%A0%AD%E3%81%AE%E9%A3%B2%E9%A3%9F%E5%BA%97,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
167,きなこ揚げパン,http://twitter.com/search?q=%E3%81%8D%E3%81%AA%E3%81%93%E6%8F%9A%E3%81%92%E3%83%91%E3%83%B3,,%E3%81%8D%E3%81%AA%E3%81%93%E6%8F%9A%E3%81%92%E3%83%91%E3%83%B3,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
168,陽キャのリア充,http://twitter.com/search?q=%E9%99%BD%E3%82%AD%E3%83%A3%E3%81%AE%E3%83%AA%E3%82%A2%E5%85%85,,%E9%99%BD%E3%82%AD%E3%83%A3%E3%81%AE%E3%83%AA%E3%82%A2%E5%85%85,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
169,クラスの中心,http://twitter.com/search?q=%E3%82%AF%E3%83%A9%E3%82%B9%E3%81%AE%E4%B8%AD%E5%BF%83,,%E3%82%AF%E3%83%A9%E3%82%B9%E3%81%AE%E4%B8%AD%E5%BF%83,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
170,西村発言,http://twitter.com/search?q=%E8%A5%BF%E6%9D%91%E7%99%BA%E8%A8%80,,%E8%A5%BF%E6%9D%91%E7%99%BA%E8%A8%80,33520.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
171,フジキセキ,http://twitter.com/search?q=%E3%83%95%E3%82%B8%E3%82%AD%E3%82%BB%E3%82%AD,,%E3%83%95%E3%82%B8%E3%82%AD%E3%82%BB%E3%82%AD,168723.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
172,エキスパ,http://twitter.com/search?q=%E3%82%A8%E3%82%AD%E3%82%B9%E3%83%91,,%E3%82%A8%E3%82%AD%E3%82%B9%E3%83%91,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
173,RUNNIN MV TEASER DAY,http://twitter.com/search?q=%22RUNNIN+MV+TEASER+DAY%22,,%22RUNNIN+MV+TEASER+DAY%22,20728.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
174,A-10,http://twitter.com/search?q=A-10,,A-10,603822.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
175,Dragon Ash,http://twitter.com/search?q=%22Dragon+Ash%22,,%22Dragon+Ash%22,17028.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
176,Zuma,http://twitter.com/search?q=Zuma,,Zuma,136681.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
177,master解放,http://twitter.com/search?q=master%E8%A7%A3%E6%94%BE,,master%E8%A7%A3%E6%94%BE,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
178,ソフト麺の人,http://twitter.com/search?q=%E3%82%BD%E3%83%95%E3%83%88%E9%BA%BA%E3%81%AE%E4%BA%BA,,%E3%82%BD%E3%83%95%E3%83%88%E9%BA%BA%E3%81%AE%E4%BA%BA,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
179,VINNIE HACKER'S PARTY,http://twitter.com/search?q=%22VINNIE+HACKER%27S+PARTY%22,,%22VINNIE+HACKER%27S+PARTY%22,19399.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
180,스냅스 키링,http://twitter.com/search?q=%22%EC%8A%A4%EB%83%85%EC%8A%A4+%ED%82%A4%EB%A7%81%22,,%22%EC%8A%A4%EB%83%85%EC%8A%A4+%ED%82%A4%EB%A7%81%22,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
181,マレウス,http://twitter.com/search?q=%E3%83%9E%E3%83%AC%E3%82%A6%E3%82%B9,,%E3%83%9E%E3%83%AC%E3%82%A6%E3%82%B9,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
182,冷凍みかんの人,http://twitter.com/search?q=%E5%86%B7%E5%87%8D%E3%81%BF%E3%81%8B%E3%82%93%E3%81%AE%E4%BA%BA,,%E5%86%B7%E5%87%8D%E3%81%BF%E3%81%8B%E3%82%93%E3%81%AE%E4%BA%BA,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
183,マスター解放,http://twitter.com/search?q=%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E8%A7%A3%E6%94%BE,,%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC%E8%A7%A3%E6%94%BE,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
184,わかめご飯の人,http://twitter.com/search?q=%E3%82%8F%E3%81%8B%E3%82%81%E3%81%94%E9%A3%AF%E3%81%AE%E4%BA%BA,,%E3%82%8F%E3%81%8B%E3%82%81%E3%81%94%E9%A3%AF%E3%81%AE%E4%BA%BA,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
185,ツノ太郎,http://twitter.com/search?q=%E3%83%84%E3%83%8E%E5%A4%AA%E9%83%8E,,%E3%83%84%E3%83%8E%E5%A4%AA%E9%83%8E,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
186,Nike SNKRS,http://twitter.com/search?q=%22Nike+SNKRS%22,,%22Nike+SNKRS%22,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
187,Matt Canavan,http://twitter.com/search?q=%22Matt+Canavan%22,,%22Matt+Canavan%22,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
188,カレーライスの人,http://twitter.com/search?q=%E3%82%AB%E3%83%AC%E3%83%BC%E3%83%A9%E3%82%A4%E3%82%B9%E3%81%AE%E4%BA%BA,,%E3%82%AB%E3%83%AC%E3%83%BC%E3%83%A9%E3%82%A4%E3%82%B9%E3%81%AE%E4%BA%BA,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
189,Boric,http://twitter.com/search?q=Boric,,Boric,49185.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
190,Rudd,http://twitter.com/search?q=Rudd,,Rudd,73982.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
191,Anonymous Paul,http://twitter.com/search?q=%22Anonymous+Paul%22,,%22Anonymous+Paul%22,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
192,matías del río,http://twitter.com/search?q=%22mat%C3%ADas+del+r%C3%ADo%22,,%22mat%C3%ADas+del+r%C3%ADo%22,23903.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
193,発電コスト,http://twitter.com/search?q=%E7%99%BA%E9%9B%BB%E3%82%B3%E3%82%B9%E3%83%88,,%E7%99%BA%E9%9B%BB%E3%82%B3%E3%82%B9%E3%83%88,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
194,भगवान जगन्नाथ,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%97%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%9C%E0%A4%97%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,80620.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
195,Eyes On Law Minister 4 SSR,http://twitter.com/search?q=%22Eyes+On+Law+Minister+4+SSR%22,,%22Eyes+On+Law+Minister+4+SSR%22,77634.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
196,HBD 2 AÑOS KIMA,http://twitter.com/search?q=%22HBD+2+A%C3%91OS+KIMA%22,,%22HBD+2+A%C3%91OS+KIMA%22,25275.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
197,フルーツポンチの人,http://twitter.com/search?q=%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E3%83%9D%E3%83%B3%E3%83%81%E3%81%AE%E4%BA%BA,,%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%E3%83%9D%E3%83%B3%E3%83%81%E3%81%AE%E4%BA%BA,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
198,The Thing,http://twitter.com/search?q=%22The+Thing%22,,%22The+Thing%22,575262.0,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
199,裏コード999,http://twitter.com/search?q=%E8%A3%8F%E3%82%B3%E3%83%BC%E3%83%89999,,%E8%A3%8F%E3%82%B3%E3%83%BC%E3%83%89999,,Worldwide,WW,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
200,#fartspace,http://twitter.com/search?q=%23fartspace,,%23fartspace,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
201,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2255575.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
202,#ArrestTrumpNow,http://twitter.com/search?q=%23ArrestTrumpNow,,%23ArrestTrumpNow,109128.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
203,Anonymous Paul,http://twitter.com/search?q=%22Anonymous+Paul%22,,%22Anonymous+Paul%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
204,The Thing,http://twitter.com/search?q=%22The+Thing%22,,%22The+Thing%22,575280.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
205,#ElonMuskJustAnnounced,http://twitter.com/search?q=%23ElonMuskJustAnnounced,,%23ElonMuskJustAnnounced,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
206,The Shining,http://twitter.com/search?q=%22The+Shining%22,,%22The+Shining%22,15473.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
207,Evil Dead,http://twitter.com/search?q=%22Evil+Dead%22,,%22Evil+Dead%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
208,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,44620.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
209,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,51216.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
210,#amazondown,http://twitter.com/search?q=%23amazondown,,%23amazondown,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
211,The Exorcist,http://twitter.com/search?q=%22The+Exorcist%22,,%22The+Exorcist%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
212,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
213,PragerU,http://twitter.com/search?q=PragerU,,PragerU,26510.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
214,Dawn of the Dead,http://twitter.com/search?q=%22Dawn+of+the+Dead%22,,%22Dawn+of+the+Dead%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
215,annabeth,http://twitter.com/search?q=annabeth,,annabeth,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
216,Elm Street,http://twitter.com/search?q=%22Elm+Street%22,,%22Elm+Street%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
217,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
218,Child's Play,http://twitter.com/search?q=%22Child%27s+Play%22,,%22Child%27s+Play%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
219,The Fly,http://twitter.com/search?q=%22The+Fly%22,,%22The+Fly%22,55485.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
220,Texas Chainsaw Massacre,http://twitter.com/search?q=%22Texas+Chainsaw+Massacre%22,,%22Texas+Chainsaw+Massacre%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
221,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,12002.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
222,Suspiria,http://twitter.com/search?q=Suspiria,,Suspiria,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
223,Frenchie,http://twitter.com/search?q=Frenchie,,Frenchie,15516.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
224,Black Christmas,http://twitter.com/search?q=%22Black+Christmas%22,,%22Black+Christmas%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
225,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,17577.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
226,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,28497.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
227,LISA SOLO,http://twitter.com/search?q=%22LISA+SOLO%22,,%22LISA+SOLO%22,812415.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
228,Suns in 5,http://twitter.com/search?q=%22Suns+in+5%22,,%22Suns+in+5%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
229,Ikechi,http://twitter.com/search?q=Ikechi,,Ikechi,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
230,Alex Roldan,http://twitter.com/search?q=%22Alex+Roldan%22,,%22Alex+Roldan%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
231,Contessa,http://twitter.com/search?q=Contessa,,Contessa,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
232,Communism,http://twitter.com/search?q=Communism,,Communism,70850.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
233,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
234,Max Muncy,http://twitter.com/search?q=%22Max+Muncy%22,,%22Max+Muncy%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
235,Kyland,http://twitter.com/search?q=Kyland,,Kyland,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
236,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
237,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,28893.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
238,Fidel,http://twitter.com/search?q=Fidel,,Fidel,66131.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
239,Castro,http://twitter.com/search?q=Castro,,Castro,119654.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
240,Rocker,http://twitter.com/search?q=Rocker,,Rocker,21631.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
241,Tales From The Crypt,http://twitter.com/search?q=%22Tales+From+The+Crypt%22,,%22Tales+From+The+Crypt%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
242,Pet Sematary,http://twitter.com/search?q=%22Pet+Sematary%22,,%22Pet+Sematary%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
243,Children of the Corn,http://twitter.com/search?q=%22Children+of+the+Corn%22,,%22Children+of+the+Corn%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
244,Hellraiser,http://twitter.com/search?q=Hellraiser,,Hellraiser,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
245,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,22247.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
246,Guatemala,http://twitter.com/search?q=Guatemala,,Guatemala,20307.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
247,Shannon,http://twitter.com/search?q=Shannon,,Shannon,12654.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
248,American Werewolf in London,http://twitter.com/search?q=%22American+Werewolf+in+London%22,,%22American+Werewolf+in+London%22,,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
249,Jenner,http://twitter.com/search?q=Jenner,,Jenner,15789.0,UnitedStates,US,2021-07-12T08:16:23Z,2021-07-09T22:14:01Z
250,#englandfans,http://twitter.com/search?q=%23englandfans,,%23englandfans,13367.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
251,#SayNoToRacism,http://twitter.com/search?q=%23SayNoToRacism,,%23SayNoToRacism,20698.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
252,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,43357.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
253,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,14329.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
254,#disgusting,http://twitter.com/search?q=%23disgusting,,%23disgusting,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
255,Southgate,http://twitter.com/search?q=Southgate,,Southgate,445034.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
256,World Cup,http://twitter.com/search?q=%22World+Cup%22,,%22World+Cup%22,150416.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
