,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
136,Kohli,http://twitter.com/search?q=Kohli,,Kohli,50287.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
137,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,30694.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
138,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,38382.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
139,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55086.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
140,Mayank,http://twitter.com/search?q=Mayank,,Mayank,,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
141,geeta,http://twitter.com/search?q=geeta,,geeta,19759.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
142,Peace and Eternal,http://twitter.com/search?q=%22Peace+and+Eternal%22,,%22Peace+and+Eternal%22,,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
143,Shardul,http://twitter.com/search?q=Shardul,,Shardul,,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
144,Chambers,http://twitter.com/search?q=Chambers,,Chambers,35310.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
145,Om Mantra,http://twitter.com/search?q=%22Om+Mantra%22,,%22Om+Mantra%22,32386.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
146,Cedric,http://twitter.com/search?q=Cedric,,Cedric,20044.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
147,soobin,http://twitter.com/search?q=soobin,,soobin,131544.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
148,Savarkar,http://twitter.com/search?q=Savarkar,,Savarkar,15068.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
149,Ozil,http://twitter.com/search?q=Ozil,,Ozil,14757.0,Chennai,IN,2021-08-28T16:21:15Z,2021-08-28T03:31:16Z
150,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1055085.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
151,Russell,http://twitter.com/search?q=Russell,,Russell,108637.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
152,#SixTONESANN,http://twitter.com/search?q=%23SixTONESANN,,%23SixTONESANN,248809.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
153,#BelgiumGP,http://twitter.com/search?q=%23BelgiumGP,,%23BelgiumGP,18068.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
154,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,159402.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
155,Arteta,http://twitter.com/search?q=Arteta,,Arteta,192985.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
156,Lando,http://twitter.com/search?q=Lando,,Lando,58644.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
157,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,107874.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
158,#WelcomeToPebbleHouse,http://twitter.com/search?q=%23WelcomeToPebbleHouse,,%23WelcomeToPebbleHouse,55610.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
159,Vettel,http://twitter.com/search?q=Vettel,,Vettel,49592.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
160,ラッセル,http://twitter.com/search?q=%E3%83%A9%E3%83%83%E3%82%BB%E3%83%AB,,%E3%83%A9%E3%83%83%E3%82%BB%E3%83%AB,12940.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
161,Minshew,http://twitter.com/search?q=Minshew,,Minshew,16716.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
162,Bottas,http://twitter.com/search?q=Bottas,,Bottas,16781.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
163,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,30672.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
164,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10670.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
165,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,38431.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
166,PEBBLE HOUSE VOLUME 1,http://twitter.com/search?q=%22PEBBLE+HOUSE+VOLUME+1%22,,%22PEBBLE+HOUSE+VOLUME+1%22,37011.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
167,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55072.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
168,Hurts,http://twitter.com/search?q=Hurts,,Hurts,74146.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
169,深町くん,http://twitter.com/search?q=%E6%B7%B1%E7%94%BA%E3%81%8F%E3%82%93,,%E6%B7%B1%E7%94%BA%E3%81%8F%E3%82%93,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
170,Gallagher,http://twitter.com/search?q=Gallagher,,Gallagher,12139.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
171,Flacco,http://twitter.com/search?q=Flacco,,Flacco,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
172,BLシェアハウス,http://twitter.com/search?q=BL%E3%82%B7%E3%82%A7%E3%82%A2%E3%83%8F%E3%82%A6%E3%82%B9,,BL%E3%82%B7%E3%82%A7%E3%82%A2%E3%83%8F%E3%82%A6%E3%82%B9,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
173,透ちゃん,http://twitter.com/search?q=%E9%80%8F%E3%81%A1%E3%82%83%E3%82%93,,%E9%80%8F%E3%81%A1%E3%82%83%E3%82%93,16123.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
174,夏鈴ちゃん,http://twitter.com/search?q=%E5%A4%8F%E9%88%B4%E3%81%A1%E3%82%83%E3%82%93,,%E5%A4%8F%E9%88%B4%E3%81%A1%E3%82%83%E3%82%93,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
175,ほくじゅり,http://twitter.com/search?q=%E3%81%BB%E3%81%8F%E3%81%98%E3%82%85%E3%82%8A,,%E3%81%BB%E3%81%8F%E3%81%98%E3%82%85%E3%82%8A,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
176,Wenger,http://twitter.com/search?q=Wenger,,Wenger,23034.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
177,高槻先生,http://twitter.com/search?q=%E9%AB%98%E6%A7%BB%E5%85%88%E7%94%9F,,%E9%AB%98%E6%A7%BB%E5%85%88%E7%94%9F,10675.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
178,College Gameday,http://twitter.com/search?q=%22College+Gameday%22,,%22College+Gameday%22,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
179,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,14494.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
180,LOS GRANDES É O TERROR,http://twitter.com/search?q=%22LOS+GRANDES+%C3%89+O+TERROR%22,,%22LOS+GRANDES+%C3%89+O+TERROR%22,39664.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
181,ارسنال,http://twitter.com/search?q=%D8%A7%D8%B1%D8%B3%D9%86%D8%A7%D9%84,,%D8%A7%D8%B1%D8%B3%D9%86%D8%A7%D9%84,48665.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
182,アドニスくん,http://twitter.com/search?q=%E3%82%A2%E3%83%89%E3%83%8B%E3%82%B9%E3%81%8F%E3%82%93,,%E3%82%A2%E3%83%89%E3%83%8B%E3%82%B9%E3%81%8F%E3%82%93,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
183,THIS IS IT,http://twitter.com/search?q=%22THIS+IS+IT%22,,%22THIS+IS+IT%22,1066371.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
184,ムーンライトディスコ,http://twitter.com/search?q=%E3%83%A0%E3%83%BC%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%88%E3%83%87%E3%82%A3%E3%82%B9%E3%82%B3,,%E3%83%A0%E3%83%BC%E3%83%B3%E3%83%A9%E3%82%A4%E3%83%88%E3%83%87%E3%82%A3%E3%82%B9%E3%82%B3,38855.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
185,Elliott,http://twitter.com/search?q=Elliott,,Elliott,13074.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
186,ウィリアムズ,http://twitter.com/search?q=%E3%82%A6%E3%82%A3%E3%83%AA%E3%82%A2%E3%83%A0%E3%82%BA,,%E3%82%A6%E3%82%A3%E3%83%AA%E3%82%A2%E3%83%A0%E3%82%BA,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
187,PRA CIMA FLUXO,http://twitter.com/search?q=%22PRA+CIMA+FLUXO%22,,%22PRA+CIMA+FLUXO%22,11856.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
188,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
189,涼太くん,http://twitter.com/search?q=%E6%B6%BC%E5%A4%AA%E3%81%8F%E3%82%93,,%E6%B6%BC%E5%A4%AA%E3%81%8F%E3%82%93,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
190,ANY GABRIELLY ATRIZ,http://twitter.com/search?q=%22ANY+GABRIELLY+ATRIZ%22,,%22ANY+GABRIELLY+ATRIZ%22,16795.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
191,SMILE DAY,http://twitter.com/search?q=%22SMILE+DAY%22,,%22SMILE+DAY%22,24776.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
192,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
193,Aidoo,http://twitter.com/search?q=Aidoo,,Aidoo,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
194,#ハイヒロ,http://twitter.com/search?q=%23%E3%83%8F%E3%82%A4%E3%83%92%E3%83%AD,,%23%E3%83%8F%E3%82%A4%E3%83%92%E3%83%AD,155757.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
195,#准教授・高槻彰良の推察,http://twitter.com/search?q=%23%E5%87%86%E6%95%99%E6%8E%88%E3%83%BB%E9%AB%98%E6%A7%BB%E5%BD%B0%E8%89%AF%E3%81%AE%E6%8E%A8%E5%AF%9F,,%23%E5%87%86%E6%95%99%E6%8E%88%E3%83%BB%E9%AB%98%E6%A7%BB%E5%BD%B0%E8%89%AF%E3%81%AE%E6%8E%A8%E5%AF%9F,52366.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
196,#F1JP,http://twitter.com/search?q=%23F1JP,,%23F1JP,35875.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
197,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,48933.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
198,#HometownChaChaChaEp1,http://twitter.com/search?q=%23HometownChaChaChaEp1,,%23HometownChaChaChaEp1,31673.0,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
199,#annkw,http://twitter.com/search?q=%23annkw,,%23annkw,,Worldwide,WW,2021-08-28T16:21:16Z,2021-08-27T12:32:00Z
200,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1055334.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
201,Minshew,http://twitter.com/search?q=Minshew,,Minshew,16753.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
202,Hurts,http://twitter.com/search?q=Hurts,,Hurts,74186.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
203,Flacco,http://twitter.com/search?q=Flacco,,Flacco,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
204,Arteta,http://twitter.com/search?q=Arteta,,Arteta,192941.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
205,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14800.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
206,College Gameday,http://twitter.com/search?q=%22College+Gameday%22,,%22College+Gameday%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
207,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10708.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
208,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,51358.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
209,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
210,#BelgiumGP,http://twitter.com/search?q=%23BelgiumGP,,%23BelgiumGP,18067.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
211,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,107852.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
212,Eagles,http://twitter.com/search?q=Eagles,,Eagles,46816.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
213,Lando,http://twitter.com/search?q=Lando,,Lando,58651.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
214,#WakandaForever,http://twitter.com/search?q=%23WakandaForever,,%23WakandaForever,20048.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
215,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,16750.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
216,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
217,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
218,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,12779.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
219,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
220,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,16954.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
221,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
222,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55086.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
223,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,49552.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
224,Everton,http://twitter.com/search?q=Everton,,Everton,43383.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
225,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
226,James Woods,http://twitter.com/search?q=%22James+Woods%22,,%22James+Woods%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
227,Vettel,http://twitter.com/search?q=Vettel,,Vettel,49561.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
228,Victor Newman,http://twitter.com/search?q=%22Victor+Newman%22,,%22Victor+Newman%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
229,Bottas,http://twitter.com/search?q=Bottas,,Bottas,16786.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
230,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
231,Louie Gohmert,http://twitter.com/search?q=%22Louie+Gohmert%22,,%22Louie+Gohmert%22,12243.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
232,Norwich,http://twitter.com/search?q=Norwich,,Norwich,21873.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
233,Conor Gallagher,http://twitter.com/search?q=%22Conor+Gallagher%22,,%22Conor+Gallagher%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
234,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,28159.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
235,HBCU,http://twitter.com/search?q=HBCU,,HBCU,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
236,Eddie George,http://twitter.com/search?q=%22Eddie+George%22,,%22Eddie+George%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
237,Katrina,http://twitter.com/search?q=Katrina,,Katrina,37934.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
238,I Have a Dream,http://twitter.com/search?q=%22I+Have+a+Dream%22,,%22I+Have+a+Dream%22,19613.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
239,Norris,http://twitter.com/search?q=Norris,,Norris,44357.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
240,Envoy,http://twitter.com/search?q=Envoy,,Envoy,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
241,Chambers,http://twitter.com/search?q=Chambers,,Chambers,35323.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
242,Demarai Gray,http://twitter.com/search?q=%22Demarai+Gray%22,,%22Demarai+Gray%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
243,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,23908.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
244,UTEP,http://twitter.com/search?q=UTEP,,UTEP,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
245,Migos,http://twitter.com/search?q=Migos,,Migos,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
246,QB Factory,http://twitter.com/search?q=%22QB+Factory%22,,%22QB+Factory%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
247,MCC DAY,http://twitter.com/search?q=%22MCC+DAY%22,,%22MCC+DAY%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
248,Ozil,http://twitter.com/search?q=Ozil,,Ozil,14815.0,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
249,Go Big Red,http://twitter.com/search?q=%22Go+Big+Red%22,,%22Go+Big+Red%22,,UnitedStates,US,2021-08-28T16:21:16Z,2021-08-27T10:44:06Z
250,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1055334.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
251,#BelgiumGP,http://twitter.com/search?q=%23BelgiumGP,,%23BelgiumGP,18067.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
252,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,51358.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
253,Arteta,http://twitter.com/search?q=Arteta,,Arteta,192941.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
254,Lando,http://twitter.com/search?q=Lando,,Lando,58707.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
255,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,107852.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
256,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,159379.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
257,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55086.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
258,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,48724.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
259,FULL TIME,http://twitter.com/search?q=%22FULL+TIME%22,,%22FULL+TIME%22,69517.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
260,Vettel,http://twitter.com/search?q=Vettel,,Vettel,49528.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
261,Gallagher,http://twitter.com/search?q=Gallagher,,Gallagher,12096.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
262,Bottas,http://twitter.com/search?q=Bottas,,Bottas,16786.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
263,Wenger,http://twitter.com/search?q=Wenger,,Wenger,23060.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
264,#WHUCRY,http://twitter.com/search?q=%23WHUCRY,,%23WHUCRY,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
265,Allan,http://twitter.com/search?q=Allan,,Allan,15095.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
266,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,26418.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
267,Dawson,http://twitter.com/search?q=Dawson,,Dawson,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
268,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10708.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
269,Lascelles,http://twitter.com/search?q=Lascelles,,Lascelles,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
270,Elliott,http://twitter.com/search?q=Elliott,,Elliott,13081.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
271,Demarai Gray,http://twitter.com/search?q=%22Demarai+Gray%22,,%22Demarai+Gray%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
272,Chambers,http://twitter.com/search?q=Chambers,,Chambers,35310.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
273,Toto,http://twitter.com/search?q=Toto,,Toto,35540.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
274,Ederson,http://twitter.com/search?q=Ederson,,Ederson,21518.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
275,Cedric,http://twitter.com/search?q=Cedric,,Cedric,20032.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
276,Conte,http://twitter.com/search?q=Conte,,Conte,32403.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
277,Buendia,http://twitter.com/search?q=Buendia,,Buendia,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
278,Alonso,http://twitter.com/search?q=Alonso,,Alonso,24029.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
279,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,14506.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
280,Pauno,http://twitter.com/search?q=Pauno,,Pauno,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
281,Sorba Thomas,http://twitter.com/search?q=%22Sorba+Thomas%22,,%22Sorba+Thomas%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
282,Mr Saturday,http://twitter.com/search?q=%22Mr+Saturday%22,,%22Mr+Saturday%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
283,Holgate,http://twitter.com/search?q=Holgate,,Holgate,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
284,Ross Stewart,http://twitter.com/search?q=%22Ross+Stewart%22,,%22Ross+Stewart%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
285,Toney,http://twitter.com/search?q=Toney,,Toney,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
286,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
287,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
288,Albrighton,http://twitter.com/search?q=Albrighton,,Albrighton,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
289,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,30651.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
290,Michael Masi,http://twitter.com/search?q=%22Michael+Masi%22,,%22Michael+Masi%22,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
291,Doucoure,http://twitter.com/search?q=Doucoure,,Doucoure,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
292,Leno,http://twitter.com/search?q=Leno,,Leno,13336.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
293,Tierney,http://twitter.com/search?q=Tierney,,Tierney,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
294,Soyuncu,http://twitter.com/search?q=Soyuncu,,Soyuncu,,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
