,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
171,Mitch McConnell,http://twitter.com/search?q=%22Mitch+McConnell%22,,%22Mitch+McConnell%22,192399.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
172,Brosio,http://twitter.com/search?q=Brosio,,Brosio,14826.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
173,Lütfi Elvan,http://twitter.com/search?q=%22L%C3%BCtfi+Elvan%22,,%22L%C3%BCtfi+Elvan%22,15696.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
174,John Major,http://twitter.com/search?q=%22John+Major%22,,%22John+Major%22,26127.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
175,Aitana,http://twitter.com/search?q=Aitana,,Aitana,20271.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
176,Kyle Lewis,http://twitter.com/search?q=%22Kyle+Lewis%22,,%22Kyle+Lewis%22,,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
177,DOIS MESES COM BIEL,http://twitter.com/search?q=%22DOIS+MESES+COM+BIEL%22,,%22DOIS+MESES+COM+BIEL%22,109055.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
178,Armenia,http://twitter.com/search?q=Armenia,,Armenia,76347.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
179,東京マガジン,http://twitter.com/search?q=%E6%9D%B1%E4%BA%AC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3,,%E6%9D%B1%E4%BA%AC%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3,,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
180,Sassa,http://twitter.com/search?q=Sassa,,Sassa,,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
181,Stefania,http://twitter.com/search?q=Stefania,,Stefania,23624.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
182,Sosa,http://twitter.com/search?q=Sosa,,Sosa,15238.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
183,Jets,http://twitter.com/search?q=Jets,,Jets,36099.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
184,Zafer Türk'ündür,http://twitter.com/search?q=%22Zafer+T%C3%BCrk%27%C3%BCnd%C3%BCr%22,,%22Zafer+T%C3%BCrk%27%C3%BCnd%C3%BCr%22,,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
185,TIME SELFIE,http://twitter.com/search?q=%22TIME+SELFIE%22,,%22TIME+SELFIE%22,25632.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
186,Ibai,http://twitter.com/search?q=Ibai,,Ibai,22922.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
187,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,127302.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
188,Coudet,http://twitter.com/search?q=Coudet,,Coudet,107578.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
189,ESTAMOS COM VOCE JOJO,http://twitter.com/search?q=%22ESTAMOS+COM+VOCE+JOJO%22,,%22ESTAMOS+COM+VOCE+JOJO%22,17154.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
190,El Perú,http://twitter.com/search?q=%22El+Per%C3%BA%22,,%22El+Per%C3%BA%22,44212.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
191,Leopoldina,http://twitter.com/search?q=Leopoldina,,Leopoldina,11646.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
192,Even Fox News,http://twitter.com/search?q=%22Even+Fox+News%22,,%22Even+Fox+News%22,35406.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
193,Logan Act,http://twitter.com/search?q=%22Logan+Act%22,,%22Logan+Act%22,44206.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
194,#NoALaVacanciaPresidencial,http://twitter.com/search?q=%23NoALaVacanciaPresidencial,,%23NoALaVacanciaPresidencial,22385.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
195,#StrayKids_MIROH100M,http://twitter.com/search?q=%23StrayKids_MIROH100M,,%23StrayKids_MIROH100M,12639.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
196,#TrumpConcede,http://twitter.com/search?q=%23TrumpConcede,,%23TrumpConcede,38880.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
197,#FridayLivestream,http://twitter.com/search?q=%23FridayLivestream,,%23FridayLivestream,169957.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
198,#10Kasim,http://twitter.com/search?q=%2310Kasim,,%2310Kasim,180417.0,Worldwide,WW,2020-11-10T00:31:11Z,2020-11-08T20:43:08Z
199,jihyo,http://twitter.com/search?q=jihyo,,jihyo,71990.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
200,Barr,http://twitter.com/search?q=Barr,,Barr,213483.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
201,#TrumpConcede,http://twitter.com/search?q=%23TrumpConcede,,%23TrumpConcede,38880.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
202,McConnell,http://twitter.com/search?q=McConnell,,McConnell,336350.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
203,Cavuto,http://twitter.com/search?q=Cavuto,,Cavuto,65639.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
204,#MoscowMitch,http://twitter.com/search?q=%23MoscowMitch,,%23MoscowMitch,15251.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
205,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,134335.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
206,Kyle Lewis,http://twitter.com/search?q=%22Kyle+Lewis%22,,%22Kyle+Lewis%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
207,#larriesarehot,http://twitter.com/search?q=%23larriesarehot,,%23larriesarehot,33557.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
208,Jets,http://twitter.com/search?q=Jets,,Jets,36099.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
209,Loeffler,http://twitter.com/search?q=Loeffler,,Loeffler,127302.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
210,#BidenTransition,http://twitter.com/search?q=%23BidenTransition,,%23BidenTransition,15581.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
211,Even Fox News,http://twitter.com/search?q=%22Even+Fox+News%22,,%22Even+Fox+News%22,35339.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
212,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,1105885.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
213,#TimeToMove,http://twitter.com/search?q=%23TimeToMove,,%23TimeToMove,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
214,Jones Day,http://twitter.com/search?q=%22Jones+Day%22,,%22Jones+Day%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
215,Neil,http://twitter.com/search?q=Neil,,Neil,78532.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
216,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,108454.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
217,Stuffing,http://twitter.com/search?q=Stuffing,,Stuffing,12544.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
218,Sorry Tucker,http://twitter.com/search?q=%22Sorry+Tucker%22,,%22Sorry+Tucker%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
219,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,12920.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
220,Bohm,http://twitter.com/search?q=Bohm,,Bohm,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
221,Paul Felder,http://twitter.com/search?q=%22Paul+Felder%22,,%22Paul+Felder%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
222,Kemp,http://twitter.com/search?q=Kemp,,Kemp,33957.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
223,Real Clear Politics,http://twitter.com/search?q=%22Real+Clear+Politics%22,,%22Real+Clear+Politics%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
224,Kang Daniel,http://twitter.com/search?q=%22Kang+Daniel%22,,%22Kang+Daniel%22,23767.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
225,Armenia,http://twitter.com/search?q=Armenia,,Armenia,76347.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
226,Scottie,http://twitter.com/search?q=Scottie,,Scottie,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
227,Mac and Cheese,http://twitter.com/search?q=%22Mac+and+Cheese%22,,%22Mac+and+Cheese%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
228,NL Rookie of the Year,http://twitter.com/search?q=%22NL+Rookie+of+the+Year%22,,%22NL+Rookie+of+the+Year%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
229,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
230,Damien Harris,http://twitter.com/search?q=%22Damien+Harris%22,,%22Damien+Harris%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
231,marceline,http://twitter.com/search?q=marceline,,marceline,17299.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
232,Washington State,http://twitter.com/search?q=%22Washington+State%22,,%22Washington+State%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
233,HAPPY BIRTHDAY SCOTT,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SCOTT%22,,%22HAPPY+BIRTHDAY+SCOTT%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
234,Gucci,http://twitter.com/search?q=Gucci,,Gucci,56807.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
235,Coup,http://twitter.com/search?q=Coup,,Coup,248881.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
236,Dressing,http://twitter.com/search?q=Dressing,,Dressing,20671.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
237,Cory,http://twitter.com/search?q=Cory,,Cory,11447.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
238,Green Bean Casserole,http://twitter.com/search?q=%22Green+Bean+Casserole%22,,%22Green+Bean+Casserole%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
239,Mark Esper,http://twitter.com/search?q=%22Mark+Esper%22,,%22Mark+Esper%22,132496.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
240,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,84327.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
241,Grant Hill,http://twitter.com/search?q=%22Grant+Hill%22,,%22Grant+Hill%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
242,Takk,http://twitter.com/search?q=Takk,,Takk,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
243,Black Betty,http://twitter.com/search?q=%22Black+Betty%22,,%22Black+Betty%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
244,AL ROY,http://twitter.com/search?q=%22AL+ROY%22,,%22AL+ROY%22,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
245,Brians,http://twitter.com/search?q=Brians,,Brians,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
246,Mashed,http://twitter.com/search?q=Mashed,,Mashed,,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
247,Pashinyan,http://twitter.com/search?q=Pashinyan,,Pashinyan,12533.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
248,darren,http://twitter.com/search?q=darren,,darren,30288.0,UnitedStates,US,2020-11-10T00:31:11Z,2020-11-09T11:48:57Z
249,#NS10v10,http://twitter.com/search?q=%23NS10v10,,%23NS10v10,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
250,John Major,http://twitter.com/search?q=%22John+Major%22,,%22John+Major%22,26127.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
251,jihyo,http://twitter.com/search?q=jihyo,,jihyo,71990.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
252,#TrumpConcede,http://twitter.com/search?q=%23TrumpConcede,,%23TrumpConcede,38880.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
253,#24hoursinpolicecustody,http://twitter.com/search?q=%2324hoursinpolicecustody,,%2324hoursinpolicecustody,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
254,#hospital,http://twitter.com/search?q=%23hospital,,%23hospital,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
255,#NotInMyName,http://twitter.com/search?q=%23NotInMyName,,%23NotInMyName,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
256,Nigella,http://twitter.com/search?q=Nigella,,Nigella,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
257,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,134475.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
258,Lords,http://twitter.com/search?q=Lords,,Lords,44802.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
259,Brians,http://twitter.com/search?q=Brians,,Brians,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
260,Monk,http://twitter.com/search?q=Monk,,Monk,11145.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
261,Armenia,http://twitter.com/search?q=Armenia,,Armenia,76347.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
262,Paul Cook,http://twitter.com/search?q=%22Paul+Cook%22,,%22Paul+Cook%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
263,Dexta Daps,http://twitter.com/search?q=%22Dexta+Daps%22,,%22Dexta+Daps%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
264,Priti Patel,http://twitter.com/search?q=%22Priti+Patel%22,,%22Priti+Patel%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
265,Edwina Currie,http://twitter.com/search?q=%22Edwina+Currie%22,,%22Edwina+Currie%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
266,oxford city,http://twitter.com/search?q=%22oxford+city%22,,%22oxford+city%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
267,Huddersfield,http://twitter.com/search?q=Huddersfield,,Huddersfield,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
268,Pearson,http://twitter.com/search?q=Pearson,,Pearson,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
269,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,12920.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
270,Owen Smith,http://twitter.com/search?q=%22Owen+Smith%22,,%22Owen+Smith%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
271,Barr,http://twitter.com/search?q=Barr,,Barr,213483.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
272,Gary Locke,http://twitter.com/search?q=%22Gary+Locke%22,,%22Gary+Locke%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
273,Felder,http://twitter.com/search?q=Felder,,Felder,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
274,Make America Rake Again,http://twitter.com/search?q=%22Make+America+Rake+Again%22,,%22Make+America+Rake+Again%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
275,Aidonia,http://twitter.com/search?q=Aidonia,,Aidonia,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
276,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,108454.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
277,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,1106238.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
278,Tristan,http://twitter.com/search?q=Tristan,,Tristan,10635.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
279,Eddie Howe,http://twitter.com/search?q=%22Eddie+Howe%22,,%22Eddie+Howe%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
280,Curle,http://twitter.com/search?q=Curle,,Curle,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
281,J Hus,http://twitter.com/search?q=%22J+Hus%22,,%22J+Hus%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
282,McConnell,http://twitter.com/search?q=McConnell,,McConnell,336779.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
283,Popcaan,http://twitter.com/search?q=Popcaan,,Popcaan,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
284,Ryan Lowe,http://twitter.com/search?q=%22Ryan+Lowe%22,,%22Ryan+Lowe%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
285,Hulu,http://twitter.com/search?q=Hulu,,Hulu,27922.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
286,Vybz,http://twitter.com/search?q=Vybz,,Vybz,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
287,Princess Diana,http://twitter.com/search?q=%22Princess+Diana%22,,%22Princess+Diana%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
288,Even Fox News,http://twitter.com/search?q=%22Even+Fox+News%22,,%22Even+Fox+News%22,35406.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
289,MacBook,http://twitter.com/search?q=MacBook,,MacBook,12176.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
290,Ian Watson,http://twitter.com/search?q=%22Ian+Watson%22,,%22Ian+Watson%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
291,Mozambique,http://twitter.com/search?q=Mozambique,,Mozambique,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
292,catch 22,http://twitter.com/search?q=%22catch+22%22,,%22catch+22%22,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
293,cobblers,http://twitter.com/search?q=cobblers,,cobblers,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
294,olamide,http://twitter.com/search?q=olamide,,olamide,28948.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
295,Klingon,http://twitter.com/search?q=Klingon,,Klingon,,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
296,Lord Kilclooney,http://twitter.com/search?q=%22Lord+Kilclooney%22,,%22Lord+Kilclooney%22,18838.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
297,Internal Market Bill,http://twitter.com/search?q=%22Internal+Market+Bill%22,,%22Internal+Market+Bill%22,14712.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
298,Mark Esper,http://twitter.com/search?q=%22Mark+Esper%22,,%22Mark+Esper%22,132496.0,UnitedKingdom,UK,2020-11-10T00:31:12Z,2020-11-09T02:42:27Z
299,jihyo,http://twitter.com/search?q=jihyo,,jihyo,73054.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
300,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,1106238.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
301,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,12279.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
302,MAGO,http://twitter.com/search?q=MAGO,,MAGO,252034.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
303,#NCTzenSelcaDay,http://twitter.com/search?q=%23NCTzenSelcaDay,,%23NCTzenSelcaDay,113327.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
304,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,270090.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
305,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,36131.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
306,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,306953.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
307,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,62937.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
308,Earth,http://twitter.com/search?q=Earth,,Earth,180647.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
309,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,403888.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
310,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
311,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,40180.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
312,Black,http://twitter.com/search?q=Black,,Black,1204571.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
313,Australia,http://twitter.com/search?q=Australia,,Australia,154453.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
314,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19405.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
315,Jeon Jungkook,http://twitter.com/search?q=%22Jeon+Jungkook%22,,%22Jeon+Jungkook%22,37211.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
316,iPhone,http://twitter.com/search?q=iPhone,,iPhone,168216.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
317,Christian,http://twitter.com/search?q=Christian,,Christian,113148.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
318,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,2156809.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
319,China,http://twitter.com/search?q=China,,China,447477.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
320,Diwali,http://twitter.com/search?q=Diwali,,Diwali,214299.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
321,2020 MAMA,http://twitter.com/search?q=%222020+MAMA%22,,%222020+MAMA%22,,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
322,Tamil,http://twitter.com/search?q=Tamil,,Tamil,25698.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
323,#MINO,http://twitter.com/search?q=%23MINO,,%23MINO,25815.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
324,Dean,http://twitter.com/search?q=Dean,,Dean,52406.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
325,Trump,http://twitter.com/search?q=Trump,,Trump,5751579.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
326,London,http://twitter.com/search?q=London,,London,102663.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
327,Wheein,http://twitter.com/search?q=Wheein,,Wheein,20786.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
328,Kevin,http://twitter.com/search?q=Kevin,,Kevin,94284.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
329,Paris,http://twitter.com/search?q=Paris,,Paris,111573.0,Singapore,SG,2020-11-10T00:31:12Z,2020-10-23T22:37:16Z
330,David Farrar,http://twitter.com/search?q=%22David+Farrar%22,,%22David+Farrar%22,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
331,jihyo,http://twitter.com/search?q=jihyo,,jihyo,71990.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
332,#SouthernSaaS20,http://twitter.com/search?q=%23SouthernSaaS20,,%23SouthernSaaS20,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
333,bird of the year,http://twitter.com/search?q=%22bird+of+the+year%22,,%22bird+of+the+year%22,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
334,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,1105885.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
335,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
336,Valhalla,http://twitter.com/search?q=Valhalla,,Valhalla,38456.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
337,McConnell,http://twitter.com/search?q=McConnell,,McConnell,336350.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
