,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
136,#ShivSenaGoons,http://twitter.com/search?q=%23ShivSenaGoons,,%23ShivSenaGoons,13671.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
137,#rmchallenge,http://twitter.com/search?q=%23rmchallenge,,%23rmchallenge,152221.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
138,#CantBlockRepublic,http://twitter.com/search?q=%23CantBlockRepublic,,%23CantBlockRepublic,62483.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
139,#swamiagnivesh,http://twitter.com/search?q=%23swamiagnivesh,,%23swamiagnivesh,11391.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
140,#rm챌린지,http://twitter.com/search?q=%23rm%EC%B1%8C%EB%A6%B0%EC%A7%80,,%23rm%EC%B1%8C%EB%A6%B0%EC%A7%80,1109215.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
141,#nogyaanonlyvigyaan,http://twitter.com/search?q=%23nogyaanonlyvigyaan,,%23nogyaanonlyvigyaan,,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
142,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,46998.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
143,#hbdlegendvadivelu,http://twitter.com/search?q=%23hbdlegendvadivelu,,%23hbdlegendvadivelu,30913.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
144,#FeedFood4SSR,http://twitter.com/search?q=%23FeedFood4SSR,,%23FeedFood4SSR,188828.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
145,#PMGraminGrihaPravesh,http://twitter.com/search?q=%23PMGraminGrihaPravesh,,%23PMGraminGrihaPravesh,78118.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
146,#tnagainstneet,http://twitter.com/search?q=%23tnagainstneet,,%23tnagainstneet,19931.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
147,#NTRThePrideOfTFI,http://twitter.com/search?q=%23NTRThePrideOfTFI,,%23NTRThePrideOfTFI,213549.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
148,#RMMPoliticalRevolution2021,http://twitter.com/search?q=%23RMMPoliticalRevolution2021,,%23RMMPoliticalRevolution2021,92664.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
149,#biggbossgoat,http://twitter.com/search?q=%23biggbossgoat,,%23biggbossgoat,14649.0,Chennai,IN,2020-09-13T00:35:22Z,2020-09-13T00:34:16Z
150,Volpi,http://twitter.com/search?q=Volpi,,Volpi,25591.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
151,Marinho,http://twitter.com/search?q=Marinho,,Marinho,50372.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
152,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,272250.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
153,#HappyBirthdayNiall,http://twitter.com/search?q=%23HappyBirthdayNiall,,%23HappyBirthdayNiall,126873.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
154,#仮面ライダーセイバー,http://twitter.com/search?q=%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,,%23%E4%BB%AE%E9%9D%A2%E3%83%A9%E3%82%A4%E3%83%80%E3%83%BC%E3%82%BB%E3%82%A4%E3%83%90%E3%83%BC,41866.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
155,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,303098.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
156,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,94584.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
157,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,44439.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
158,Sara,http://twitter.com/search?q=Sara,,Sara,207702.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
159,#ARMYDynamiteParty,http://twitter.com/search?q=%23ARMYDynamiteParty,,%23ARMYDynamiteParty,47311.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
160,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,19777.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
161,大坂なおみ,http://twitter.com/search?q=%E5%A4%A7%E5%9D%82%E3%81%AA%E3%81%8A%E3%81%BF,,%E5%A4%A7%E5%9D%82%E3%81%AA%E3%81%8A%E3%81%BF,87089.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
162,UTSA,http://twitter.com/search?q=UTSA,,UTSA,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
163,João Paulo,http://twitter.com/search?q=%22Jo%C3%A3o+Paulo%22,,%22Jo%C3%A3o+Paulo%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
164,Clemson,http://twitter.com/search?q=Clemson,,Clemson,11806.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
165,入荷待ち,http://twitter.com/search?q=%E5%85%A5%E8%8D%B7%E5%BE%85%E3%81%A1,,%E5%85%A5%E8%8D%B7%E5%BE%85%E3%81%A1,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
166,Zé Neto,http://twitter.com/search?q=%22Z%C3%A9+Neto%22,,%22Z%C3%A9+Neto%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
167,Spencer Rattler,http://twitter.com/search?q=%22Spencer+Rattler%22,,%22Spencer+Rattler%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
168,カート,http://twitter.com/search?q=%E3%82%AB%E3%83%BC%E3%83%88,,%E3%82%AB%E3%83%BC%E3%83%88,25777.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
169,CRISTAIS DA JAKE,http://twitter.com/search?q=%22CRISTAIS+DA+JAKE%22,,%22CRISTAIS+DA+JAKE%22,32250.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
170,Blackman,http://twitter.com/search?q=Blackman,,Blackman,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
171,Leeds,http://twitter.com/search?q=Leeds,,Leeds,304374.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
172,Markiplier,http://twitter.com/search?q=Markiplier,,Markiplier,21434.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
173,Merino,http://twitter.com/search?q=Merino,,Merino,78769.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
174,Luan Peres,http://twitter.com/search?q=%22Luan+Peres%22,,%22Luan+Peres%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
175,Missouri State,http://twitter.com/search?q=%22Missouri+State%22,,%22Missouri+State%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
176,Austin Dillon,http://twitter.com/search?q=%22Austin+Dillon%22,,%22Austin+Dillon%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
177,Igreja Universal,http://twitter.com/search?q=%22Igreja+Universal%22,,%22Igreja+Universal%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
178,Ian Anderson,http://twitter.com/search?q=%22Ian+Anderson%22,,%22Ian+Anderson%22,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
179,Soteldo,http://twitter.com/search?q=Soteldo,,Soteldo,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
180,#ملكه_كابلي,http://twitter.com/search?q=%23%D9%85%D9%84%D9%83%D9%87_%D9%83%D8%A7%D8%A8%D9%84%D9%8A,,%23%D9%85%D9%84%D9%83%D9%87_%D9%83%D8%A7%D8%A8%D9%84%D9%8A,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
181,#アクスタ戦争,http://twitter.com/search?q=%23%E3%82%A2%E3%82%AF%E3%82%B9%E3%82%BF%E6%88%A6%E4%BA%89,,%23%E3%82%A2%E3%82%AF%E3%82%B9%E3%82%BF%E6%88%A6%E4%BA%89,36761.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
182,#precure,http://twitter.com/search?q=%23precure,,%23precure,35891.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
183,#CirocFashionParty,http://twitter.com/search?q=%23CirocFashionParty,,%23CirocFashionParty,46583.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
184,#CiroNaCNN,http://twitter.com/search?q=%23CiroNaCNN,,%23CiroNaCNN,15379.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
185,#VamosColoColo,http://twitter.com/search?q=%23VamosColoColo,,%23VamosColoColo,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
186,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,74185.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
187,#insiders,http://twitter.com/search?q=%23insiders,,%23insiders,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
188,#MaduroVeteYa,http://twitter.com/search?q=%23MaduroVeteYa,,%23MaduroVeteYa,11444.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
189,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
190,#サンデーモーニング,http://twitter.com/search?q=%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,%23%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC%E3%83%A2%E3%83%BC%E3%83%8B%E3%83%B3%E3%82%B0,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
191,#TengoMiedoTorero,http://twitter.com/search?q=%23TengoMiedoTorero,,%23TengoMiedoTorero,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
192,#DefendaPantanal,http://twitter.com/search?q=%23DefendaPantanal,,%23DefendaPantanal,30148.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
193,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
194,#redbullchile,http://twitter.com/search?q=%23redbullchile,,%23redbullchile,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
195,#TodosSomosTumbaburross,http://twitter.com/search?q=%23TodosSomosTumbaburross,,%23TodosSomosTumbaburross,11940.0,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
196,#FMSPeru,http://twitter.com/search?q=%23FMSPeru,,%23FMSPeru,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
197,#CoalaNaTNT,http://twitter.com/search?q=%23CoalaNaTNT,,%23CoalaNaTNT,,Worldwide,WW,2020-09-13T00:35:23Z,2020-09-13T00:34:15Z
198,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,274625.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
199,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,20308.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
200,UTSA,http://twitter.com/search?q=UTSA,,UTSA,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
201,Clemson,http://twitter.com/search?q=Clemson,,Clemson,12074.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
202,Naomi Osaka,http://twitter.com/search?q=%22Naomi+Osaka%22,,%22Naomi+Osaka%22,95740.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
203,Texas State,http://twitter.com/search?q=%22Texas+State%22,,%22Texas+State%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
204,Spencer Rattler,http://twitter.com/search?q=%22Spencer+Rattler%22,,%22Spencer+Rattler%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
205,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,46255.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
206,#HappyBirthdayNiall,http://twitter.com/search?q=%23HappyBirthdayNiall,,%23HappyBirthdayNiall,129327.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
207,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
208,Blackman,http://twitter.com/search?q=Blackman,,Blackman,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
209,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,74453.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
210,Ian Anderson,http://twitter.com/search?q=%22Ian+Anderson%22,,%22Ian+Anderson%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
211,Austin Dillon,http://twitter.com/search?q=%22Austin+Dillon%22,,%22Austin+Dillon%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
212,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,306425.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
213,Markiplier,http://twitter.com/search?q=Markiplier,,Markiplier,21828.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
214,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,49865.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
215,Boston Scott,http://twitter.com/search?q=%22Boston+Scott%22,,%22Boston+Scott%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
216,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
217,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,48440.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
218,TXST,http://twitter.com/search?q=TXST,,TXST,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
219,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,24575.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
220,Campbell,http://twitter.com/search?q=Campbell,,Campbell,17276.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
221,Sims,http://twitter.com/search?q=Sims,,Sims,27315.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
222,Asante Samuel Jr,http://twitter.com/search?q=%22Asante+Samuel+Jr%22,,%22Asante+Samuel+Jr%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
223,Suter,http://twitter.com/search?q=Suter,,Suter,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
224,Ga Tech,http://twitter.com/search?q=%22Ga+Tech%22,,%22Ga+Tech%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
225,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
226,Lou Lamoriello,http://twitter.com/search?q=%22Lou+Lamoriello%22,,%22Lou+Lamoriello%22,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
227,UTEP,http://twitter.com/search?q=UTEP,,UTEP,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
228,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
229,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
230,#GTvsFSU,http://twitter.com/search?q=%23GTvsFSU,,%23GTvsFSU,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
231,#ARMYDynamiteParty,http://twitter.com/search?q=%23ARMYDynamiteParty,,%23ARMYDynamiteParty,48445.0,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
232,#FSUvsGT,http://twitter.com/search?q=%23FSUvsGT,,%23FSUvsGT,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
233,#BirdsUp,http://twitter.com/search?q=%23BirdsUp,,%23BirdsUp,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
234,#RBNY,http://twitter.com/search?q=%23RBNY,,%23RBNY,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
235,#CoastalElitesHBO,http://twitter.com/search?q=%23CoastalElitesHBO,,%23CoastalElitesHBO,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
236,#LostSoulsCanBeFoundIn,http://twitter.com/search?q=%23LostSoulsCanBeFoundIn,,%23LostSoulsCanBeFoundIn,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
237,#ORLvMIA,http://twitter.com/search?q=%23ORLvMIA,,%23ORLvMIA,,UnitedStates,US,2020-09-13T00:35:23Z,2020-09-13T00:29:16Z
238,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,31324.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
239,#lastnightoftheproms,http://twitter.com/search?q=%23lastnightoftheproms,,%23lastnightoftheproms,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
240,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,272250.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
241,#MOTD,http://twitter.com/search?q=%23MOTD,,%23MOTD,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
242,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,19777.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
243,#HappyBirthdayNiall,http://twitter.com/search?q=%23HappyBirthdayNiall,,%23HappyBirthdayNiall,126873.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
244,Wilson,http://twitter.com/search?q=Wilson,,Wilson,43592.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
245,Jerusalem,http://twitter.com/search?q=Jerusalem,,Jerusalem,26462.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
246,hendrick,http://twitter.com/search?q=hendrick,,hendrick,12260.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
247,#YardeSpelman,http://twitter.com/search?q=%23YardeSpelman,,%23YardeSpelman,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
248,Moyes,http://twitter.com/search?q=Moyes,,Moyes,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
249,osaka,http://twitter.com/search?q=osaka,,osaka,148881.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
250,Declan Rice,http://twitter.com/search?q=%22Declan+Rice%22,,%22Declan+Rice%22,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
251,Souness,http://twitter.com/search?q=Souness,,Souness,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
252,ECHR,http://twitter.com/search?q=ECHR,,ECHR,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
253,Azarenka,http://twitter.com/search?q=Azarenka,,Azarenka,47901.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
254,Blair,http://twitter.com/search?q=Blair,,Blair,25776.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
255,Cresswell,http://twitter.com/search?q=Cresswell,,Cresswell,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
256,Heffron,http://twitter.com/search?q=Heffron,,Heffron,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
257,Bentley,http://twitter.com/search?q=Bentley,,Bentley,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
258,Anfield,http://twitter.com/search?q=Anfield,,Anfield,34885.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
259,Mo Salah,http://twitter.com/search?q=%22Mo+Salah%22,,%22Mo+Salah%22,37174.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
260,Steve Bruce,http://twitter.com/search?q=%22Steve+Bruce%22,,%22Steve+Bruce%22,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
261,Land of Hope and Glory,http://twitter.com/search?q=%22Land+of+Hope+and+Glory%22,,%22Land+of+Hope+and+Glory%22,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
262,Human Rights,http://twitter.com/search?q=%22Human+Rights%22,,%22Human+Rights%22,89570.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
263,McFly,http://twitter.com/search?q=McFly,,McFly,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
264,Firmino,http://twitter.com/search?q=Firmino,,Firmino,25500.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
265,Noble,http://twitter.com/search?q=Noble,,Noble,60784.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
266,Manquillo,http://twitter.com/search?q=Manquillo,,Manquillo,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
267,The Lark Ascending,http://twitter.com/search?q=%22The+Lark+Ascending%22,,%22The+Lark+Ascending%22,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
268,Trent,http://twitter.com/search?q=Trent,,Trent,45230.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
269,Smiths,http://twitter.com/search?q=Smiths,,Smiths,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
270,Leinster,http://twitter.com/search?q=Leinster,,Leinster,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
271,You'll Never Walk Alone,http://twitter.com/search?q=%22You%27ll+Never+Walk+Alone%22,,%22You%27ll+Never+Walk+Alone%22,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
272,Hayden,http://twitter.com/search?q=Hayden,,Hayden,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
273,#BritainsGotTalent,http://twitter.com/search?q=%23BritainsGotTalent,,%23BritainsGotTalent,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
274,#TOTP,http://twitter.com/search?q=%23TOTP,,%23TOTP,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
275,#cirocfashionparty,http://twitter.com/search?q=%23cirocfashionparty,,%23cirocfashionparty,46583.0,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
276,#bbcproms,http://twitter.com/search?q=%23bbcproms,,%23bbcproms,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
277,#thebridge,http://twitter.com/search?q=%23thebridge,,%23thebridge,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
278,#TheQueenIsDead,http://twitter.com/search?q=%23TheQueenIsDead,,%23TheQueenIsDead,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
279,#INDYCAR,http://twitter.com/search?q=%23INDYCAR,,%23INDYCAR,,UnitedKingdom,UK,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
280,Leeds,http://twitter.com/search?q=Leeds,,Leeds,304666.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
281,firmino,http://twitter.com/search?q=firmino,,firmino,25528.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
282,trent,http://twitter.com/search?q=trent,,trent,45290.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
283,#livlee,http://twitter.com/search?q=%23livlee,,%23livlee,112574.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
284,#ynwa,http://twitter.com/search?q=%23ynwa,,%23ynwa,25923.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
285,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,320742.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
286,#happybirthdaynamjoon,http://twitter.com/search?q=%23happybirthdaynamjoon,,%23happybirthdaynamjoon,485924.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
287,willian,http://twitter.com/search?q=willian,,willian,154352.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
288,#ourpresenthyunjaeday,http://twitter.com/search?q=%23ourpresenthyunjaeday,,%23ourpresenthyunjaeday,107213.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
289,joonie,http://twitter.com/search?q=joonie,,joonie,148723.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
290,#namjoonday,http://twitter.com/search?q=%23namjoonday,,%23namjoonday,282639.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
291,chris evans,http://twitter.com/search?q=%22chris+evans%22,,%22chris+evans%22,274628.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
