,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
144,#YehRishteyHainPyaarKe,http://twitter.com/search?q=%23YehRishteyHainPyaarKe,,%23YehRishteyHainPyaarKe,19820.0,Chennai,IN,2020-07-17T08:09:40Z,2020-07-17T08:04:06Z
145,#sunpharma,http://twitter.com/search?q=%23sunpharma,,%23sunpharma,,Chennai,IN,2020-07-17T08:09:40Z,2020-07-17T08:04:06Z
146,#Zidane,http://twitter.com/search?q=%23Zidane,,%23Zidane,,Chennai,IN,2020-07-17T08:09:40Z,2020-07-17T08:04:06Z
147,#sixwordstory,http://twitter.com/search?q=%23sixwordstory,,%23sixwordstory,,Chennai,IN,2020-07-17T08:09:40Z,2020-07-17T08:04:06Z
148,#WorldEmojiDay,http://twitter.com/search?q=%23WorldEmojiDay,,%23WorldEmojiDay,15821.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
149,#TruthWithRahulGandhi,http://twitter.com/search?q=%23TruthWithRahulGandhi,,%23TruthWithRahulGandhi,44775.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
150,jhene,http://twitter.com/search?q=jhene,,jhene,67458.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
151,#JonaxxATCKab27,http://twitter.com/search?q=%23JonaxxATCKab27,,%23JonaxxATCKab27,13357.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
152,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,17671.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
153,#ShopeeGiveawayDAY6,http://twitter.com/search?q=%23ShopeeGiveawayDAY6,,%23ShopeeGiveawayDAY6,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
154,Drake,http://twitter.com/search?q=Drake,,Drake,139580.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
155,REN MEGURO,http://twitter.com/search?q=%22REN+MEGURO%22,,%22REN+MEGURO%22,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
156,Portland,http://twitter.com/search?q=Portland,,Portland,416886.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
157,SIGA LOUD BABI,http://twitter.com/search?q=%22SIGA+LOUD+BABI%22,,%22SIGA+LOUD+BABI%22,20254.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
158,Chivas,http://twitter.com/search?q=Chivas,,Chivas,67102.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
159,Tamar,http://twitter.com/search?q=Tamar,,Tamar,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
160,NOAH URREA TALENTOSO,http://twitter.com/search?q=%22NOAH+URREA+TALENTOSO%22,,%22NOAH+URREA+TALENTOSO%22,32169.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
161,若者団体,http://twitter.com/search?q=%E8%8B%A5%E8%80%85%E5%9B%A3%E4%BD%93,,%E8%8B%A5%E8%80%85%E5%9B%A3%E4%BD%93,46694.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
162,Aku Lagi Pengen,http://twitter.com/search?q=%22Aku+Lagi+Pengen%22,,%22Aku+Lagi+Pengen%22,10888.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
163,Eslabon Armado,http://twitter.com/search?q=%22Eslabon+Armado%22,,%22Eslabon+Armado%22,16114.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
164,北斗くんドラマ,http://twitter.com/search?q=%E5%8C%97%E6%96%97%E3%81%8F%E3%82%93%E3%83%89%E3%83%A9%E3%83%9E,,%E5%8C%97%E6%96%97%E3%81%8F%E3%82%93%E3%83%89%E3%83%A9%E3%83%9E,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
165,Caresha,http://twitter.com/search?q=Caresha,,Caresha,19260.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
166,#HayırlıCumalar,http://twitter.com/search?q=%23Hay%C4%B1rl%C4%B1Cumalar,,%23Hay%C4%B1rl%C4%B1Cumalar,17215.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
167,#KOKBISAYAORANGORANG,http://twitter.com/search?q=%23KOKBISAYAORANGORANG,,%23KOKBISAYAORANGORANG,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
168,#5milliondreams,http://twitter.com/search?q=%235milliondreams,,%235milliondreams,15678.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
169,#TanginaMoBongGo,http://twitter.com/search?q=%23TanginaMoBongGo,,%23TanginaMoBongGo,55047.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
170,#MeaCulpaTVN,http://twitter.com/search?q=%23MeaCulpaTVN,,%23MeaCulpaTVN,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
171,#يوم_الجمعه,http://twitter.com/search?q=%23%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D8%AC%D9%85%D8%B9%D9%87,,%23%D9%8A%D9%88%D9%85_%D8%A7%D9%84%D8%AC%D9%85%D8%B9%D9%87,54986.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
172,#KurtaPajama,http://twitter.com/search?q=%23KurtaPajama,,%23KurtaPajama,153583.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
173,#onepiece985,http://twitter.com/search?q=%23onepiece985,,%23onepiece985,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
174,#あなたは日本人の中でどれだけ心が綺麗か,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AF%E6%97%A5%E6%9C%AC%E4%BA%BA%E3%81%AE%E4%B8%AD%E3%81%A7%E3%81%A9%E3%82%8C%E3%81%A0%E3%81%91%E5%BF%83%E3%81%8C%E7%B6%BA%E9%BA%97%E3%81%8B,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AF%E6%97%A5%E6%9C%AC%E4%BA%BA%E3%81%AE%E4%B8%AD%E3%81%A7%E3%81%A9%E3%82%8C%E3%81%A0%E3%81%91%E5%BF%83%E3%81%8C%E7%B6%BA%E9%BA%97%E3%81%8B,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
175,#streamblackbear,http://twitter.com/search?q=%23streamblackbear,,%23streamblackbear,15247.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
176,#ExNaMTV,http://twitter.com/search?q=%23ExNaMTV,,%23ExNaMTV,47234.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
177,#CoronaItuSerius,http://twitter.com/search?q=%23CoronaItuSerius,,%23CoronaItuSerius,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
178,#BakraLivesMatter,http://twitter.com/search?q=%23BakraLivesMatter,,%23BakraLivesMatter,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
179,#MestreDoSabor,http://twitter.com/search?q=%23MestreDoSabor,,%23MestreDoSabor,10333.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
180,#مشاعرنا_هالايام_تقول,http://twitter.com/search?q=%23%D9%85%D8%B4%D8%A7%D8%B9%D8%B1%D9%86%D8%A7_%D9%87%D8%A7%D9%84%D8%A7%D9%8A%D8%A7%D9%85_%D8%AA%D9%82%D9%88%D9%84,,%23%D9%85%D8%B4%D8%A7%D8%B9%D8%B1%D9%86%D8%A7_%D9%87%D8%A7%D9%84%D8%A7%D9%8A%D8%A7%D9%85_%D8%AA%D9%82%D9%88%D9%84,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
181,#BlinksUniteOnChoeaedol,http://twitter.com/search?q=%23BlinksUniteOnChoeaedol,,%23BlinksUniteOnChoeaedol,13491.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
182,#LozoyaVaAHablar,http://twitter.com/search?q=%23LozoyaVaAHablar,,%23LozoyaVaAHablar,14334.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
183,#संतों_को_न्याय_कब_मिलेगा,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC_%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%97%E0%A4%BE,,%23%E0%A4%B8%E0%A4%82%E0%A4%A4%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF_%E0%A4%95%E0%A4%AC_%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%97%E0%A4%BE,15700.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
184,#QuieroMi10MV,http://twitter.com/search?q=%23QuieroMi10MV,,%23QuieroMi10MV,24975.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
185,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,18132.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
186,#17luglio,http://twitter.com/search?q=%2317luglio,,%2317luglio,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
187,#CHILOMBODELUXE,http://twitter.com/search?q=%23CHILOMBODELUXE,,%23CHILOMBODELUXE,10667.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
188,#yallahhollandaya,http://twitter.com/search?q=%23yallahhollandaya,,%23yallahhollandaya,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
189,#Periyar,http://twitter.com/search?q=%23Periyar,,%23Periyar,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
190,#YouthtravelLivexNene,http://twitter.com/search?q=%23YouthtravelLivexNene,,%23YouthtravelLivexNene,13479.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
191,#월드넘버원_엠카이벤트,http://twitter.com/search?q=%23%EC%9B%94%EB%93%9C%EB%84%98%EB%B2%84%EC%9B%90_%EC%97%A0%EC%B9%B4%EC%9D%B4%EB%B2%A4%ED%8A%B8,,%23%EC%9B%94%EB%93%9C%EB%84%98%EB%B2%84%EC%9B%90_%EC%97%A0%EC%B9%B4%EC%9D%B4%EB%B2%A4%ED%8A%B8,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
192,#JummahMubarak,http://twitter.com/search?q=%23JummahMubarak,,%23JummahMubarak,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
193,#FueraPiojo,http://twitter.com/search?q=%23FueraPiojo,,%23FueraPiojo,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
194,#WeRejectWorldMap,http://twitter.com/search?q=%23WeRejectWorldMap,,%23WeRejectWorldMap,31482.0,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
195,#SonakshiSinha,http://twitter.com/search?q=%23SonakshiSinha,,%23SonakshiSinha,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
196,#JB17,http://twitter.com/search?q=%23JB17,,%23JB17,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
197,#لودو_ستار,http://twitter.com/search?q=%23%D9%84%D9%88%D8%AF%D9%88_%D8%B3%D8%AA%D8%A7%D8%B1,,%23%D9%84%D9%88%D8%AF%D9%88_%D8%B3%D8%AA%D8%A7%D8%B1,,Worldwide,WW,2020-07-17T08:09:40Z,2020-07-17T08:09:04Z
198,jhene,http://twitter.com/search?q=jhene,,jhene,67458.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
199,Drake,http://twitter.com/search?q=Drake,,Drake,139580.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
200,Tamar,http://twitter.com/search?q=Tamar,,Tamar,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
201,#5milliondreams,http://twitter.com/search?q=%235milliondreams,,%235milliondreams,15678.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
202,#FascistTrump,http://twitter.com/search?q=%23FascistTrump,,%23FascistTrump,21513.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
203,#CHILOMBODELUXE,http://twitter.com/search?q=%23CHILOMBODELUXE,,%23CHILOMBODELUXE,10667.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
204,Eslabon Armado,http://twitter.com/search?q=%22Eslabon+Armado%22,,%22Eslabon+Armado%22,16114.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
205,Caresha,http://twitter.com/search?q=Caresha,,Caresha,19260.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
206,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,18132.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
207,#streamblackbear,http://twitter.com/search?q=%23streamblackbear,,%23streamblackbear,15247.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
208,Chivas,http://twitter.com/search?q=Chivas,,Chivas,67102.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
209,Ghost of Tsushima,http://twitter.com/search?q=%22Ghost+of+Tsushima%22,,%22Ghost+of+Tsushima%22,75961.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
210,Joey,http://twitter.com/search?q=Joey,,Joey,50907.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
211,bambam,http://twitter.com/search?q=bambam,,bambam,105860.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
212,Fatal Affair,http://twitter.com/search?q=%22Fatal+Affair%22,,%22Fatal+Affair%22,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
213,Logic,http://twitter.com/search?q=Logic,,Logic,123811.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
214,Oliver Tree,http://twitter.com/search?q=%22Oliver+Tree%22,,%22Oliver+Tree%22,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
215,James Harden,http://twitter.com/search?q=%22James+Harden%22,,%22James+Harden%22,20048.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
216,Tory,http://twitter.com/search?q=Tory,,Tory,293334.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
217,Benedict,http://twitter.com/search?q=Benedict,,Benedict,26477.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
218,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
219,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,65672.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
220,#HowIKeepPeople6FeetAway,http://twitter.com/search?q=%23HowIKeepPeople6FeetAway,,%23HowIKeepPeople6FeetAway,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
221,#Gaslighter,http://twitter.com/search?q=%23Gaslighter,,%23Gaslighter,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
222,#Portland,http://twitter.com/search?q=%23Portland,,%23Portland,10860.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
223,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
224,#Dogs4Biden,http://twitter.com/search?q=%23Dogs4Biden,,%23Dogs4Biden,69815.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
225,#Crew96,http://twitter.com/search?q=%23Crew96,,%23Crew96,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
226,#Rascal,http://twitter.com/search?q=%23Rascal,,%23Rascal,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
227,#CosplayersUnder1k,http://twitter.com/search?q=%23CosplayersUnder1k,,%23CosplayersUnder1k,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
228,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,17671.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
229,#maddow,http://twitter.com/search?q=%23maddow,,%23maddow,21273.0,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
230,#marriagebootcamp,http://twitter.com/search?q=%23marriagebootcamp,,%23marriagebootcamp,,UnitedStates,US,2020-07-17T08:09:41Z,2020-07-17T08:04:05Z
231,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,12088.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
232,#WorldEmojiDay,http://twitter.com/search?q=%23WorldEmojiDay,,%23WorldEmojiDay,15821.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
233,#LDInsight,http://twitter.com/search?q=%23LDInsight,,%23LDInsight,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
234,#JB17,http://twitter.com/search?q=%23JB17,,%23JB17,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
235,Fern,http://twitter.com/search?q=Fern,,Fern,12692.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
236,#SpanishGP,http://twitter.com/search?q=%23SpanishGP,,%23SpanishGP,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
237,£3bn for NHS,http://twitter.com/search?q=%22%C2%A33bn+for+NHS%22,,%22%C2%A33bn+for+NHS%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
238,British Airways,http://twitter.com/search?q=%22British+Airways%22,,%22British+Airways%22,13165.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
239,Portland,http://twitter.com/search?q=Portland,,Portland,416886.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
240,Bercow,http://twitter.com/search?q=Bercow,,Bercow,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
241,Drake,http://twitter.com/search?q=Drake,,Drake,139580.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
242,Tom Moore,http://twitter.com/search?q=%22Tom+Moore%22,,%22Tom+Moore%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
243,BA 747,http://twitter.com/search?q=%22BA+747%22,,%22BA+747%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
244,Bale,http://twitter.com/search?q=Bale,,Bale,53820.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
245,Ghost of Tsushima,http://twitter.com/search?q=%22Ghost+of+Tsushima%22,,%22Ghost+of+Tsushima%22,75961.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
246,Fred Dimbleby,http://twitter.com/search?q=%22Fred+Dimbleby%22,,%22Fred+Dimbleby%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
247,Logic,http://twitter.com/search?q=Logic,,Logic,123811.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
248,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,458443.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
249,Lenny,http://twitter.com/search?q=Lenny,,Lenny,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
250,Begum,http://twitter.com/search?q=Begum,,Begum,102703.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
251,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,133668.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
252,Lloyd Russell,http://twitter.com/search?q=%22Lloyd+Russell%22,,%22Lloyd+Russell%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
253,Hojbjerg,http://twitter.com/search?q=Hojbjerg,,Hojbjerg,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
254,23rd March,http://twitter.com/search?q=%2223rd+March%22,,%2223rd+March%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
255,molly mae,http://twitter.com/search?q=%22molly+mae%22,,%22molly+mae%22,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
256,Tory Lanez,http://twitter.com/search?q=%22Tory+Lanez%22,,%22Tory+Lanez%22,147238.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
257,Rashford,http://twitter.com/search?q=Rashford,,Rashford,93559.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
258,Russia,http://twitter.com/search?q=Russia,,Russia,333060.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
259,Benedict,http://twitter.com/search?q=Benedict,,Benedict,26477.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
260,Barnsley,http://twitter.com/search?q=Barnsley,,Barnsley,12028.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
261,Mensah,http://twitter.com/search?q=Mensah,,Mensah,18717.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
262,Zaha,http://twitter.com/search?q=Zaha,,Zaha,17946.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
263,Guardian,http://twitter.com/search?q=Guardian,,Guardian,92403.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
264,Fosu,http://twitter.com/search?q=Fosu,,Fosu,18030.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
265,Lingard,http://twitter.com/search?q=Lingard,,Lingard,18249.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
266,#schoolsoutforsummer,http://twitter.com/search?q=%23schoolsoutforsummer,,%23schoolsoutforsummer,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
267,#BA747,http://twitter.com/search?q=%23BA747,,%23BA747,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
268,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,18132.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
269,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
270,#NewMusicFriday,http://twitter.com/search?q=%23NewMusicFriday,,%23NewMusicFriday,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
271,#HungarianGP,http://twitter.com/search?q=%23HungarianGP,,%23HungarianGP,16534.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
272,#BrightestBlue,http://twitter.com/search?q=%23BrightestBlue,,%23BrightestBlue,19566.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
273,#safc,http://twitter.com/search?q=%23safc,,%23safc,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
274,#Classof2020,http://twitter.com/search?q=%23Classof2020,,%23Classof2020,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
275,#CRYMUN,http://twitter.com/search?q=%23CRYMUN,,%23CRYMUN,103326.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
276,#HasBritainChanged,http://twitter.com/search?q=%23HasBritainChanged,,%23HasBritainChanged,10211.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
277,#lufc,http://twitter.com/search?q=%23lufc,,%23lufc,24088.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
278,#eveavl,http://twitter.com/search?q=%23eveavl,,%23eveavl,,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
279,#arsliv,http://twitter.com/search?q=%23arsliv,,%23arsliv,14568.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
280,#thursdaythoughts,http://twitter.com/search?q=%23thursdaythoughts,,%23thursdaythoughts,71505.0,UnitedKingdom,UK,2020-07-17T08:09:41Z,2020-07-17T08:09:04Z
281,drake,http://twitter.com/search?q=drake,,drake,139580.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
282,#myyouthwonwooday,http://twitter.com/search?q=%23myyouthwonwooday,,%23myyouthwonwooday,230479.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
283,#crymun,http://twitter.com/search?q=%23crymun,,%23crymun,103326.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
284,melanie,http://twitter.com/search?q=melanie,,melanie,273851.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
285,Rashford,http://twitter.com/search?q=Rashford,,Rashford,93559.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
286,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,114291.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
287,#여름밤_별빛같은_원우야_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EB%B0%A4_%EB%B3%84%EB%B9%9B%EA%B0%99%EC%9D%80_%EC%9B%90%EC%9A%B0%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EB%A6%84%EB%B0%A4_%EB%B3%84%EB%B9%9B%EA%B0%99%EC%9D%80_%EC%9B%90%EC%9A%B0%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,202479.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
288,lingard,http://twitter.com/search?q=lingard,,lingard,18249.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
